# {"t_start": 1641684098.9425619, "env_id": "Office-v0"} 
r,l,t
0.0,22,0.36825
1.0,167,0.373572
0.0,18,0.37418
0.0,106,0.377545
1.0,17,0.378122
0.0,14,0.378592
0.0,128,0.382659
0.0,48,0.384207
0.0,7,0.384465
1.0,153,0.389453
0.0,81,0.39241
0.0,166,0.398121
1.0,25,0.398948
0.0,12,0.399397
0.0,206,0.405891
0.0,196,0.412256
0.0,14,0.412752
1.0,245,0.42068
0.0,11,0.421068
0.0,44,0.422475
0.0,66,0.424579
1.0,102,0.427869
0.0,65,0.429955
0.0,39,0.431205
1.0,28,0.432123
0.0,6,0.432344
0.0,11,0.432738
0.0,60,0.434656
1.0,20,0.435328
0.0,63,0.437324
0.0,19,0.437961
0.0,103,0.441231
1.0,16,0.441772
0.0,64,0.443795
0.0,12,0.4442
0.0,129,0.448269
1.0,25,0.449174
0.0,90,0.452215
0.0,45,0.453646
0.0,167,0.458902
1.0,56,0.460703
0.0,47,0.462333
0.0,137,0.466789
0.0,47,0.468349
0.0,39,0.469657
0.0,22,0.470379
0.0,8,0.470675
0.0,150,0.475436
1.0,13,0.47588
0.0,128,0.480204
0.0,270,0.489038
0.0,103,0.492357
0.0,8,0.49266
0.0,6,0.492879
0.0,120,0.496866
0.0,98,0.499965
0.0,20,0.500625
1.0,159,0.505584
0.0,36,0.506756
0.0,69,0.508973
1.0,19,0.509586
1.0,185,0.515372
0.0,90,0.518477
0.0,136,0.522762
1.0,70,0.525085
1.0,101,0.52828
0.0,58,0.53016
0.0,40,0.531466
0.0,11,0.531854
0.0,29,0.532801
0.0,15,0.533309
0.0,100,0.536505
1.0,11,0.536896
0.0,147,0.541543
0.0,76,0.543987
0.0,16,0.544533
1.0,12,0.544949
1.0,293,0.554329
0.0,64,0.556358
0.0,51,0.558043
1.0,18,0.558646
1.0,116,0.562333
1.0,203,0.568868
0.0,651,0.589344
1.0,47,0.590865
1.0,83,0.593597
0.0,64,0.595749
0.0,342,0.606542
1.0,17,0.607118
1.0,175,0.612871
0.0,189,0.618909
0.0,29,0.619885
1.0,22,0.620608
0.0,40,0.621902
1.0,262,0.630197
0.0,372,0.642083
1.0,20,0.642744
0.0,155,0.647917
0.0,19,0.648559
0.0,32,0.649582
1.0,12,0.65
1.0,89,0.6528
0.0,148,0.657489
0.0,152,0.662294
1.0,49,0.663896
0.0,19,0.66453
0.0,27,0.665406
0.0,210,0.672113
1.0,31,0.673144
1.0,217,0.680249
1.0,130,0.684378
0.0,23,0.68514
1.0,15,0.685648
0.0,77,0.688096
0.0,10,0.688444
0.0,138,0.692874
1.0,20,0.693553
0.0,52,0.695263
0.0,163,0.700406
0.0,49,0.70201
1.0,11,0.7024
0.0,43,0.703774
0.0,26,0.704631
0.0,131,0.708896
1.0,23,0.709774
0.0,96,0.7128
0.0,208,0.71945
0.0,311,0.729226
1.0,17,0.729816
1.0,155,0.734697
0.0,93,0.737645
0.0,111,0.741404
1.0,12,0.741834
1.0,81,0.744412
0.0,120,0.748214
0.0,94,0.751237
0.0,18,0.751934
1.0,136,0.756285
1.0,472,0.771122
0.0,10,0.771488
0.0,8,0.771775
1.0,174,0.777486
0.0,258,0.785855
0.0,56,0.787675
1.0,48,0.789232
0.0,112,0.792967
1.0,139,0.79754
0.0,104,0.801099
1.0,14,0.801586
0.0,33,0.802675
1.0,165,0.808128
0.0,65,0.810206
1.0,11,0.810603
1.0,174,0.816108
0.0,176,0.821746
0.0,101,0.824956
0.0,2,0.825052
0.0,34,0.82616
0.0,202,0.832634
0.0,15,0.833151
0.0,4,0.833312
1.0,110,0.836807
0.0,252,0.845004
0.0,38,0.846241
1.0,11,0.846642
1.0,68,0.848818
0.0,8,0.849097
0.0,148,0.853991
0.0,12,0.854398
0.0,76,0.856818
1.0,105,0.860173
0.0,8,0.860472
1.0,12,0.860893
0.0,9,0.861209
0.0,21,0.861909
0.0,59,0.863811
1.0,12,0.864228
1.0,132,0.868629
0.0,146,0.873473
0.0,43,0.874861
1.0,27,0.875763
1.0,160,0.880819
0.0,4,0.880983
0.0,80,0.883553
0.0,72,0.885862
1.0,94,0.888901
0.0,65,0.890955
0.0,30,0.891981
1.0,18,0.892581
1.0,138,0.896895
1.0,328,0.90739
0.0,80,0.909971
1.0,14,0.910445
0.0,15,0.910947
0.0,66,0.913073
0.0,23,0.913825
1.0,28,0.914741
0.0,26,0.915601
1.0,161,0.920743
0.0,11,0.921134
0.0,14,0.921607
0.0,45,0.923053
1.0,119,0.92687
0.0,81,0.929471
1.0,11,0.929858
1.0,68,0.932024
0.0,49,0.933583
0.0,5,0.933772
1.0,17,0.934332
0.0,11,0.934717
0.0,140,0.93938
0.0,20,0.940063
1.0,11,0.94045
0.0,43,0.941971
0.0,166,0.94721
0.0,117,0.950943
1.0,11,0.951334
0.0,13,0.951789
0.0,185,0.957659
0.0,119,0.961448
1.0,11,0.961848
1.0,57,0.963883
1.0,484,0.979628
0.0,54,0.981338
1.0,29,0.982267
1.0,102,0.985524
0.0,201,0.991973
0.0,36,0.993214
1.0,19,0.993851
0.0,40,0.995123
0.0,156,1.000094
0.0,79,1.002849
0.0,4,1.003011
0.0,46,1.004483
0.0,98,1.007576
0.0,417,1.020745
1.0,29,1.021695
1.0,50,1.023314
0.0,21,1.024014
0.0,583,1.042508
0.0,8,1.042835
0.0,11,1.043216
0.0,49,1.044814
0.0,90,1.047673
1.0,11,1.048061
1.0,123,1.05196
0.0,71,1.054318
0.0,54,1.056049
0.0,9,1.056369
1.0,43,1.057755
1.0,152,1.062535
0.0,21,1.063243
1.0,15,1.063756
1.0,94,1.066965
1.0,173,1.072481
0.0,72,1.074766
1.0,16,1.075291
0.0,20,1.075957
0.0,32,1.077002
0.0,131,1.081161
1.0,12,1.081575
1.0,100,1.084752
0.0,172,1.090298
0.0,104,1.093777
1.0,11,1.094157
1.0,84,1.09703
0.0,222,1.104031
0.0,16,1.104571
1.0,31,1.105582
1.0,131,1.109715
1.0,126,1.11388
0.0,9,1.114197
1.0,13,1.114653
0.0,4,1.114818
0.0,106,1.118178
0.0,62,1.120144
1.0,11,1.120548
1.0,104,1.123827
0.0,24,1.124614
0.0,32,1.125651
1.0,13,1.126086
1.0,56,1.127904
0.0,76,1.130551
0.0,98,1.133682
1.0,12,1.134095
1.0,82,1.136688
0.0,166,1.141888
0.0,177,1.147472
1.0,16,1.148012
0.0,22,1.148742
1.0,106,1.15216
0.0,86,1.154893
0.0,2,1.15499
0.0,40,1.156287
0.0,235,1.163863
0.0,334,1.174392
1.0,13,1.174853
0.0,39,1.176109
0.0,29,1.177056
0.0,2,1.17715
1.0,15,1.177656
1.0,62,1.17966
0.0,23,1.180408
0.0,326,1.1908
1.0,11,1.19119
1.0,58,1.193121
0.0,33,1.194397
0.0,166,1.199601
1.0,13,1.200056
1.0,59,1.20195
0.0,26,1.202805
0.0,35,1.203954
1.0,11,1.204335
1.0,58,1.206307
1.0,224,1.213362
0.0,162,1.218495
1.0,11,1.218888
1.0,68,1.221062
0.0,57,1.22289
0.0,115,1.226728
1.0,13,1.227174
1.0,84,1.22984
0.0,85,1.232528
0.0,671,1.253638
1.0,11,1.254032
1.0,103,1.257328
0.0,22,1.258248
0.0,120,1.262063
1.0,12,1.26247
1.0,56,1.264268
0.0,62,1.266248
0.0,127,1.270287
1.0,11,1.270689
1.0,34,1.271793
0.0,83,1.27446
0.0,61,1.276412
1.0,11,1.276791
0.0,23,1.277538
0.0,125,1.281589
0.0,12,1.282003
1.0,12,1.282407
1.0,48,1.283897
0.0,60,1.285813
0.0,166,1.291387
0.0,6,1.29161
1.0,99,1.294735
0.0,36,1.295914
0.0,671,1.316983
1.0,20,1.317648
1.0,87,1.320566
0.0,95,1.323877
0.0,125,1.327838
1.0,22,1.32858
0.0,39,1.329835
0.0,33,1.330904
0.0,157,1.33586
1.0,12,1.336274
1.0,45,1.337755
0.0,129,1.341856
0.0,70,1.344101
1.0,13,1.344563
0.0,42,1.345896
0.0,5,1.34608
0.0,88,1.348913
1.0,11,1.349304
0.0,20,1.34996
1.0,160,1.35549
0.0,8,1.355775
1.0,11,1.356157
1.0,82,1.358872
0.0,68,1.361066
0.0,20,1.361748
1.0,11,1.362128
1.0,79,1.364719
0.0,142,1.369413
0.0,44,1.370851
1.0,11,1.371232
1.0,38,1.372463
0.0,15,1.37297
0.0,41,1.374297
1.0,11,1.374677
1.0,44,1.376125
0.0,65,1.378213
0.0,105,1.381559
1.0,11,1.381943
1.0,51,1.383599
0.0,47,1.385115
0.0,153,1.390259
1.0,14,1.390734
0.0,17,1.391322
0.0,132,1.395636
0.0,68,1.397812
0.0,6,1.398035
1.0,31,1.399049
0.0,36,1.400215
0.0,113,1.403788
1.0,13,1.404239
0.0,27,1.405117
0.0,72,1.407418
0.0,198,1.413705
1.0,13,1.41416
1.0,79,1.416694
0.0,59,1.418598
0.0,133,1.423054
1.0,14,1.423561
1.0,56,1.425344
0.0,45,1.426828
0.0,188,1.432889
1.0,11,1.43328
1.0,62,1.435274
0.0,32,1.436311
0.0,75,1.438698
1.0,15,1.43921
1.0,84,1.441903
0.0,55,1.443656
0.0,55,1.445433
0.0,4,1.445593
1.0,31,1.446616
0.0,52,1.448273
0.0,190,1.454516
1.0,11,1.454902
0.0,16,1.455435
0.0,129,1.459627
0.0,38,1.460849
1.0,11,1.461234
1.0,38,1.462649
0.0,210,1.469435
0.0,136,1.473855
1.0,11,1.474251
0.0,21,1.474951
0.0,88,1.477752
0.0,96,1.481052
1.0,36,1.482242
0.0,19,1.482864
0.0,91,1.485976
0.0,65,1.488086
1.0,11,1.48847
1.0,72,1.490811
0.0,78,1.493267
0.0,11,1.493642
0.0,2,1.493735
1.0,46,1.49521
0.0,30,1.496201
0.0,24,1.496986
1.0,18,1.497596
0.0,12,1.497992
0.0,69,1.500163
0.0,92,1.50322
1.0,24,1.504119
0.0,29,1.505062
0.0,98,1.508381
0.0,62,1.510309
1.0,12,1.510715
1.0,107,1.514121
0.0,38,1.515357
0.0,111,1.519152
1.0,15,1.519695
1.0,25,1.520506
1.0,324,1.530782
0.0,102,1.534044
1.0,11,1.534426
1.0,45,1.535888
0.0,144,1.540562
0.0,11,1.540939
1.0,12,1.541349
0.0,16,1.541896
0.0,71,1.544192
0.0,48,1.545825
1.0,20,1.546513
1.0,26,1.547368
0.0,10,1.547712
0.0,76,1.550115
1.0,25,1.551139
0.0,24,1.551919
0.0,138,1.55633
0.0,122,1.560264
1.0,20,1.56093
1.0,49,1.562496
0.0,43,1.563888
0.0,60,1.565813
1.0,11,1.566207
0.0,13,1.566664
0.0,36,1.567837
0.0,86,1.570551
1.0,12,1.570965
1.0,45,1.572418
0.0,102,1.575666
0.0,105,1.578994
1.0,12,1.579415
1.0,35,1.580555
0.0,166,1.585988
0.0,1000,1.617363
1.0,11,1.617753
1.0,50,1.619419
0.0,38,1.620667
0.0,11,1.621038
1.0,14,1.62161
1.0,35,1.622728
0.0,49,1.624271
0.0,54,1.626033
1.0,11,1.626423
1.0,74,1.628777
0.0,55,1.630536
0.0,214,1.63724
1.0,11,1.637644
1.0,30,1.638638
0.0,44,1.640058
0.0,51,1.641781
1.0,11,1.642171
1.0,58,1.644065
0.0,176,1.649702
0.0,91,1.652598
1.0,13,1.65305
1.0,53,1.654751
1.0,157,1.659888
0.0,47,1.66141
1.0,11,1.661792
1.0,81,1.664379
0.0,4,1.664554
0.0,98,1.667643
1.0,11,1.668025
1.0,37,1.669197
1.0,37,1.670401
0.0,108,1.673848
1.0,11,1.674239
1.0,40,1.675526
1.0,86,1.678249
0.0,61,1.680386
1.0,11,1.680782
0.0,30,1.68176
1.0,143,1.686289
0.0,4,1.68645
1.0,12,1.686859
1.0,38,1.688198
0.0,36,1.689372
0.0,105,1.692694
1.0,11,1.693083
0.0,46,1.694553
0.0,30,1.695521
0.0,141,1.700027
1.0,13,1.70048
1.0,26,1.701336
1.0,121,1.705195
0.0,61,1.707183
1.0,11,1.707579
1.0,36,1.708767
0.0,135,1.713281
0.0,32,1.7143
0.0,6,1.71452
1.0,52,1.716205
0.0,56,1.717992
0.0,137,1.722363
1.0,11,1.722767
1.0,67,1.724922
0.0,2,1.725016
0.0,514,1.741106
0.0,11,1.741499
0.0,12,1.741915
1.0,83,1.74481
0.0,53,1.746494
1.0,15,1.746997
1.0,37,1.748232
0.0,36,1.749408
0.0,33,1.750468
1.0,13,1.750906
1.0,34,1.752027
0.0,11,1.752406
0.0,85,1.755116
1.0,11,1.75551
1.0,53,1.757223
1.0,47,1.758739
0.0,19,1.759373
1.0,13,1.759829
1.0,23,1.760582
0.0,41,1.761907
0.0,66,1.764025
1.0,13,1.764461
1.0,59,1.766345
0.0,51,1.768001
0.0,99,1.771236
1.0,12,1.771651
0.0,26,1.772497
1.0,85,1.775294
0.0,37,1.776485
1.0,11,1.777062
1.0,38,1.778278
0.0,347,1.789228
0.0,27,1.790121
1.0,11,1.790509
1.0,30,1.791508
0.0,121,1.795331
0.0,126,1.799322
1.0,11,1.799724
0.0,18,1.800324
1.0,67,1.802458
0.0,121,1.8063
1.0,13,1.806759
0.0,31,1.807744
1.0,166,1.813364
0.0,28,1.814265
1.0,13,1.814704
1.0,42,1.816104
0.0,11,1.816496
0.0,56,1.818285
1.0,11,1.818673
1.0,27,1.819589
1.0,52,1.821237
0.0,27,1.822131
1.0,12,1.822547
1.0,23,1.823321
1.0,128,1.827423
0.0,51,1.829074
1.0,15,1.82958
0.0,35,1.830727
0.0,290,1.839864
0.0,98,1.843175
1.0,13,1.843675
0.0,7,1.843924
0.0,12,1.844332
0.0,295,1.853924
1.0,13,1.854365
1.0,23,1.855128
1.0,191,1.861221
0.0,291,1.870606
1.0,11,1.871003
0.0,11,1.871426
1.0,120,1.875397
0.0,30,1.876361
1.0,16,1.876901
0.0,8,1.877189
0.0,28,1.878118
0.0,146,1.882724
1.0,13,1.883173
0.0,20,1.883833
0.0,150,1.888771
0.0,157,1.893794
0.0,2,1.893893
0.0,18,1.894493
0.0,18,1.895093
0.0,123,1.89904
1.0,13,1.89949
1.0,60,1.901413
1.0,134,1.905699
0.0,25,1.906507
1.0,12,1.907106
0.0,16,1.907637
0.0,41,1.908949
0.0,544,1.926003
1.0,101,1.929274
1.0,34,1.930384
0.0,276,1.939501
0.0,36,1.940658
1.0,13,1.941101
0.0,24,1.941877
0.0,311,1.951726
0.0,156,1.956692
1.0,11,1.957087
0.0,21,1.957797
0.0,2,1.957889
0.0,409,1.971251
1.0,11,1.97165
1.0,50,1.973263
1.0,119,1.977056
0.0,441,1.991199
1.0,11,1.991598
1.0,26,1.992455
1.0,50,1.99404
0.0,41,1.995377
1.0,16,1.995913
1.0,27,1.996799
1.0,255,2.005106
0.0,62,2.007095
1.0,11,2.007485
1.0,66,2.009593
1.0,211,2.016288
0.0,20,2.016961
1.0,11,2.017352
1.0,26,2.018211
0.0,46,2.019681
0.0,149,2.024386
1.0,13,2.024855
1.0,29,2.025807
1.0,86,2.028579
0.0,62,2.030565
1.0,11,2.030949
1.0,25,2.031771
0.0,59,2.03366
0.0,468,2.048632
0.0,4,2.048791
1.0,26,2.049658
0.0,80,2.052235
0.0,71,2.054527
1.0,12,2.054939
1.0,23,2.055702
1.0,206,2.062212
0.0,42,2.063584
1.0,11,2.063967
1.0,25,2.064781
0.0,4,2.064938
0.0,201,2.071552
1.0,12,2.071975
1.0,26,2.072843
1.0,88,2.075741
0.0,28,2.076664
0.0,10,2.076999
1.0,26,2.077833
1.0,199,2.084167
0.0,54,2.085996
1.0,11,2.086379
1.0,26,2.087221
0.0,10,2.087566
0.0,73,2.089913
1.0,12,2.090332
1.0,25,2.091161
1.0,40,2.09248
0.0,33,2.093561
1.0,12,2.093971
1.0,25,2.0948
1.0,177,2.100503
0.0,118,2.104441
0.0,6,2.104681
1.0,23,2.105434
0.0,17,2.106018
0.0,207,2.112539
1.0,11,2.112921
1.0,25,2.113957
1.0,105,2.11731
0.0,271,2.125936
1.0,11,2.126323
1.0,26,2.127195
0.0,27,2.128097
0.0,21,2.128788
1.0,13,2.129237
0.0,5,2.129423
0.0,180,2.135363
0.0,69,2.137599
1.0,11,2.137982
1.0,39,2.139254
1.0,41,2.140585
0.0,55,2.142305
1.0,13,2.142758
1.0,48,2.1443
0.0,138,2.148679
0.0,196,2.154958
1.0,15,2.155485
1.0,27,2.156379
1.0,49,2.157938
0.0,20,2.158586
1.0,11,2.158967
1.0,26,2.159837
1.0,89,2.162683
0.0,655,2.183607
1.0,11,2.183993
1.0,23,2.184818
1.0,121,2.18878
0.0,50,2.190372
1.0,11,2.190752
1.0,25,2.191579
0.0,180,2.197319
0.0,152,2.20235
1.0,13,2.202804
0.0,8,2.203086
1.0,28,2.203991
0.0,70,2.206249
0.0,2,2.206344
1.0,27,2.207226
0.0,47,2.208742
0.0,16,2.209266
1.0,11,2.209639
1.0,26,2.210469
1.0,92,2.213361
0.0,15,2.213867
1.0,12,2.214276
1.0,38,2.215509
1.0,154,2.220345
0.0,89,2.223228
1.0,12,2.223644
0.0,23,2.224392
1.0,29,2.225325
0.0,31,2.226323
1.0,15,2.226927
0.0,8,2.227208
1.0,44,2.228623
0.0,24,2.229392
0.0,13,2.229835
1.0,33,2.231162
0.0,78,2.233625
0.0,13,2.234061
1.0,14,2.234521
0.0,12,2.234924
1.0,198,2.24112
0.0,31,2.242146
1.0,11,2.242529
1.0,23,2.243289
1.0,60,2.245232
0.0,348,2.256218
1.0,13,2.256679
1.0,23,2.257438
1.0,108,2.260926
0.0,65,2.263295
1.0,11,2.26368
1.0,25,2.264607
0.0,13,2.265041
0.0,223,2.272035
1.0,13,2.272502
1.0,24,2.273285
1.0,34,2.274402
0.0,148,2.279087
0.0,7,2.279349
1.0,23,2.280129
1.0,48,2.281691
0.0,4,2.281885
1.0,12,2.282304
1.0,25,2.283111
1.0,71,2.285446
0.0,92,2.288407
1.0,22,2.28914
1.0,25,2.28998
1.0,106,2.293365
0.0,90,2.296462
0.0,2,2.296558
1.0,28,2.297459
0.0,45,2.298904
0.0,32,2.299978
1.0,12,2.300394
1.0,29,2.301342
0.0,53,2.303149
0.0,138,2.307506
1.0,12,2.307917
1.0,25,2.30874
0.0,10,2.309079
0.0,143,2.313586
1.0,14,2.314064
1.0,24,2.314875
1.0,46,2.316338
0.0,321,2.326417
1.0,24,2.327239
1.0,30,2.328458
0.0,218,2.335384
0.0,228,2.342705
1.0,13,2.343153
1.0,39,2.344442
0.0,36,2.345616
0.0,78,2.348111
1.0,14,2.348578
1.0,30,2.349546
0.0,32,2.350596
0.0,74,2.353127
1.0,33,2.354171
1.0,23,2.354918
0.0,59,2.356791
0.0,20,2.357435
1.0,11,2.357827
1.0,27,2.358701
0.0,14,2.359177
0.0,86,2.36211
1.0,11,2.362503
1.0,27,2.363389
1.0,38,2.364683
0.0,404,2.377563
1.0,11,2.378028
1.0,23,2.378801
1.0,85,2.381577
0.0,107,2.38502
1.0,11,2.385406
1.0,39,2.38668
1.0,105,2.389985
0.0,12,2.390492
1.0,12,2.39091
0.0,4,2.391071
1.0,28,2.39201
0.0,24,2.39281
1.0,12,2.393454
1.0,24,2.394255
0.0,14,2.394722
0.0,104,2.398102
0.0,11,2.398485
1.0,26,2.399354
1.0,28,2.400279
0.0,69,2.402539
1.0,11,2.402916
1.0,28,2.403819
0.0,16,2.404349
0.0,16,2.404902
1.0,11,2.405289
0.0,6,2.405524
0.0,29,2.406442
0.0,388,2.418789
0.0,53,2.420542
1.0,27,2.421423
1.0,76,2.423888
0.0,28,2.424813
1.0,11,2.425197
1.0,33,2.426523
0.0,266,2.434957
0.0,27,2.435874
1.0,12,2.436283
1.0,31,2.437274
0.0,30,2.438262
0.0,69,2.44047
1.0,14,2.440946
1.0,23,2.44171
1.0,34,2.442838
0.0,79,2.445382
1.0,11,2.445775
1.0,27,2.446675
1.0,79,2.44918
0.0,68,2.451343
1.0,13,2.451807
1.0,23,2.452575
0.0,26,2.453518
0.0,20,2.454203
1.0,11,2.454584
1.0,25,2.455403
1.0,39,2.456643
0.0,121,2.460667
1.0,12,2.461081
1.0,23,2.461841
0.0,91,2.464996
0.0,358,2.476223
1.0,11,2.476631
1.0,23,2.477397
0.0,23,2.478148
0.0,134,2.482728
1.0,11,2.483113
1.0,27,2.484032
1.0,74,2.486413
0.0,89,2.489275
1.0,13,2.489728
1.0,28,2.490655
0.0,9,2.490961
0.0,189,2.497275
1.0,11,2.497664
1.0,23,2.498421
1.0,123,2.502462
0.0,68,2.504643
1.0,17,2.505216
1.0,26,2.506084
0.0,71,2.508399
0.0,45,2.509819
1.0,15,2.510319
1.0,29,2.511252
1.0,32,2.512323
0.0,68,2.514512
1.0,12,2.514918
1.0,29,2.51585
1.0,39,2.517118
0.0,91,2.520041
1.0,11,2.520426
1.0,27,2.521312
1.0,49,2.522889
0.0,159,2.528097
1.0,11,2.528498
1.0,26,2.529517
1.0,30,2.530483
0.0,300,2.539974
1.0,11,2.540372
1.0,23,2.541146
0.0,11,2.541529
0.0,50,2.543155
1.0,15,2.543658
1.0,30,2.544639
0.0,17,2.545206
0.0,20,2.545869
1.0,11,2.546257
0.0,19,2.546896
1.0,33,2.54811
0.0,34,2.549197
0.0,9,2.54951
1.0,30,2.550494
0.0,194,2.556777
0.0,72,2.559133
1.0,11,2.559572
0.0,4,2.559735
1.0,24,2.560555
0.0,19,2.561179
1.0,12,2.561586
0.0,12,2.561994
0.0,191,2.568158
0.0,141,2.57267
0.0,2,2.572768
1.0,30,2.573741
1.0,188,2.579837
0.0,22,2.580581
0.0,2,2.580675
1.0,23,2.581437
1.0,42,2.582826
0.0,122,2.586782
1.0,11,2.58718
0.0,27,2.588058
0.0,18,2.588662
0.0,1000,2.620042
1.0,12,2.620488
1.0,66,2.622772
1.0,56,2.624586
0.0,78,2.627091
1.0,12,2.627519
1.0,24,2.628321
0.0,167,2.633663
0.0,16,2.634216
1.0,16,2.634772
0.0,6,2.634994
0.0,36,2.636147
0.0,143,2.640723
1.0,33,2.641824
1.0,27,2.642838
0.0,19,2.643493
0.0,51,2.645101
0.0,6,2.645322
1.0,44,2.646771
1.0,65,2.648875
0.0,9,2.649195
1.0,11,2.649592
1.0,23,2.650368
0.0,104,2.653707
0.0,426,2.667513
1.0,12,2.667936
1.0,26,2.668814
0.0,16,2.669358
0.0,118,2.673182
1.0,11,2.673594
1.0,26,2.674445
1.0,29,2.675424
0.0,34,2.676547
0.0,6,2.676769
1.0,25,2.677607
0.0,14,2.678086
0.0,128,2.682459
0.0,6,2.682681
1.0,27,2.683604
1.0,26,2.684461
0.0,119,2.688515
1.0,11,2.688894
1.0,79,2.6914
1.0,36,2.692545
0.0,521,2.70904
1.0,12,2.709474
1.0,25,2.71031
1.0,28,2.711246
0.0,9,2.711578
1.0,12,2.711992
1.0,25,2.712844
1.0,28,2.713775
0.0,13,2.714219
0.0,4,2.714376
1.0,26,2.715262
1.0,107,2.718825
0.0,375,2.730846
0.0,2,2.730948
1.0,28,2.731878
1.0,47,2.73339
0.0,55,2.735191
1.0,15,2.735707
1.0,23,2.736487
1.0,33,2.737589
0.0,53,2.739287
1.0,11,2.739694
1.0,29,2.740657
0.0,108,2.744127
0.0,8,2.744407
1.0,12,2.744838
1.0,27,2.745733
1.0,30,2.746737
0.0,9,2.747052
1.0,11,2.747439
