# {"t_start": 1641543139.7877316, "env_id": "Office-single-v0"} 
r,l,t
0.0,977,16.845741
0.0,35,16.854077
0.0,20,16.858949
0.0,57,16.872657
0.0,642,17.026596
0.0,100,17.050345
0.0,384,17.14175
0.0,370,17.230805
0.0,645,17.3851
0.0,141,17.419468
0.0,802,17.61095
0.0,1000,17.850935
0.0,1000,18.09054
0.0,488,18.208023
0.0,121,18.236742
0.0,1000,18.476112
0.0,7,18.47782
0.0,103,18.502329
0.0,117,18.530213
0.0,148,18.565422
0.0,593,18.708328
0.0,1000,18.948307
0.0,58,18.962156
0.0,215,19.013209
0.0,5,19.014424
0.0,57,19.027986
0.0,92,19.049884
0.0,90,19.071273
0.0,1000,19.311339
0.0,572,19.447856
0.0,98,19.471157
0.0,1000,19.710763
0.0,101,19.734657
0.0,151,19.770629
0.0,280,19.83854
0.0,1000,20.077803
0.0,230,20.132908
0.0,68,20.149377
0.0,197,20.196197
0.0,67,20.212125
0.0,865,20.41963
0.0,77,20.437886
0.0,858,20.642993
0.0,12,20.64598
0.0,1000,20.885534
0.0,357,20.970214
0.0,1000,21.209253
0.0,648,21.364491
0.0,46,21.375527
0.0,1000,21.613888
0.0,1000,21.854388
0.0,977,22.087822
0.0,732,22.263691
0.0,128,22.294361
0.0,338,22.375341
0.0,259,22.437267
0.0,391,22.531645
0.0,63,22.54661
0.0,3,22.547343
0.0,256,22.608015
0.0,939,22.833469
0.0,294,22.90365
0.0,1000,23.144251
0.0,377,23.235059
0.0,838,23.436158
0.0,714,23.606302
0.0,1000,23.846098
0.0,775,24.031483
