# {"t_start": 1641115857.2242038, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,2.009026
0.0,24,2.013376
1.0,29,2.018651
1.0,27,2.023707
1.0,31,2.029342
1.0,30,2.034777
1.0,34,2.040913
1.0,25,2.045508
1.0,27,2.050469
1.0,27,2.055416
1.0,25,2.060058
1.0,28,2.065171
1.0,27,2.070113
1.0,29,2.075344
1.0,25,2.079938
1.0,27,2.084867
1.0,27,2.090001
1.0,31,2.095742
1.0,29,2.101016
0.0,8,2.102508
1.0,29,2.107934
0.0,21,2.11178
1.0,29,2.117113
0.0,15,2.119833
1.0,29,2.125133
1.0,25,2.129724
1.0,25,2.134406
1.0,35,2.140756
1.0,25,2.145333
0.0,11,2.147347
1.0,29,2.152637
0.0,17,2.155775
1.0,28,2.16089
1.0,28,2.166008
1.0,25,2.170674
1.0,25,2.17527
0.0,8,2.176723
1.0,25,2.181326
1.0,28,2.186457
1.0,25,2.191115
0.0,11,2.193166
1.0,33,2.199132
1.0,27,2.204093
1.0,29,2.209504
1.0,29,2.214788
0.0,18,2.218076
1.0,32,2.223911
1.0,30,2.229349
1.0,26,2.234117
1.0,25,2.238698
1.0,28,2.243806
1.0,27,2.248832
0.0,19,2.252323
0.0,9,2.253998
0.0,17,2.25711
0.0,23,2.261292
1.0,28,2.266393
1.0,27,2.271346
0.0,8,2.272816
1.0,31,2.278447
1.0,27,2.283435
1.0,31,2.289097
0.0,14,2.291669
0.0,12,2.293872
0.0,4,2.294611
1.0,30,2.300105
1.0,27,2.305435
0.0,12,2.307631
1.0,27,2.31262
0.0,13,2.315008
1.0,28,2.320119
1.0,33,2.326169
1.0,31,2.331802
1.0,29,2.337101
0.0,9,2.338778
1.0,25,2.343376
1.0,29,2.348658
0.0,15,2.351397
1.0,29,2.356642
0.0,15,2.359492
1.0,31,2.365154
1.0,27,2.3701
1.0,29,2.375396
1.0,32,2.381191
0.0,23,2.385395
0.0,11,2.387415
0.0,6,2.388582
0.0,11,2.390815
1.0,25,2.395469
1.0,31,2.401193
1.0,25,2.406107
1.0,29,2.411418
1.0,27,2.41637
1.0,25,2.420957
1.0,31,2.426589
1.0,27,2.431531
0.0,8,2.433016
1.0,25,2.437701
1.0,33,2.443716
1.0,29,2.448997
1.0,27,2.453926
0.0,6,2.455056
1.0,25,2.459625
1.0,33,2.465557
1.0,29,2.470845
1.0,32,2.476874
1.0,27,2.481825
0.0,14,2.48439
0.0,4,2.485143
1.0,30,2.490619
1.0,27,2.495559
0.0,12,2.497777
1.0,31,2.503368
1.0,27,2.508328
1.0,30,2.513874
0.0,8,2.51536
0.0,8,2.516812
1.0,28,2.521919
1.0,25,2.526515
0.0,14,2.529038
1.0,27,2.533983
1.0,31,2.539743
1.0,28,2.544854
1.0,42,2.552543
0.0,13,2.554946
1.0,31,2.560591
1.0,27,2.565513
1.0,25,2.570105
0.0,19,2.5736
1.0,26,2.578348
1.0,25,2.582946
1.0,27,2.58801
1.0,30,2.593471
0.0,8,2.59496
0.0,4,2.595714
1.0,25,2.600312
1.0,29,2.605605
1.0,27,2.61055
1.0,29,2.615824
1.0,27,2.620783
1.0,25,2.625469
1.0,33,2.631462
0.0,24,2.635853
1.0,29,2.641112
1.0,29,2.646391
1.0,25,2.650988
1.0,31,2.656646
1.0,31,2.662393
1.0,31,2.668065
1.0,27,2.672994
1.0,25,2.67759
1.0,25,2.68219
0.0,19,2.685681
0.0,13,2.688056
1.0,28,2.693135
1.0,33,2.699127
1.0,25,2.703798
1.0,26,2.708568
0.0,17,2.711629
1.0,35,2.717947
1.0,25,2.72254
1.0,29,2.727834
1.0,25,2.732407
1.0,27,2.737411
1.0,27,2.742369
1.0,28,2.747451
1.0,29,2.752743
1.0,30,2.758236
1.0,26,2.763036
1.0,28,2.768176
1.0,27,2.773123
1.0,28,2.779359
1.0,32,2.785382
0.0,20,2.789117
1.0,28,2.794301
1.0,25,2.798938
1.0,25,2.803571
1.0,28,2.80868
1.0,25,2.813389
0.0,25,2.817961
1.0,31,2.823596
0.0,24,2.828058
1.0,32,2.83387
1.0,27,2.83882
1.0,31,2.844471
1.0,31,2.850097
1.0,36,2.856716
1.0,32,2.86256
0.0,6,2.863684
1.0,25,2.86823
1.0,26,2.872961
1.0,32,2.878788
1.0,25,2.883373
0.0,14,2.885943
1.0,30,2.891667
0.0,4,2.892423
1.0,25,2.897042
1.0,25,2.901655
1.0,25,2.906639
0.0,4,2.907391
1.0,33,2.913393
1.0,29,2.919059
0.0,6,2.92019
0.0,21,2.924086
0.0,4,2.924827
0.0,8,2.926317
1.0,25,2.931009
1.0,27,2.935963
1.0,32,2.941783
0.0,15,2.944519
1.0,29,2.949829
1.0,25,2.954423
1.0,27,2.959364
0.0,26,2.964105
1.0,27,2.969124
1.0,27,2.974077
1.0,28,2.979186
1.0,25,2.983782
1.0,25,2.988373
0.0,17,2.991494
0.0,21,2.995387
1.0,25,2.999971
1.0,26,3.004839
1.0,30,3.010295
1.0,25,3.014894
1.0,27,3.019849
1.0,28,3.024951
0.0,22,3.028944
1.0,29,3.034233
1.0,25,3.038818
1.0,25,3.043511
1.0,31,3.049159
0.0,27,3.054058
0.0,19,3.057511
1.0,29,3.062781
0.0,21,3.067304
1.0,27,3.072262
0.0,19,3.075691
1.0,26,3.08055
1.0,30,3.086026
0.0,20,3.089643
1.0,29,3.094926
1.0,32,3.100684
1.0,31,3.106319
1.0,25,3.11089
1.0,27,3.116145
1.0,26,3.120872
1.0,26,3.125631
0.0,11,3.127675
1.0,26,3.132426
1.0,34,3.138541
1.0,25,3.143126
1.0,27,3.148038
1.0,27,3.152984
0.0,17,3.156224
1.0,28,3.161356
1.0,25,3.165955
1.0,27,3.170897
0.0,23,3.17508
1.0,36,3.181617
1.0,25,3.186217
1.0,31,3.191945
1.0,31,3.197539
0.0,13,3.199919
1.0,25,3.204483
1.0,27,3.20942
0.0,8,3.210909
1.0,29,3.216233
1.0,30,3.221678
1.0,27,3.22661
1.0,28,3.231775
1.0,27,3.236718
1.0,27,3.241655
1.0,29,3.24696
0.0,15,3.249705
1.0,29,3.254987
1.0,27,3.259918
1.0,29,3.265188
1.0,27,3.270258
1.0,30,3.275715
1.0,29,3.281019
1.0,28,3.28615
1.0,25,3.290747
1.0,27,3.295676
1.0,27,3.300602
1.0,29,3.306021
1.0,28,3.311123
1.0,31,3.316782
0.0,9,3.318452
1.0,33,3.324441
0.0,17,3.32755
1.0,25,3.332151
1.0,32,3.337946
0.0,12,3.340114
1.0,28,3.34524
1.0,27,3.350182
1.0,25,3.35478
0.0,23,3.359
1.0,27,3.363936
1.0,27,3.368838
1.0,27,3.373794
1.0,29,3.37909
1.0,29,3.384486
0.0,6,3.38562
1.0,25,3.390369
0.0,8,3.391857
1.0,25,3.396446
1.0,25,3.401037
1.0,27,3.40626
1.0,27,3.411179
1.0,29,3.41646
1.0,29,3.421856
1.0,27,3.426786
1.0,27,3.431746
0.0,21,3.435562
1.0,29,3.440851
1.0,28,3.445976
1.0,27,3.450922
1.0,26,3.455666
1.0,26,3.460511
1.0,32,3.466323
1.0,28,3.471433
1.0,29,3.476743
1.0,34,3.483305
1.0,31,3.488987
0.0,10,3.49084
0.0,21,3.494801
1.0,31,3.500818
1.0,32,3.506922
1.0,26,3.511736
1.0,25,3.516343
1.0,27,3.521278
1.0,31,3.526936
1.0,29,3.532343
1.0,30,3.537791
1.0,34,3.544016
1.0,27,3.548966
1.0,27,3.553904
0.0,13,3.556299
0.0,22,3.560311
1.0,27,3.565218
0.0,13,3.56761
1.0,31,3.573378
1.0,30,3.57882
1.0,26,3.583594
1.0,30,3.589021
1.0,29,3.594273
0.0,20,3.597928
1.0,26,3.602692
1.0,27,3.607845
0.0,4,3.608597
1.0,27,3.613519
1.0,25,3.618124
0.0,8,3.619605
1.0,26,3.624319
1.0,29,3.629592
0.0,6,3.630713
1.0,26,3.635443
0.0,17,3.638575
1.0,29,3.64389
0.0,15,3.646752
0.0,4,3.647501
1.0,25,3.652077
1.0,29,3.657316
0.0,9,3.659081
1.0,27,3.664426
0.0,23,3.668602
0.0,20,3.67256
1.0,25,3.677167
1.0,27,3.682163
1.0,27,3.687232
1.0,31,3.693096
1.0,35,3.699629
1.0,25,3.704262
1.0,26,3.709028
1.0,31,3.714679
1.0,27,3.719601
1.0,29,3.725092
1.0,33,3.731089
1.0,25,3.735695
0.0,8,3.737185
1.0,29,3.742464
1.0,30,3.747897
1.0,27,3.752846
1.0,32,3.758771
0.0,4,3.759527
1.0,34,3.765678
0.0,17,3.768779
1.0,28,3.773911
1.0,29,3.779182
0.0,8,3.780652
0.0,12,3.782812
0.0,6,3.783901
1.0,29,3.789188
1.0,32,3.795022
1.0,25,3.799722
1.0,31,3.805351
1.0,26,3.81009
1.0,29,3.81537
1.0,30,3.820804
1.0,25,3.8254
1.0,27,3.830291
0.0,17,3.833416
1.0,26,3.838242
1.0,27,3.843181
0.0,22,3.847179
1.0,33,3.853126
1.0,25,3.857704
1.0,37,3.864393
1.0,25,3.868973
1.0,29,3.874358
1.0,25,3.878946
1.0,27,3.88388
1.0,25,3.888465
1.0,33,3.894766
1.0,27,3.899694
0.0,20,3.90336
1.0,36,3.910267
1.0,27,3.915201
0.0,21,3.919053
1.0,27,3.923983
0.0,13,3.926351
0.0,6,3.927464
1.0,27,3.932389
1.0,25,3.936971
1.0,41,3.944365
1.0,27,3.949383
1.0,33,3.955351
1.0,28,3.960455
1.0,26,3.965198
1.0,31,3.970822
1.0,25,3.975399
0.0,21,3.979263
1.0,31,3.984917
0.0,4,3.985768
1.0,25,3.99035
1.0,25,3.994995
0.0,15,3.997736
0.0,21,4.001583
1.0,25,4.006161
1.0,26,4.010925
0.0,9,4.012586
1.0,25,4.017167
1.0,27,4.02212
1.0,27,4.027172
1.0,27,4.032098
0.0,14,4.034662
1.0,27,4.039791
1.0,26,4.044559
1.0,27,4.049514
1.0,29,4.054866
0.0,6,4.056002
1.0,30,4.061615
0.0,19,4.065101
0.0,22,4.069129
1.0,30,4.074648
1.0,26,4.079416
1.0,27,4.084382
0.0,8,4.085868
0.0,4,4.086622
1.0,26,4.09142
0.0,26,4.096133
1.0,31,4.101902
0.0,8,4.103358
1.0,29,4.109047
1.0,28,4.114181
1.0,25,4.118785
1.0,27,4.123726
1.0,29,4.128992
1.0,30,4.134445
0.0,13,4.136922
1.0,25,4.141547
0.0,4,4.142308
1.0,31,4.147926
1.0,30,4.153376
1.0,26,4.158172
1.0,31,4.163798
1.0,32,4.169571
1.0,27,4.174546
0.0,13,4.176999
1.0,25,4.181567
1.0,26,4.186297
1.0,29,4.191582
1.0,31,4.197215
1.0,35,4.203613
1.0,25,4.208257
1.0,29,4.213636
1.0,26,4.218391
1.0,29,4.223654
1.0,33,4.229655
1.0,28,4.234769
0.0,8,4.236247
1.0,29,4.241505
1.0,26,4.246255
1.0,25,4.25095
1.0,31,4.256583
0.0,19,4.260039
1.0,29,4.265321
1.0,25,4.269892
1.0,27,4.274818
1.0,30,4.280265
1.0,25,4.284852
1.0,25,4.289524
1.0,26,4.294288
1.0,30,4.299733
1.0,31,4.305377
1.0,35,4.311698
1.0,29,4.316987
1.0,28,4.322085
1.0,27,4.327138
0.0,6,4.328271
1.0,28,4.333409
1.0,30,4.33885
1.0,27,4.343773
1.0,29,4.349057
0.0,9,4.350722
1.0,31,4.356349
1.0,27,4.361275
1.0,25,4.365934
1.0,34,4.372078
1.0,32,4.377913
0.0,11,4.379876
1.0,28,4.38498
1.0,27,4.390158
1.0,37,4.396821
1.0,27,4.401833
1.0,25,4.40662
1.0,27,4.41157
1.0,27,4.416497
1.0,29,4.421819
1.0,27,4.426719
0.0,24,4.431091
1.0,27,4.436042
0.0,8,4.43749
1.0,27,4.442527
0.0,8,4.444001
1.0,27,4.448931
0.0,11,4.450981
1.0,28,4.456071
1.0,25,4.460687
1.0,33,4.466671
1.0,27,4.471602
1.0,28,4.47671
1.0,27,4.481723
1.0,40,4.488937
1.0,28,4.494027
1.0,29,4.499288
1.0,29,4.504589
0.0,6,4.505727
1.0,27,4.510654
1.0,29,4.516054
0.0,6,4.517187
0.0,15,4.519914
0.0,4,4.520669
1.0,26,4.525424
1.0,29,4.53071
1.0,31,4.536327
1.0,27,4.541244
1.0,27,4.546186
0.0,6,4.547315
1.0,29,4.552555
0.0,21,4.556427
0.0,8,4.557943
1.0,34,4.564077
1.0,28,4.569189
0.0,4,4.569944
1.0,32,4.575713
1.0,26,4.580425
1.0,29,4.585733
1.0,25,4.590327
1.0,25,4.594995
1.0,29,4.60026
0.0,15,4.603005
1.0,25,4.607585
0.0,19,4.611052
1.0,25,4.615622
1.0,28,4.620723
1.0,28,4.625882
0.0,24,4.630318
1.0,27,4.635231
1.0,29,4.640474
0.0,11,4.642519
1.0,25,4.647087
1.0,33,4.653068
0.0,6,4.65418
1.0,28,4.659282
1.0,31,4.664882
1.0,25,4.669568
1.0,27,4.674472
1.0,31,4.680104
0.0,9,4.681767
1.0,28,4.686856
1.0,33,4.692836
0.0,14,4.695378
1.0,30,4.70084
0.0,4,4.701599
1.0,27,4.706735
1.0,29,4.712314
1.0,33,4.718334
1.0,28,4.723464
1.0,25,4.728068
1.0,33,4.73406
1.0,35,4.740398
1.0,26,4.745368
1.0,36,4.751906
1.0,29,4.757175
0.0,15,4.759897
1.0,29,4.765193
1.0,25,4.769758
0.0,23,4.773957
1.0,25,4.778524
1.0,30,4.784105
0.0,17,4.787227
1.0,28,4.79232
1.0,27,4.797274
1.0,27,4.802209
1.0,30,4.807642
1.0,29,4.812917
1.0,32,4.818849
0.0,15,4.821557
1.0,29,4.826824
1.0,29,4.83213
0.0,9,4.833801
1.0,31,4.839418
1.0,28,4.844552
1.0,29,4.849867
1.0,27,4.854815
1.0,27,4.859859
1.0,25,4.86446
1.0,27,4.869394
1.0,37,4.876087
1.0,28,4.881204
1.0,29,4.886518
1.0,30,4.892135
1.0,25,4.896804
1.0,27,4.901742
0.0,20,4.905395
1.0,25,4.910312
0.0,21,4.914155
0.0,4,4.914894
1.0,28,4.920107
1.0,33,4.926051
1.0,27,4.93108
1.0,34,4.937208
1.0,31,4.942899
1.0,32,4.948723
1.0,31,4.954356
1.0,28,4.959486
0.0,19,4.962956
1.0,25,4.967576
1.0,28,4.972813
1.0,29,4.978116
1.0,28,4.983228
1.0,33,4.989244
0.0,13,4.991626
1.0,25,4.996283
1.0,37,5.002968
1.0,30,5.00851
0.0,6,5.00959
1.0,27,5.014526
0.0,24,5.018903
1.0,25,5.023499
0.0,23,5.027709
1.0,27,5.032641
1.0,33,5.038622
1.0,27,5.043623
1.0,27,5.048652
1.0,28,5.05376
1.0,33,5.059747
0.0,20,5.06341
1.0,28,5.06851
1.0,29,5.073783
1.0,34,5.079958
1.0,27,5.084981
1.0,32,5.090803
1.0,26,5.095627
1.0,32,5.101425
1.0,29,5.10684
1.0,29,5.112143
0.0,23,5.116335
1.0,25,5.121005
0.0,26,5.125722
1.0,30,5.13117
1.0,33,5.137095
1.0,27,5.142039
1.0,31,5.147667
1.0,29,5.152965
1.0,25,5.157552
1.0,25,5.162451
1.0,25,5.167027
1.0,34,5.173184
1.0,32,5.178987
0.0,11,5.180989
1.0,29,5.186252
1.0,31,5.191864
1.0,31,5.197664
1.0,28,5.202775
1.0,27,5.207719
1.0,30,5.213157
1.0,37,5.219805
1.0,31,5.225415
1.0,28,5.230535
0.0,23,5.234798
0.0,11,5.236823
0.0,11,5.238806
0.0,14,5.241352
1.0,27,5.246293
1.0,29,5.251588
1.0,27,5.256521
0.0,21,5.26036
1.0,29,5.265664
1.0,25,5.270231
1.0,30,5.27577
1.0,27,5.28072
1.0,27,5.285663
1.0,27,5.290619
1.0,27,5.295562
1.0,27,5.300556
1.0,29,5.305815
1.0,27,5.311138
0.0,12,5.313336
1.0,30,5.318784
1.0,28,5.32393
1.0,27,5.328864
1.0,29,5.334152
1.0,27,5.339077
1.0,34,5.345284
1.0,31,5.351015
1.0,27,5.35594
0.0,6,5.357073
1.0,25,5.361643
1.0,27,5.36655
0.0,11,5.368585
1.0,25,5.373119
1.0,25,5.377717
1.0,27,5.382633
0.0,6,5.383761
1.0,27,5.388785
1.0,25,5.393847
1.0,27,5.398789
1.0,27,5.403736
0.0,8,5.405221
1.0,30,5.41095
0.0,23,5.415114
1.0,33,5.421054
1.0,30,5.426594
1.0,29,5.431854
1.0,27,5.43679
1.0,28,5.441901
1.0,25,5.446565
1.0,31,5.45225
1.0,31,5.45805
1.0,26,5.462977
1.0,25,5.467618
1.0,26,5.472402
1.0,28,5.477494
1.0,29,5.482767
1.0,29,5.488257
1.0,25,5.492841
1.0,29,5.498479
1.0,27,5.503396
1.0,28,5.508845
1.0,28,5.513971
1.0,27,5.51888
0.0,8,5.520349
1.0,25,5.524927
1.0,25,5.529581
1.0,27,5.534492
0.0,8,5.536068
0.0,8,5.537675
1.0,29,5.543063
1.0,27,5.548256
1.0,29,5.553631
1.0,29,5.558885
1.0,29,5.564219
1.0,28,5.569366
0.0,21,5.573203
0.0,8,5.574781
0.0,8,5.576258
0.0,11,5.578265
1.0,30,5.583672
1.0,30,5.589099
1.0,25,5.593682
0.0,19,5.597175
1.0,29,5.602433
0.0,15,5.605105
1.0,28,5.610193
1.0,25,5.614865
1.0,29,5.620165
1.0,29,5.625509
1.0,25,5.630074
1.0,25,5.634652
0.0,24,5.638991
1.0,33,5.644943
1.0,28,5.650166
0.0,17,5.65328
0.0,23,5.657426
0.0,8,5.658906
0.0,8,5.660385
1.0,26,5.665223
1.0,27,5.670165
1.0,36,5.676708
1.0,35,5.683009
1.0,27,5.688006
1.0,33,5.693957
0.0,23,5.698146
0.0,6,5.69926
0.0,16,5.702153
1.0,25,5.70673
1.0,34,5.712848
1.0,27,5.717791
1.0,27,5.722727
1.0,27,5.72779
1.0,29,5.733087
0.0,13,5.735478
1.0,27,5.740389
1.0,27,5.745335
1.0,29,5.750626
1.0,27,5.755546
1.0,28,5.760637
1.0,29,5.766011
1.0,26,5.770726
1.0,25,5.775312
1.0,33,5.781311
0.0,13,5.78369
1.0,29,5.788977
1.0,25,5.793561
0.0,6,5.79468
1.0,30,5.80009
1.0,27,5.805136
1.0,25,5.809707
1.0,32,5.815494
1.0,27,5.820432
0.0,23,5.824601
0.0,9,5.82624
0.0,4,5.826992
0.0,8,5.828469
1.0,28,5.833579
0.0,6,5.834713
0.0,23,5.838928
1.0,43,5.846614
1.0,27,5.851559
1.0,27,5.85647
0.0,18,5.859675
1.0,28,5.86478
1.0,29,5.870037
1.0,27,5.87495
1.0,36,5.881534
0.0,4,5.882294
1.0,30,5.887711
1.0,26,5.89261
1.0,32,5.898439
0.0,2,5.898816
1.0,25,5.90338
1.0,27,5.908486
1.0,26,5.913457
1.0,27,5.918599
1.0,27,5.923512
1.0,27,5.928441
1.0,27,5.93338
0.0,2,5.933761
1.0,25,5.938363
1.0,27,5.943285
1.0,29,5.948528
1.0,31,5.954261
1.0,29,5.959522
1.0,33,5.965514
1.0,35,5.971797
0.0,6,5.972925
1.0,25,5.977465
1.0,27,5.982408
1.0,27,5.987288
1.0,27,5.992393
1.0,32,5.99818
1.0,31,6.003791
1.0,27,6.008723
1.0,27,6.013661
0.0,6,6.014779
1.0,29,6.020025
1.0,30,6.025473
1.0,27,6.030509
1.0,25,6.035074
0.0,18,6.038339
1.0,25,6.042907
1.0,27,6.047812
0.0,9,6.049465
1.0,25,6.054025
1.0,27,6.058987
1.0,28,6.064089
1.0,25,6.068762
0.0,11,6.070801
1.0,28,6.075882
1.0,25,6.080464
0.0,9,6.082133
1.0,25,6.086707
1.0,29,6.091996
1.0,25,6.096567
1.0,28,6.101629
1.0,27,6.106631
1.0,25,6.111207
0.0,15,6.113928
1.0,28,6.119021
1.0,27,6.123952
0.0,8,6.125431
1.0,25,6.130022
1.0,26,6.134765
0.0,21,6.138612
0.0,62,6.149915
1.0,27,6.154881
1.0,28,6.160026
1.0,35,6.166425
1.0,31,6.17206
1.0,25,6.176639
0.0,11,6.178662
0.0,4,6.179525
0.0,8,6.181008
1.0,34,6.187331
0.0,4,6.188139
0.0,9,6.189804
1.0,27,6.194752
1.0,27,6.199693
1.0,26,6.204442
1.0,25,6.209042
1.0,29,6.214341
1.0,31,6.220104
1.0,29,6.225385
1.0,30,6.230871
0.0,15,6.233628
1.0,28,6.238728
1.0,26,6.243476
0.0,13,6.245874
0.0,11,6.2479
1.0,27,6.252813
1.0,27,6.257813
1.0,30,6.26325
1.0,26,6.268013
1.0,25,6.272602
1.0,25,6.277207
0.0,19,6.280706
1.0,28,6.285796
0.0,13,6.288191
1.0,31,6.293925
0.0,4,6.294682
1.0,25,6.299248
1.0,32,6.305039
1.0,29,6.310307
1.0,30,6.315769
1.0,29,6.321077
0.0,15,6.323798
0.0,9,6.325448
1.0,28,6.330694
1.0,37,6.337371
0.0,26,6.342076
1.0,29,6.347358
1.0,25,6.351948
0.0,8,6.353429
0.0,21,6.357281
1.0,35,6.36359
0.0,24,6.367924
1.0,29,6.373346
0.0,12,6.375526
1.0,25,6.38012
0.0,9,6.381781
1.0,30,6.387229
1.0,27,6.392423
0.0,9,6.394125
1.0,28,6.399208
1.0,33,6.405181
1.0,27,6.410418
1.0,33,6.416434
0.0,17,6.419557
0.0,16,6.422473
0.0,4,6.423231
0.0,13,6.425607
1.0,25,6.430198
1.0,27,6.435133
1.0,27,6.440063
0.0,15,6.442812
0.0,21,6.446737
1.0,27,6.451658
1.0,29,6.456953
1.0,29,6.462235
1.0,25,6.466817
1.0,27,6.471745
0.0,14,6.47435
1.0,33,6.480345
0.0,25,6.48497
1.0,32,6.490806
1.0,29,6.49611
1.0,29,6.501409
1.0,26,6.506187
1.0,32,6.512379
1.0,28,6.517525
0.0,23,6.52186
1.0,25,6.526458
1.0,25,6.53105
0.0,9,6.532748
1.0,25,6.537323
0.0,7,6.53864
0.0,6,6.539743
1.0,36,6.546184
1.0,30,6.551651
1.0,25,6.556221
1.0,29,6.561625
0.0,25,6.566116
1.0,31,6.571722
1.0,29,6.576995
1.0,27,6.581933
1.0,27,6.586854
1.0,29,6.592147
1.0,26,6.597012
1.0,27,6.601935
1.0,28,6.607017
1.0,41,6.614459
1.0,25,6.61904
0.0,6,6.620172
1.0,25,6.624742
1.0,27,6.629694
1.0,27,6.634767
1.0,25,6.639356
1.0,28,6.644427
0.0,13,6.646828
1.0,38,6.653684
1.0,26,6.658432
1.0,31,6.664086
0.0,8,6.665567
0.0,19,6.669031
0.0,17,6.672212
0.0,11,6.674233
1.0,30,6.679681
0.0,6,6.68081
1.0,25,6.685382
1.0,33,6.691365
1.0,28,6.696485
1.0,25,6.701073
1.0,31,6.706693
0.0,4,6.707434
1.0,26,6.712286
1.0,27,6.717243
1.0,25,6.721847
0.0,12,6.724024
1.0,33,6.729988
1.0,25,6.734572
1.0,29,6.739818
0.0,11,6.741862
1.0,28,6.747071
1.0,32,6.752823
1.0,28,6.757916
1.0,25,6.76251
1.0,31,6.768153
0.0,22,6.77215
0.0,4,6.772907
1.0,28,6.777982
0.0,9,6.779645
1.0,29,6.78502
1.0,28,6.790125
1.0,31,6.795774
1.0,33,6.801778
1.0,29,6.807089
1.0,30,6.812537
1.0,25,6.817121
0.0,27,6.82211
1.0,27,6.82705
1.0,32,6.83285
1.0,34,6.838997
1.0,28,6.844088
1.0,30,6.849539
0.0,10,6.851385
