# {"t_start": 1641653818.4754593, "env_id": "Office-v0"} 
r,l,t
1.0,23,13.098543
0.0,12,13.103202
1.0,11,13.107481
1.0,25,13.117156
1.0,27,13.127665
0.0,69,13.154306
1.0,13,13.159359
0.0,17,13.165979
1.0,25,13.175747
0.0,33,13.1886
0.0,7,13.191327
1.0,25,13.201037
1.0,24,13.210351
0.0,642,13.461337
1.0,11,13.465652
0.0,8,13.468771
1.0,27,13.479215
0.0,17,13.485798
1.0,11,13.490054
1.0,27,13.500491
0.0,8,13.503814
0.0,152,13.562844
1.0,11,13.567118
1.0,23,13.576032
1.0,23,13.585539
0.0,26,13.595616
1.0,15,13.601422
1.0,23,13.610375
0.0,21,13.618806
1.0,65,13.64452
1.0,11,13.648806
1.0,24,13.658453
1.0,27,13.66898
0.0,41,13.684844
1.0,13,13.689924
1.0,25,13.699727
1.0,23,13.708651
0.0,871,14.047487
1.0,11,14.051769
1.0,23,14.060736
1.0,26,14.070869
1.0,50,14.09029
1.0,11,14.094562
1.0,26,14.104614
1.0,25,14.114336
1.0,42,14.13068
1.0,12,14.135332
1.0,23,14.144229
1.0,24,14.153544
1.0,38,14.168242
0.0,6,14.170583
0.0,20,14.178375
1.0,23,14.187448
0.0,12,14.192101
1.0,11,14.196653
1.0,23,14.205622
1.0,26,14.21571
0.0,18,14.222697
1.0,11,14.226999
1.0,24,14.236299
0.0,14,14.241729
1.0,51,14.261606
1.0,14,14.267052
1.0,28,14.277906
0.0,14,14.283356
1.0,43,14.300063
1.0,11,14.304338
1.0,29,14.315576
1.0,26,14.325658
1.0,48,14.344302
1.0,11,14.348579
0.0,4,14.350135
1.0,25,14.359893
1.0,46,14.377817
1.0,13,14.382863
1.0,27,14.393335
1.0,25,14.403255
0.0,4,14.404806
1.0,11,14.40946
1.0,27,14.41999
1.0,30,14.432004
1.0,40,14.447656
1.0,11,14.452057
1.0,25,14.461745
1.0,25,14.471458
0.0,19,14.478842
1.0,13,14.483901
1.0,25,14.49359
1.0,25,14.503296
1.0,49,14.522379
1.0,11,14.526685
1.0,28,14.537532
1.0,25,14.547246
1.0,40,14.562832
0.0,9,14.566345
1.0,25,14.576031
1.0,25,14.585728
0.0,34,14.59895
1.0,11,14.603261
1.0,25,14.612918
1.0,27,14.623326
1.0,41,14.639217
1.0,11,14.643474
1.0,23,14.652382
1.0,27,14.662877
1.0,42,14.679221
1.0,11,14.683491
0.0,22,14.692049
1.0,27,14.702514
1.0,43,14.719193
1.0,13,14.724208
0.0,19,14.731532
0.0,24,14.740826
1.0,42,14.757198
1.0,12,14.761891
1.0,26,14.771981
1.0,26,14.782405
1.0,46,14.800763
1.0,13,14.806171
1.0,27,14.816819
1.0,23,14.825944
1.0,43,14.842933
1.0,12,14.847584
1.0,25,14.85732
1.0,24,14.866669
1.0,57,14.888722
1.0,11,14.892989
1.0,25,14.902708
0.0,8,14.905799
1.0,39,14.920909
1.0,11,14.925178
1.0,35,14.938657
1.0,27,14.949219
0.0,13,14.954288
0.0,7,14.957016
0.0,18,14.963994
0.0,11,14.96825
0.0,23,14.977211
1.0,14,14.982613
1.0,25,14.9923
1.0,24,15.001603
1.0,40,15.017264
1.0,11,15.021539
1.0,27,15.032119
1.0,27,15.042582
0.0,21,15.050736
1.0,13,15.055843
1.0,33,15.068605
1.0,27,15.079074
0.0,11,15.083383
1.0,12,15.088025
1.0,23,15.096935
1.0,27,15.107417
1.0,40,15.12291
1.0,15,15.128767
1.0,27,15.139222
0.0,4,15.140785
1.0,41,15.156683
1.0,11,15.160955
0.0,14,15.166405
1.0,24,15.17599
1.0,41,15.192261
1.0,15,15.19812
0.0,16,15.204482
1.0,24,15.214139
0.0,20,15.221984
1.0,13,15.227031
1.0,25,15.236715
1.0,31,15.248815
0.0,34,15.262022
1.0,11,15.2663
1.0,26,15.27637
1.0,26,15.286491
1.0,50,15.305891
1.0,11,15.310171
1.0,25,15.319926
1.0,26,15.33003
0.0,6,15.332371
1.0,11,15.336638
1.0,25,15.346339
0.0,16,15.352634
0.0,11,15.356966
1.0,15,15.362786
1.0,27,15.373255
0.0,17,15.379916
0.0,29,15.391511
1.0,13,15.396597
1.0,25,15.406355
1.0,23,15.415311
1.0,48,15.433951
0.0,13,15.438998
1.0,23,15.447984
0.0,16,15.454171
1.0,45,15.471605
1.0,16,15.477791
0.0,14,15.483186
1.0,27,15.493687
0.0,20,15.501456
1.0,13,15.506576
0.0,17,15.513174
0.0,14,15.51862
1.0,47,15.536965
1.0,11,15.541231
1.0,27,15.551749
1.0,25,15.561426
0.0,11,15.566022
1.0,13,15.571187
1.0,24,15.58088
1.0,25,15.590638
0.0,13,15.595792
1.0,11,15.600256
1.0,27,15.610878
0.0,4,15.612426
0.0,34,15.625738
1.0,11,15.630032
1.0,26,15.640112
1.0,26,15.650227
1.0,44,15.667383
1.0,13,15.672433
0.0,6,15.674767
0.0,16,15.680979
1.0,52,15.701222
1.0,14,15.706668
1.0,25,15.716384
1.0,25,15.726084
0.0,36,15.740089
1.0,12,15.744761
1.0,29,15.755974
1.0,26,15.766051
1.0,41,15.782026
1.0,11,15.786355
1.0,25,15.796076
1.0,28,15.806941
0.0,23,15.815923
1.0,13,15.820988
1.0,24,15.830301
1.0,23,15.839234
0.0,32,15.851731
1.0,11,15.856024
0.0,17,15.862602
1.0,27,15.873043
0.0,8,15.876146
1.0,13,15.881224
1.0,25,15.890977
0.0,8,15.894074
1.0,40,15.909599
1.0,12,15.91427
1.0,26,15.924384
0.0,8,15.927497
1.0,42,15.943893
0.0,2,15.944679
1.0,23,15.953748
1.0,27,15.964567
0.0,33,15.977845
0.0,9,15.981389
1.0,30,15.993556
1.0,24,16.002982
1.0,41,16.018855
1.0,11,16.023124
1.0,27,16.033575
1.0,28,16.044471
0.0,29,16.055665
1.0,11,16.059934
1.0,27,16.070395
1.0,24,16.079724
1.0,47,16.097941
1.0,11,16.102225
1.0,25,16.111964
0.0,12,16.116635
1.0,39,16.131758
0.0,2,16.132546
1.0,27,16.143079
1.0,23,16.152068
1.0,43,16.168768
1.0,15,16.174658
1.0,23,16.183552
1.0,25,16.193367
1.0,44,16.210588
1.0,11,16.214922
1.0,27,16.225429
1.0,25,16.235173
1.0,38,16.249899
1.0,11,16.25417
1.0,24,16.263571
1.0,27,16.273984
1.0,42,16.290303
1.0,14,16.295714
0.0,19,16.30313
1.0,24,16.312426
1.0,43,16.329126
1.0,11,16.333405
1.0,25,16.343112
1.0,29,16.354747
1.0,40,16.370682
1.0,15,16.376616
0.0,19,16.384243
0.0,16,16.390512
0.0,6,16.392844
1.0,11,16.397103
1.0,27,16.407568
1.0,25,16.417411
0.0,37,16.431722
1.0,13,16.436763
1.0,25,16.446581
1.0,26,16.456708
0.0,21,16.464869
1.0,11,16.46915
1.0,28,16.48008
0.0,23,16.489019
0.0,22,16.497585
1.0,13,16.502635
1.0,29,16.514129
0.0,19,16.521814
0.0,20,16.529656
1.0,14,16.535094
1.0,27,16.545571
1.0,25,16.555268
0.0,20,16.563033
1.0,13,16.568097
1.0,26,16.57819
1.0,23,16.587479
1.0,40,16.603101
1.0,13,16.608177
0.0,17,16.614775
1.0,24,16.624055
1.0,38,16.638791
1.0,13,16.643863
0.0,4,16.645416
1.0,24,16.654723
1.0,49,16.673695
1.0,11,16.677975
1.0,23,16.686931
1.0,30,16.698553
1.0,42,16.714894
1.0,11,16.719204
1.0,29,16.730443
0.0,12,16.735116
1.0,43,16.752466
0.0,4,16.754065
1.0,24,16.763441
1.0,29,16.775089
0.0,6,16.777417
1.0,15,16.783234
1.0,24,16.792641
1.0,28,16.803517
1.0,43,16.820196
1.0,15,16.826009
1.0,23,16.834975
1.0,26,16.845061
0.0,29,16.856329
1.0,11,16.860605
1.0,25,16.870359
1.0,23,16.879286
1.0,46,16.897117
1.0,13,16.902167
1.0,24,16.911505
1.0,30,16.923135
0.0,9,16.926633
1.0,11,16.930914
1.0,25,16.940627
1.0,23,16.94965
1.0,41,16.965529
1.0,12,16.970179
0.0,8,16.973284
0.0,19,16.980656
0.0,42,16.99692
1.0,11,17.001209
1.0,24,17.010485
1.0,30,17.022097
0.0,12,17.026748
1.0,11,17.03105
1.0,27,17.041612
1.0,25,17.051331
1.0,45,17.068796
1.0,13,17.073831
1.0,23,17.082769
1.0,25,17.092437
0.0,9,17.095964
0.0,6,17.0983
1.0,29,17.109671
1.0,27,17.120087
1.0,40,17.135856
1.0,11,17.140514
1.0,27,17.15102
1.0,25,17.160858
0.0,259,17.262483
1.0,11,17.266806
1.0,27,17.277276
1.0,27,17.287807
1.0,41,17.303741
1.0,13,17.308792
1.0,26,17.318878
1.0,25,17.328613
0.0,34,17.341861
0.0,6,17.344202
1.0,24,17.353539
1.0,26,17.363742
1.0,40,17.379306
1.0,11,17.383589
1.0,29,17.394846
1.0,27,17.405351
0.0,8,17.408442
1.0,11,17.412719
1.0,25,17.422467
1.0,25,17.432196
0.0,19,17.439608
0.0,4,17.441171
1.0,29,17.452518
1.0,25,17.462251
1.0,44,17.47935
1.0,11,17.483627
1.0,33,17.496413
0.0,4,17.497982
1.0,41,17.513915
1.0,13,17.51915
1.0,29,17.530813
0.0,16,17.537046
1.0,48,17.556184
1.0,14,17.561679
1.0,27,17.572158
1.0,25,17.581862
1.0,47,17.60013
1.0,14,17.605571
1.0,23,17.614502
1.0,25,17.624285
1.0,43,17.640984
1.0,11,17.645273
1.0,25,17.654977
1.0,27,17.665502
0.0,6,17.667825
1.0,14,17.673261
1.0,25,17.682974
1.0,31,17.695076
1.0,40,17.710712
1.0,11,17.715
0.0,8,17.718109
1.0,27,17.728568
1.0,43,17.745311
1.0,11,17.749618
1.0,27,17.760122
0.0,19,17.767525
1.0,48,17.786615
1.0,11,17.790977
1.0,25,17.800707
1.0,23,17.809649
1.0,42,17.826062
1.0,11,17.830347
1.0,23,17.839317
1.0,25,17.849058
1.0,43,17.865815
1.0,13,17.870919
1.0,25,17.880672
1.0,25,17.890541
1.0,44,17.907645
1.0,13,17.912991
1.0,23,17.922276
0.0,8,17.925752
0.0,13,17.930868
1.0,11,17.935219
1.0,28,17.946425
1.0,26,17.956676
0.0,6,17.959044
1.0,16,17.965336
1.0,23,17.974317
1.0,29,17.985794
0.0,8,17.98891
1.0,13,17.993939
1.0,29,18.00522
1.0,26,18.015288
1.0,45,18.032757
1.0,12,18.037415
1.0,23,18.04638
1.0,25,18.056111
0.0,13,18.061168
1.0,11,18.06545
1.0,27,18.076001
0.0,25,18.08574
0.0,13,18.090831
1.0,11,18.095122
0.0,12,18.099806
1.0,25,18.109528
0.0,6,18.111877
0.0,6,18.114223
1.0,23,18.123246
1.0,28,18.134099
1.0,44,18.151234
1.0,11,18.155542
0.0,12,18.160188
0.0,12,18.164837
0.0,15,18.170643
0.0,7,18.173361
1.0,27,18.183886
1.0,27,18.194501
0.0,36,18.208437
1.0,11,18.212701
1.0,25,18.22239
1.0,25,18.232112
1.0,40,18.247703
1.0,11,18.251995
1.0,25,18.261678
1.0,25,18.271414
1.0,45,18.288915
1.0,11,18.293193
1.0,26,18.303514
0.0,18,18.310882
1.0,40,18.326609
1.0,11,18.330998
1.0,23,18.340251
1.0,27,18.351156
1.0,39,18.366417
1.0,11,18.370853
1.0,27,18.381351
1.0,23,18.390732
1.0,47,18.409002
1.0,11,18.4133
1.0,23,18.422243
0.0,16,18.428478
1.0,41,18.444441
1.0,13,18.449483
1.0,23,18.458435
1.0,26,18.46848
1.0,44,18.485636
1.0,11,18.489902
1.0,31,18.501963
1.0,31,18.514048
1.0,44,18.531149
1.0,11,18.535414
1.0,26,18.545647
1.0,25,18.555319
0.0,34,18.568525
1.0,13,18.573563
1.0,26,18.583651
1.0,28,18.594466
0.0,9,18.597956
0.0,6,18.600335
1.0,27,18.610794
1.0,24,18.620054
1.0,38,18.634794
1.0,11,18.639048
1.0,25,18.648764
1.0,25,18.658447
1.0,42,18.674724
1.0,11,18.678985
0.0,16,18.685207
1.0,25,18.695455
1.0,40,18.71144
1.0,11,18.715714
0.0,10,18.720069
1.0,23,18.729435
1.0,41,18.745572
1.0,11,18.749856
1.0,27,18.760368
1.0,25,18.770113
0.0,32,18.782557
0.0,2,18.783348
1.0,25,18.79313
1.0,27,18.803617
1.0,44,18.820691
1.0,13,18.825721
1.0,26,18.835837
1.0,28,18.846705
0.0,41,18.862583
1.0,11,18.866875
0.0,14,18.872336
1.0,23,18.881248
1.0,47,18.899496
0.0,7,18.902225
1.0,26,18.912317
1.0,25,18.922007
1.0,43,18.938647
1.0,16,18.945065
1.0,25,18.954873
1.0,31,18.966855
1.0,44,18.983978
1.0,11,18.988597
1.0,23,18.997517
1.0,25,19.007252
1.0,42,19.023597
1.0,15,19.029393
1.0,25,19.039071
1.0,30,19.050723
1.0,43,19.067386
1.0,11,19.071661
1.0,31,19.083906
1.0,23,19.092927
1.0,44,19.110232
1.0,11,19.114773
0.0,9,19.118509
1.0,27,19.129075
0.0,28,19.139925
1.0,12,19.144551
1.0,27,19.155046
0.0,6,19.157367
1.0,40,19.172835
0.0,9,19.17643
1.0,23,19.185342
1.0,29,19.19664
1.0,42,19.212991
0.0,4,19.214558
1.0,23,19.223443
0.0,14,19.228838
1.0,41,19.244664
1.0,11,19.249008
1.0,23,19.2579
1.0,25,19.267575
0.0,17,19.274157
1.0,11,19.278425
1.0,24,19.287778
1.0,26,19.297843
1.0,46,19.315604
1.0,11,19.31986
1.0,28,19.330728
1.0,25,19.340394
0.0,13,19.345411
1.0,11,19.349694
0.0,16,19.355916
1.0,27,19.366462
1.0,46,19.384306
1.0,14,19.389713
1.0,26,19.399858
1.0,27,19.410329
1.0,45,19.427763
1.0,11,19.432019
1.0,23,19.440969
1.0,26,19.451088
0.0,11,19.455344
1.0,11,19.459611
1.0,25,19.469274
0.0,6,19.471839
1.0,42,19.488671
1.0,11,19.492943
0.0,21,19.501127
0.0,7,19.504046
1.0,38,19.519113
1.0,12,19.523793
1.0,26,19.533892
1.0,26,19.54396
1.0,42,19.56027
1.0,11,19.564546
1.0,23,19.573445
0.0,8,19.57655
1.0,44,19.593624
1.0,13,19.598668
1.0,26,19.608729
0.0,6,19.611067
1.0,51,19.630852
1.0,12,19.635499
1.0,26,19.645553
1.0,25,19.655221
0.0,25,19.66492
1.0,14,19.670352
0.0,18,19.677332
1.0,27,19.687841
0.0,13,19.693124
1.0,13,19.698288
0.0,15,19.704186
1.0,26,19.714242
0.0,13,19.719332
1.0,13,19.724358
1.0,27,19.734895
1.0,25,19.744684
1.0,40,19.760186
1.0,13,19.765238
1.0,23,19.774148
1.0,25,19.783887
1.0,46,19.801726
1.0,11,19.806005
1.0,23,19.814981
1.0,25,19.824687
0.0,28,19.835542
1.0,11,19.839835
0.0,19,19.847201
1.0,28,19.85809
1.0,44,19.875674
1.0,12,19.880427
0.0,19,19.887886
1.0,30,19.899951
1.0,42,19.916952
1.0,11,19.921265
1.0,23,19.930226
1.0,26,19.940285
1.0,48,19.95895
1.0,11,19.963222
1.0,23,19.972167
0.0,8,19.975277
1.0,42,19.991546
1.0,11,19.995806
1.0,30,20.007421
1.0,27,20.017847
1.0,44,20.034857
1.0,16,20.041085
1.0,25,20.05087
0.0,8,20.053983
1.0,39,20.069108
1.0,12,20.073772
1.0,24,20.083158
1.0,23,20.092068
1.0,38,20.106787
1.0,11,20.11106
1.0,25,20.120764
1.0,25,20.130432
1.0,38,20.145306
1.0,11,20.149597
0.0,12,20.154274
1.0,26,20.164394
1.0,45,20.181852
1.0,12,20.186506
1.0,24,20.195875
1.0,31,20.208022
1.0,46,20.225976
1.0,13,20.231022
1.0,31,20.243006
1.0,23,20.25216
1.0,42,20.268919
1.0,11,20.273245
0.0,4,20.274834
0.0,6,20.277205
1.0,49,20.296663
1.0,12,20.301327
1.0,25,20.311162
1.0,25,20.321006
0.0,32,20.333622
1.0,11,20.337898
1.0,26,20.348041
1.0,23,20.357103
1.0,42,20.37341
1.0,13,20.378473
1.0,25,20.388226
1.0,27,20.398714
0.0,8,20.401819
1.0,15,20.407646
1.0,25,20.417347
1.0,25,20.427109
1.0,40,20.44279
1.0,14,20.448214
1.0,29,20.459513
1.0,23,20.468448
0.0,34,20.481662
1.0,11,20.485949
1.0,28,20.496856
1.0,25,20.506543
0.0,31,20.518541
1.0,11,20.522818
0.0,6,20.525148
1.0,26,20.535281
1.0,40,20.551017
1.0,11,20.55529
1.0,33,20.568095
0.0,14,20.57358
1.0,40,20.589189
1.0,11,20.593466
1.0,30,20.605041
1.0,25,20.614861
1.0,44,20.631895
1.0,11,20.636173
1.0,27,20.647023
1.0,26,20.657625
1.0,40,20.673321
1.0,11,20.677907
0.0,11,20.682315
1.0,29,20.693709
1.0,42,20.710021
0.0,4,20.711628
1.0,29,20.722934
1.0,27,20.733396
1.0,47,20.751793
1.0,11,20.75608
0.0,6,20.758395
0.0,19,20.765816
1.0,45,20.783286
1.0,11,20.787571
1.0,31,20.79966
1.0,23,20.808615
0.0,9,20.8121
1.0,11,20.816372
1.0,24,20.825631
0.0,18,20.832603
0.0,11,20.836904
1.0,11,20.841191
1.0,27,20.85166
1.0,23,20.860559
1.0,46,20.878441
0.0,8,20.881537
0.0,4,20.883094
1.0,23,20.892012
1.0,42,20.908812
1.0,14,20.914285
1.0,27,20.924766
1.0,26,20.934873
1.0,45,20.95252
1.0,11,20.956804
1.0,26,20.966911
1.0,23,20.975843
1.0,41,20.991811
0.0,2,20.9926
1.0,23,21.001526
1.0,27,21.011978
1.0,41,21.02793
1.0,11,21.032426
1.0,23,21.041394
0.0,8,21.044607
1.0,46,21.063065
0.0,7,21.065792
0.0,2,21.066571
1.0,23,21.075798
0.0,16,21.082053
0.0,5,21.083993
1.0,27,21.094493
0.0,17,21.101123
1.0,40,21.116641
1.0,13,21.121697
1.0,25,21.131367
1.0,28,21.142277
1.0,44,21.15935
1.0,11,21.163637
1.0,25,21.17334
1.0,28,21.18429
1.0,38,21.199118
1.0,11,21.203398
