# {"t_start": 1643085468.8769271, "env_id": "Office-single-v0"} 
r,l,t
0.0,198,15.630296
0.0,166,15.661793
0.0,191,15.699032
0.0,160,15.729016
0.0,755,15.872868
0.0,28,15.878433
0.0,308,15.936709
0.0,185,15.972123
0.0,98,15.990549
0.0,75,16.004697
0.0,344,16.070534
0.0,37,16.077481
0.0,44,16.085825
0.0,352,16.152597
0.0,18,16.155998
0.0,49,16.165048
0.0,75,16.179205
0.0,153,16.208392
0.0,526,16.308969
0.0,40,16.316602
0.0,260,16.366188
0.0,90,16.383564
0.0,47,16.392682
0.0,598,16.505895
0.0,1000,16.694584
0.0,32,16.700648
0.0,74,16.71483
0.0,17,16.718009
0.0,513,16.815411
0.0,513,16.912772
0.0,521,17.010799
0.0,123,17.034386
0.0,53,17.044251
0.0,299,17.100889
0.0,132,17.125456
0.0,257,17.175669
0.0,143,17.203371
0.0,264,17.254362
0.0,22,17.258513
0.0,171,17.290964
0.0,40,17.298738
0.0,39,17.306159
0.0,114,17.32762
0.0,67,17.340254
0.0,615,17.456538
0.0,38,17.463608
0.0,204,17.503121
0.0,92,17.52063
0.0,186,17.555605
0.0,696,17.687753
0.0,452,17.77354
0.0,155,17.802888
0.0,90,17.820266
0.0,166,17.851764
0.0,311,17.910587
0.0,331,17.973565
0.0,570,18.082949
0.0,381,18.154852
0.0,188,18.190384
0.0,53,18.200239
0.0,59,18.211315
0.0,775,18.35852
0.0,63,18.370566
0.0,147,18.398464
0.0,13,18.400931
0.0,77,18.415452
0.0,52,18.425306
0.0,51,18.434913
0.0,277,18.486786
0.0,31,18.492737
0.0,4,18.4935
0.0,277,18.546211
0.0,221,18.588089
0.0,336,18.65194
0.0,290,18.708524
0.0,39,18.715783
0.0,23,18.720205
0.0,43,18.728573
0.0,22,18.732702
0.0,39,18.739913
0.0,313,18.799709
0.0,330,18.861757
0.0,208,18.901304
0.0,606,19.016784
0.0,228,19.060487
0.0,100,19.080818
0.0,356,19.149916
0.0,26,19.154909
0.0,334,19.217851
0.0,332,19.281994
0.0,65,19.294146
0.0,137,19.31988
0.0,182,19.354294
0.0,128,19.378478
0.0,25,19.383322
0.0,28,19.388521
0.0,169,19.420437
0.0,1000,19.610036
0.0,102,19.629276
0.0,1000,19.81898
0.0,79,19.833816
0.0,142,19.860671
0.0,38,19.867909
0.0,524,19.968267
0.0,472,20.058368
0.0,50,20.067664
0.0,180,20.101387
0.0,520,20.199925
0.0,61,20.211441
0.0,34,20.21776
0.0,139,20.243841
0.0,391,20.322837
0.0,40,20.330452
0.0,240,20.375617
0.0,215,20.416485
0.0,59,20.42761
0.0,65,20.43964
0.0,1000,20.630765
0.0,149,20.659054
0.0,51,20.668668
0.0,66,20.681026
0.0,52,20.690936
0.0,158,20.720594
0.0,276,20.77265
0.0,63,20.784581
0.0,286,20.838962
0.0,52,20.848597
0.0,151,20.877148
0.0,33,20.88354
0.0,87,20.899781
0.0,585,21.014316
0.0,60,21.025936
0.0,4,21.026716
0.0,45,21.035059
0.0,184,21.070171
0.0,663,21.197538
0.0,431,21.279171
0.0,969,21.463945
0.0,387,21.53683
0.0,94,21.554591
0.0,180,21.588808
0.0,234,21.633035
0.0,22,21.63724
0.0,149,21.665556
0.0,535,21.767331
0.0,145,21.794847
0.0,179,21.828894
0.0,112,21.849847
0.0,153,21.878637
0.0,528,21.979164
0.0,63,21.991254
0.0,52,22.001117
0.0,231,22.045102
0.0,145,22.072515
0.0,255,22.121005
0.0,464,22.209172
0.0,349,22.275843
0.0,319,22.337943
0.0,450,22.424171
0.0,116,22.446142
0.0,31,22.452059
0.0,373,22.523476
0.0,116,22.545594
0.0,12,22.54792
0.0,121,22.570906
0.0,11,22.573106
0.0,284,22.627228
0.0,43,22.635299
0.0,146,22.66295
0.0,14,22.665724
0.0,39,22.673122
0.0,293,22.728959
0.0,127,22.753188
0.0,29,22.758985
0.0,138,22.785404
0.0,41,22.793418
0.0,187,22.829519
0.0,9,22.831267
0.0,101,22.850539
0.0,257,22.901811
0.0,34,22.910692
0.0,99,22.929956
0.0,44,22.938253
0.0,99,22.957188
0.0,639,23.079515
0.0,517,23.178164
0.0,53,23.188291
0.0,61,23.199876
0.0,200,23.237772
0.0,423,23.318103
0.0,60,23.329459
0.0,17,23.332712
0.0,48,23.341884
0.0,36,23.348562
0.0,122,23.371583
0.0,79,23.386687
0.0,82,23.402257
0.0,87,23.418908
0.0,59,23.430003
0.0,41,23.437879
0.0,187,23.473304
0.0,134,23.49995
0.0,124,23.523748
0.0,406,23.60069
0.0,22,23.604942
0.0,574,23.713128
0.0,56,23.723976
0.0,213,23.764507
0.0,39,23.77193
0.0,20,23.775778
0.0,91,23.792993
0.0,80,23.807975
0.0,22,23.812178
0.0,128,23.836632
0.0,243,23.882855
0.0,133,23.908412
0.0,492,24.002592
0.0,132,24.028401
0.0,341,24.094661
0.0,110,24.11544
0.0,259,24.164957
0.0,117,24.187172
0.0,43,24.195161
0.0,40,24.202895
0.0,417,24.282776
0.0,225,24.325832
0.0,40,24.333395
0.0,17,24.336665
0.0,62,24.348572
0.0,203,24.387591
0.0,38,24.394846
0.0,53,24.404827
0.0,4,24.405612
0.0,401,24.48135
0.0,25,24.486188
0.0,389,24.5601
0.0,93,24.578073
0.0,186,24.613539
0.0,78,24.628107
0.0,89,24.645001
0.0,106,24.665178
0.0,187,24.701775
0.0,181,24.736122
0.0,15,24.739042
0.0,76,24.753512
0.0,215,24.79501
0.0,613,24.914756
0.0,580,25.025811
0.0,82,25.041481
0.0,73,25.055135
0.0,319,25.115571
0.0,65,25.127884
0.0,297,25.18449
0.0,62,25.196379
0.0,73,25.210151
0.0,25,25.214827
0.0,352,25.281318
0.0,131,25.307767
0.0,96,25.326176
0.0,309,25.385684
0.0,60,25.396821
0.0,248,25.44425
0.0,174,25.477449
0.0,48,25.486736
0.0,141,25.513318
0.0,518,25.612478
0.0,142,25.639507
0.0,348,25.705371
0.0,30,25.710984
0.0,385,25.78446
0.0,313,25.844422
0.0,504,25.941206
0.0,284,25.995572
0.0,21,25.999579
0.0,70,26.012796
0.0,39,26.020102
0.0,264,26.070358
0.0,538,26.172478
0.0,32,26.17857
0.0,863,26.342101
0.0,75,26.356613
0.0,79,26.371289
0.0,41,26.379027
0.0,385,26.452325
0.0,414,26.531742
0.0,14,26.534523
0.0,397,26.609349
0.0,217,26.650597
0.0,321,26.713358
0.0,172,26.747499
0.0,220,26.789495
0.0,173,26.822068
0.0,35,26.82862
0.0,61,26.840185
0.0,56,26.850741
0.0,314,26.910267
0.0,16,26.913291
0.0,128,26.937335
0.0,322,26.998502
0.0,58,27.009503
0.0,39,27.016662
0.0,68,27.029531
0.0,36,27.036296
0.0,138,27.062634
0.0,455,27.150287
0.0,16,27.153328
0.0,127,27.177372
0.0,104,27.19732
0.0,15,27.200154
0.0,372,27.271432
0.0,200,27.309517
0.0,68,27.322088
0.0,247,27.368798
0.0,97,27.387208
0.0,14,27.389938
0.0,19,27.393509
0.0,75,27.407705
0.0,52,27.417747
0.0,342,27.482719
0.0,45,27.491496
0.0,113,27.512893
0.0,261,27.562645
0.0,207,27.601848
0.0,14,27.604495
0.0,69,27.61735
0.0,201,27.655246
0.0,369,27.726804
0.0,186,27.762118
0.0,21,27.766091
0.0,261,27.815929
0.0,42,27.824116
0.0,97,27.842387
0.0,29,27.847949
0.0,646,27.971137
0.0,360,28.039562
0.0,334,28.103235
0.0,57,28.113871
0.0,22,28.118069
0.0,132,28.142982
0.0,61,28.154409
0.0,10,28.156279
0.0,810,28.311106
0.0,83,28.327437
0.0,34,28.333931
0.0,27,28.339113
0.0,35,28.345656
0.0,64,28.357911
0.0,69,28.37092
0.0,262,28.420534
0.0,510,28.517242
0.0,84,28.533237
0.0,77,28.547721
0.0,58,28.558739
0.0,41,28.566528
0.0,46,28.575151
0.0,171,28.608092
0.0,19,28.612701
0.0,275,28.667225
0.0,17,28.670501
0.0,270,28.721586
0.0,166,28.753004
0.0,36,28.759893
0.0,421,28.840434
0.0,315,28.901363
0.0,43,28.909393
0.0,234,28.954123
0.0,162,28.985258
0.0,218,29.026623
0.0,84,29.042447
0.0,613,29.158251
0.0,436,29.241123
0.0,161,29.271977
0.0,14,29.274691
0.0,971,29.458421
0.0,97,29.476744
0.0,21,29.480644
0.0,25,29.485332
0.0,26,29.490251
0.0,21,29.494773
0.0,362,29.564008
0.0,63,29.576098
0.0,95,29.593919
0.0,196,29.630704
0.0,38,29.637926
0.0,118,29.660248
0.0,97,29.678593
0.0,326,29.740751
0.0,40,29.74832
0.0,44,29.756724
0.0,13,29.759192
0.0,144,29.786283
0.0,85,29.802606
0.0,4,29.803391
0.0,60,29.814935
0.0,101,29.834229
0.0,10,29.836181
0.0,38,29.843446
0.0,30,29.848926
0.0,310,29.908231
0.0,666,30.034855
0.0,146,30.062678
0.0,265,30.113769
0.0,34,30.120244
0.0,368,30.190498
0.0,147,30.218309
0.0,40,30.225975
0.0,616,30.343439
0.0,143,30.37045
0.0,349,30.436727
0.0,642,30.561437
0.0,358,30.629282
0.0,119,30.651779
0.0,46,30.660478
0.0,109,30.680898
0.0,19,30.684342
0.0,19,30.687995
0.0,1000,30.879176
0.0,164,30.910308
0.0,11,30.912535
0.0,70,30.925604
0.0,136,30.951486
0.0,149,30.979718
0.0,63,30.991503
0.0,49,31.000697
0.0,387,31.074225
0.0,602,31.189611
0.0,106,31.209502
0.0,302,31.26663
0.0,90,31.283656
0.0,7,31.28501
0.0,112,31.307207
0.0,664,31.43322
0.0,28,31.438473
0.0,132,31.463489
0.0,139,31.489736
0.0,699,31.622637
0.0,218,31.66367
0.0,57,31.674564
0.0,52,31.684003
0.0,84,31.700037
0.0,767,31.846262
0.0,64,31.858529
0.0,250,31.906577
0.0,263,31.956849
0.0,48,31.965863
0.0,50,31.975233
0.0,274,32.027733
0.0,396,32.102876
0.0,123,32.126119
0.0,521,32.224759
0.0,145,32.252385
0.0,311,32.311522
0.0,182,32.346013
0.0,909,32.523315
0.0,16,32.526447
0.0,284,32.580772
0.0,379,32.652642
0.0,474,32.742199
0.0,70,32.755345
0.0,69,32.76834
0.0,242,32.814277
0.0,599,32.927857
0.0,610,33.04397
0.0,97,33.062478
0.0,217,33.104628
0.0,15,33.107602
0.0,217,33.148458
0.0,37,33.155465
0.0,116,33.177231
0.0,459,33.264185
0.0,456,33.351877
0.0,101,33.370961
0.0,131,33.395798
0.0,255,33.444263
0.0,61,33.455726
0.0,58,33.466636
0.0,256,33.515318
0.0,707,33.649589
0.0,678,33.779015
0.0,41,33.786701
0.0,202,33.825336
0.0,58,33.836251
0.0,225,33.879086
0.0,990,34.067841
0.0,346,34.133208
0.0,955,34.314254
0.0,84,34.331812
0.0,87,34.349538
0.0,61,34.361449
0.0,440,34.445676
0.0,92,34.463024
0.0,122,34.486402
0.0,34,34.492845
0.0,58,34.503614
0.0,128,34.527994
0.0,110,34.548906
0.0,269,34.6001
0.0,25,34.604851
0.0,54,34.61492
0.0,76,34.629403
0.0,389,34.703727
0.0,15,34.70651
0.0,117,34.728753
0.0,109,34.749349
0.0,30,34.755017
0.0,388,34.829881
0.0,207,34.869388
0.0,130,34.89417
0.0,88,34.911038
0.0,107,34.932698
0.0,186,34.968149
0.0,898,35.139799
0.0,78,35.154607
0.0,52,35.16477
0.0,9,35.166509
0.0,313,35.225906
0.0,25,35.230731
0.0,25,35.235228
0.0,94,35.253292
0.0,110,35.274103
0.0,56,35.285056
0.0,77,35.299515
0.0,77,35.314143
0.0,85,35.330122
0.0,335,35.394034
0.0,410,35.471838
0.0,130,35.496168
0.0,336,35.561316
0.0,48,35.570477
0.0,20,35.57424
0.0,257,35.623171
0.0,133,35.648446
0.0,144,35.67591
0.0,11,35.678035
0.0,143,35.705208
0.0,60,35.716537
0.0,396,35.792372
0.0,33,35.798426
0.0,10,35.800388
0.0,163,35.831624
0.0,73,35.845587
0.0,63,35.857589
0.0,211,35.89803
0.0,110,35.918904
0.0,731,36.058984
0.0,264,36.11011
0.0,19,36.113775
0.0,25,36.118516
0.0,20,36.122344
0.0,845,36.288062
0.0,401,36.364727
0.0,334,36.428182
0.0,74,36.442133
0.0,94,36.460082
0.0,12,36.462431
0.0,57,36.473275
0.0,228,36.516409
0.0,36,36.523381
0.0,44,36.531653
0.0,96,36.550091
0.0,26,36.555044
0.0,360,36.62359
0.0,53,36.633796
0.0,294,36.689533
0.0,10,36.691463
0.0,415,36.771898
0.0,37,36.778871
0.0,207,36.818617
0.0,798,36.971766
0.0,19,36.975559
0.0,102,36.995041
0.0,35,37.001717
0.0,397,37.077513
0.0,110,37.098509
0.0,85,37.114535
0.0,239,37.160369
0.0,77,37.174908
0.0,605,37.290034
0.0,227,37.334107
0.0,82,37.349934
0.0,496,37.444752
0.0,42,37.452812
0.0,54,37.462956
0.0,69,37.475994
0.0,213,37.516179
0.0,119,37.538746
0.0,259,37.587722
0.0,34,37.594212
0.0,80,37.60919
0.0,404,37.686553
0.0,145,37.71431
0.0,36,37.721107
0.0,320,37.782649
0.0,718,37.920345
0.0,136,37.94719
0.0,15,37.950077
0.0,254,37.998545
0.0,28,38.004022
0.0,66,38.016606
0.0,61,38.028275
0.0,132,38.05382
0.0,366,38.12359
0.0,508,38.223642
0.0,173,38.256714
0.0,387,38.331542
0.0,106,38.351505
0.0,593,38.464901
0.0,654,38.591842
0.0,96,38.6106
0.0,43,38.618744
0.0,285,38.673301
0.0,27,38.678509
0.0,215,38.720019
0.0,113,38.741626
0.0,60,38.752752
0.0,71,38.766453
0.0,13,38.768955
0.0,20,38.772688
0.0,496,38.86796
0.0,199,38.906452
0.0,41,38.91434
0.0,95,38.932867
0.0,52,38.942713
0.0,62,38.955011
0.0,34,38.961545
0.0,9,38.963284
0.0,211,39.004116
0.0,98,39.023117
0.0,817,39.182299
0.0,84,39.198654
0.0,30,39.204396
0.0,52,39.21441
0.0,176,39.248414
0.0,141,39.275535
0.0,66,39.288282
0.0,65,39.300909
0.0,866,39.467143
0.0,14,39.469967
0.0,58,39.481768
0.0,11,39.483882
0.0,129,39.50881
0.0,83,39.524673
0.0,819,39.682231
0.0,24,39.686927
0.0,289,39.743468
0.0,24,39.748078
0.0,37,39.754956
0.0,71,39.768453
0.0,1000,39.961562
0.0,8,39.963121
0.0,63,39.975177
0.0,632,40.097231
0.0,4,40.098137
0.0,45,40.106842
0.0,483,40.200149
0.0,39,40.207676
0.0,147,40.235821
0.0,543,40.341355
0.0,114,40.363142
0.0,203,40.401715
0.0,411,40.479928
0.0,448,40.565889
0.0,25,40.570729
0.0,251,40.619127
0.0,292,40.675015
0.0,45,40.683512
0.0,230,40.727364
0.0,201,40.76545
0.0,121,40.789119
0.0,87,40.805799
0.0,102,40.825182
0.0,458,40.913175
0.0,209,40.953758
0.0,944,41.134562
0.0,76,41.149346
0.0,1000,41.339669
0.0,61,41.351314
0.0,169,41.383819
0.0,177,41.417603
0.0,157,41.447884
0.0,14,41.450576
0.0,134,41.475671
0.0,190,41.511877
0.0,62,41.524176
0.0,538,41.627052
0.0,35,41.633583
0.0,110,41.654549
0.0,448,41.739889
0.0,962,41.923914
0.0,33,41.930528
0.0,23,41.93485
0.0,100,41.953726
0.0,70,41.966836
0.0,628,42.091655
0.0,45,42.10025
0.0,161,42.130941
0.0,34,42.137597
0.0,235,42.183849
0.0,115,42.205733
0.0,143,42.233151
0.0,18,42.236727
0.0,405,42.314503
0.0,511,42.411758
0.0,369,42.482347
0.0,165,42.51406
0.0,537,42.616888
0.0,35,42.623435
0.0,283,42.677449
0.0,685,42.809295
0.0,70,42.822543
0.0,107,42.842872
0.0,30,42.848613
0.0,41,42.85621
0.0,188,42.892526
0.0,76,42.906963
0.0,19,42.910619
0.0,101,42.930154
0.0,40,42.937476
0.0,166,42.969169
0.0,57,42.980109
0.0,81,42.995558
0.0,32,43.001516
0.0,88,43.018399
0.0,32,43.024604
0.0,229,43.068294
0.0,33,43.074757
0.0,24,43.079231
0.0,705,43.214174
0.0,28,43.219799
0.0,392,43.295083
0.0,90,43.312236
0.0,18,43.3157
0.0,20,43.319651
0.0,266,43.371253
0.0,466,43.460848
0.0,744,43.604028
0.0,18,43.607561
0.0,108,43.628122
0.0,19,43.631766
0.0,192,43.668319
0.0,259,43.717591
0.0,7,43.718969
0.0,73,43.732779
0.0,541,43.837057
0.0,282,43.891026
0.0,33,43.897418
0.0,430,43.983743
0.0,63,43.996565
0.0,100,44.016084
0.0,258,44.065999
0.0,140,44.092593
0.0,95,44.11042
0.0,309,44.169757
0.0,96,44.188138
0.0,304,44.246497
0.0,82,44.262041
0.0,59,44.273096
0.0,535,44.375607
0.0,42,44.383738
0.0,96,44.402094
0.0,74,44.415957
0.0,96,44.434552
0.0,48,44.44353
0.0,29,44.449045
0.0,244,44.495749
0.0,65,44.508312
0.0,414,44.588045
0.0,63,44.599606
0.0,11,44.601672
0.0,90,44.619147
0.0,4,44.619938
0.0,37,44.62698
0.0,6,44.628136
0.0,34,44.634396
0.0,122,44.657727
0.0,10,44.659688
0.0,74,44.673704
0.0,149,44.702154
0.0,51,44.711822
0.0,129,44.736677
0.0,32,44.742698
0.0,378,44.815194
0.0,119,44.838284
0.0,253,44.886237
0.0,36,44.892939
0.0,7,44.894273
0.0,64,44.906476
0.0,13,44.90902
0.0,156,44.938533
0.0,193,44.975572
0.0,32,44.981863
0.0,286,45.03668
0.0,236,45.081914
0.0,16,45.084956
0.0,76,45.099653
