# {"t_start": 1641723720.420448, "env_id": "Office-v0"} 
r,l,t
1.0,34,13.502956
1.0,31,13.515881
1.0,11,13.520445
0.0,21,13.529164
1.0,41,13.546062
1.0,31,13.559099
0.0,2,13.559922
1.0,53,13.581767
0.0,9,13.585513
0.0,21,13.594381
1.0,11,13.598899
1.0,27,13.610011
1.0,34,13.624026
1.0,29,13.63621
1.0,14,13.641946
1.0,28,13.653481
1.0,30,13.665853
1.0,31,13.678795
1.0,11,13.683291
1.0,29,13.695228
1.0,34,13.70958
0.0,4,13.711261
1.0,11,13.71621
1.0,23,13.725713
1.0,32,13.739324
1.0,31,13.752398
1.0,13,13.757714
1.0,30,13.77012
0.0,30,13.782662
0.0,22,13.791828
1.0,14,13.797591
1.0,30,13.809884
1.0,43,13.827749
1.0,30,13.840351
1.0,11,13.844875
1.0,23,13.854333
1.0,42,13.871683
1.0,35,13.88618
0.0,10,13.8903
1.0,27,13.901436
1.0,30,13.91404
0.0,19,13.922074
1.0,16,13.928731
0.0,4,13.930428
0.0,13,13.935891
1.0,31,13.948813
1.0,12,13.953642
0.0,18,13.961047
0.0,26,13.971915
0.0,19,13.979838
1.0,11,13.984377
0.0,4,13.986061
1.0,31,13.998816
1.0,28,14.010598
1.0,11,14.015098
1.0,24,14.024993
1.0,32,14.038223
0.0,11,14.042824
1.0,11,14.047445
1.0,25,14.057632
0.0,8,14.060976
1.0,29,14.073145
0.0,6,14.075624
1.0,26,14.086296
1.0,36,14.101144
1.0,29,14.11324
1.0,14,14.119204
1.0,25,14.129859
1.0,34,14.144029
1.0,30,14.156756
1.0,11,14.161438
1.0,27,14.172874
1.0,32,14.186229
1.0,29,14.198509
1.0,15,14.204766
0.0,21,14.213471
1.0,31,14.226153
1.0,31,14.239229
1.0,11,14.243739
1.0,25,14.254086
0.0,4,14.255755
0.0,24,14.265998
1.0,13,14.271535
1.0,75,14.302427
1.0,46,14.321511
1.0,31,14.334752
0.0,10,14.338889
1.0,23,14.3484
1.0,33,14.362018
1.0,34,14.376149
1.0,11,14.380659
1.0,29,14.392636
1.0,32,14.405899
1.0,31,14.419205
1.0,11,14.423845
1.0,23,14.433634
1.0,34,14.447682
1.0,29,14.459808
1.0,11,14.464425
1.0,30,14.476648
1.0,32,14.48989
1.0,28,14.501726
1.0,17,14.50872
1.0,25,14.519347
1.0,32,14.532526
1.0,27,14.544521
1.0,11,14.549447
1.0,23,14.55898
1.0,37,14.574804
1.0,32,14.588131
1.0,12,14.59306
0.0,7,14.595984
1.0,36,14.610868
1.0,31,14.623878
1.0,12,14.628807
1.0,26,14.639524
1.0,32,14.652833
1.0,28,14.664499
1.0,11,14.669015
1.0,23,14.678528
1.0,32,14.691804
1.0,27,14.703095
1.0,11,14.707634
1.0,27,14.718783
1.0,35,14.733319
1.0,27,14.744588
1.0,13,14.749909
1.0,23,14.759326
0.0,10,14.763485
1.0,33,14.777339
1.0,12,14.782257
1.0,44,14.800385
1.0,36,14.815303
1.0,33,14.829102
1.0,11,14.833607
1.0,24,14.843598
1.0,38,14.859281
1.0,32,14.872587
1.0,11,14.877154
1.0,26,14.887799
1.0,37,14.903089
1.0,31,14.91657
0.0,7,14.919832
1.0,23,14.929612
1.0,32,14.942822
1.0,27,14.954469
1.0,13,14.959889
1.0,29,14.971981
1.0,34,14.986631
0.0,17,14.993953
0.0,7,14.99711
1.0,79,15.029976
1.0,33,15.043653
1.0,33,15.057397
0.0,7,15.060273
1.0,23,15.069855
1.0,33,15.083467
1.0,32,15.096766
1.0,11,15.101285
1.0,23,15.110857
0.0,25,15.121209
1.0,33,15.134887
1.0,13,15.140214
1.0,31,15.153167
1.0,33,15.166814
1.0,36,15.181913
1.0,14,15.187621
1.0,30,15.199952
0.0,23,15.209505
1.0,27,15.220937
1.0,11,15.225463
1.0,27,15.236644
1.0,32,15.249869
1.0,31,15.262851
1.0,13,15.268193
1.0,27,15.279394
1.0,31,15.292117
1.0,28,15.30391
1.0,15,15.310071
1.0,32,15.323303
1.0,34,15.337456
0.0,8,15.340793
1.0,16,15.347352
1.0,23,15.356833
0.0,22,15.366008
1.0,31,15.379317
1.0,11,15.384255
1.0,27,15.395468
1.0,30,15.408818
0.0,8,15.412247
1.0,11,15.416948
1.0,27,15.428332
1.0,26,15.43906
1.0,30,15.451608
1.0,11,15.456082
1.0,25,15.466441
1.0,38,15.482086
1.0,27,15.493469
1.0,13,15.498798
1.0,29,15.510648
1.0,30,15.523243
1.0,35,15.538154
1.0,11,15.542668
1.0,26,15.553345
1.0,32,15.566645
1.0,28,15.578329
1.0,12,15.583239
1.0,25,15.593518
1.0,38,15.609307
1.0,30,15.621805
1.0,11,15.626324
1.0,27,15.637548
1.0,36,15.652343
1.0,32,15.666317
1.0,11,15.670833
0.0,14,15.676703
1.0,35,15.691124
0.0,6,15.693659
1.0,11,15.698195
0.0,6,15.700685
1.0,34,15.714922
1.0,27,15.726211
1.0,13,15.731503
1.0,25,15.741816
0.0,5,15.743893
0.0,4,15.745568
1.0,13,15.750987
1.0,27,15.762118
1.0,33,15.775837
1.0,34,15.790228
1.0,11,15.794785
1.0,23,15.804755
1.0,34,15.81899
0.0,9,15.823011
1.0,11,15.827788
0.0,7,15.8308
1.0,40,15.84735
1.0,31,15.860291
1.0,11,15.864934
1.0,23,15.87441
1.0,30,15.886769
1.0,29,15.898922
0.0,6,15.901416
0.0,7,15.904341
0.0,18,15.912164
0.0,10,15.916362
0.0,11,15.920894
1.0,24,15.930928
1.0,30,15.943359
1.0,31,15.956277
1.0,13,15.961651
0.0,14,15.967448
0.0,14,15.973236
1.0,30,15.985879
1.0,13,15.991233
1.0,25,16.001538
1.0,33,16.015149
1.0,29,16.027267
1.0,12,16.032146
1.0,25,16.042349
0.0,16,16.048997
1.0,29,16.061146
1.0,13,16.066487
1.0,26,16.07717
1.0,32,16.090454
0.0,9,16.094199
1.0,14,16.099982
1.0,26,16.110766
1.0,32,16.12439
1.0,31,16.137463
1.0,12,16.142425
1.0,24,16.152261
1.0,32,16.165482
1.0,32,16.17874
1.0,13,16.184081
0.0,8,16.187429
1.0,32,16.200618
1.0,31,16.213781
1.0,13,16.219195
1.0,23,16.229116
1.0,25,16.239589
0.0,11,16.244172
1.0,13,16.249838
0.0,17,16.257019
0.0,14,16.262848
1.0,31,16.275703
1.0,11,16.280302
1.0,23,16.289761
0.0,23,16.299283
1.0,27,16.310646
0.0,7,16.313536
0.0,17,16.320598
1.0,46,16.339452
1.0,38,16.35526
1.0,14,16.361201
1.0,23,16.370747
1.0,34,16.385037
1.0,31,16.397959
1.0,11,16.402464
0.0,14,16.408317
1.0,35,16.423034
1.0,33,16.437009
1.0,13,16.442343
1.0,25,16.452577
0.0,19,16.46044
1.0,32,16.473809
1.0,11,16.478329
1.0,25,16.488608
1.0,34,16.502617
1.0,29,16.514774
0.0,4,16.516429
1.0,26,16.527077
1.0,34,16.541157
1.0,31,16.554058
0.0,4,16.555713
0.0,6,16.558166
1.0,33,16.571721
1.0,31,16.584669
1.0,15,16.590816
1.0,28,16.60216
1.0,38,16.617902
1.0,29,16.630237
1.0,11,16.635166
1.0,24,16.64506
1.0,34,16.659573
1.0,31,16.672496
1.0,11,16.67703
1.0,25,16.687469
1.0,32,16.700797
1.0,37,16.716135
1.0,13,16.721586
0.0,4,16.723265
1.0,32,16.736893
1.0,30,16.749483
1.0,14,16.755152
0.0,14,16.760972
1.0,33,16.774863
0.0,27,16.786076
1.0,11,16.79061
0.0,8,16.793931
0.0,31,16.806826
1.0,32,16.820184
1.0,12,16.825181
1.0,23,16.834712
0.0,15,16.840925
0.0,17,16.848137
1.0,11,16.852689
1.0,23,16.862269
0.0,4,16.863929
1.0,30,16.87642
1.0,11,16.880944
1.0,28,16.892533
1.0,36,16.907411
1.0,29,16.920004
1.0,11,16.924511
1.0,27,16.935802
0.0,12,16.940802
1.0,27,16.952096
0.0,11,16.956646
0.0,4,16.958404
1.0,32,16.971605
1.0,27,16.982893
0.0,7,16.985784
0.0,12,16.990747
1.0,33,17.004445
1.0,32,17.017823
1.0,11,17.022356
1.0,23,17.031888
1.0,30,17.044791
1.0,35,17.059688
1.0,11,17.064218
0.0,20,17.073091
0.0,17,17.080303
1.0,33,17.094136
0.0,4,17.095841
1.0,23,17.105308
0.0,18,17.112855
1.0,31,17.125742
1.0,13,17.131105
0.0,19,17.138994
1.0,31,17.15183
1.0,29,17.163901
1.0,11,17.168414
1.0,25,17.178676
1.0,36,17.19353
1.0,27,17.204889
1.0,11,17.209469
0.0,15,17.215765
0.0,30,17.228324
0.0,13,17.233762
1.0,11,17.23829
1.0,26,17.249034
1.0,31,17.262003
0.0,21,17.270828
1.0,11,17.275414
1.0,27,17.28659
1.0,51,17.307782
1.0,32,17.321593
1.0,13,17.326961
1.0,24,17.33708
1.0,37,17.352352
1.0,32,17.365687
1.0,13,17.371036
1.0,66,17.398317
1.0,30,17.411129
1.0,35,17.426022
1.0,11,17.430623
0.0,7,17.433539
1.0,33,17.447137
1.0,31,17.460373
0.0,6,17.462874
1.0,54,17.485904
1.0,27,17.497221
1.0,27,17.508669
1.0,13,17.514047
1.0,25,17.524512
1.0,36,17.539407
0.0,25,17.54979
1.0,14,17.555525
1.0,35,17.569893
1.0,32,17.583176
1.0,28,17.594873
1.0,11,17.599429
1.0,28,17.611102
1.0,32,17.624343
1.0,36,17.639425
1.0,13,17.644754
1.0,27,17.655883
0.0,18,17.663342
1.0,29,17.675531
1.0,11,17.680057
1.0,24,17.690008
1.0,34,17.70405
1.0,31,17.717055
1.0,12,17.721992
1.0,25,17.732381
1.0,33,17.746044
1.0,36,17.761096
1.0,11,17.765621
1.0,27,17.776769
1.0,37,17.792113
0.0,21,17.800922
1.0,11,17.805455
0.0,12,17.810461
0.0,27,17.821722
1.0,34,17.836028
1.0,12,17.840971
1.0,25,17.851298
1.0,30,17.863689
0.0,4,17.865435
1.0,13,17.870733
1.0,27,17.881974
1.0,32,17.895558
0.0,13,17.901037
1.0,11,17.906068
1.0,26,17.917278
1.0,38,17.933247
1.0,28,17.945448
1.0,15,17.951551
1.0,24,17.961427
1.0,36,17.976271
0.0,17,17.983439
1.0,14,17.98915
1.0,25,17.999495
1.0,44,18.017922
0.0,6,18.020461
1.0,11,18.025
0.0,18,18.032485
1.0,31,18.04535
1.0,32,18.058812
1.0,15,18.064902
0.0,8,18.068244
0.0,19,18.07612
1.0,27,18.087437
1.0,12,18.092492
0.0,13,18.09786
1.0,32,18.111167
1.0,32,18.124483
1.0,11,18.129044
1.0,23,18.138699
1.0,30,18.151168
1.0,32,18.164515
1.0,11,18.169096
0.0,8,18.172424
1.0,37,18.187677
0.0,13,18.193087
0.0,2,18.193938
1.0,25,18.204327
0.0,6,18.206904
1.0,37,18.222277
1.0,11,18.226809
1.0,27,18.237913
1.0,30,18.250461
1.0,28,18.262298
1.0,11,18.266865
1.0,23,18.276805
0.0,29,18.288955
1.0,27,18.300519
0.0,4,18.302363
1.0,27,18.313701
1.0,34,18.328319
1.0,33,18.342077
1.0,15,18.347985
1.0,23,18.357651
0.0,8,18.36108
0.0,13,18.36652
0.0,9,18.370296
1.0,29,18.382354
0.0,11,18.386896
0.0,4,18.388578
1.0,11,18.393139
1.0,23,18.402863
1.0,52,18.424727
1.0,31,18.438061
1.0,11,18.442598
1.0,23,18.452069
1.0,35,18.466488
0.0,8,18.469939
0.0,6,18.472436
1.0,25,18.482818
1.0,33,18.496344
1.0,30,18.508973
1.0,12,18.513905
0.0,12,18.518909
1.0,39,18.535432
0.0,12,18.540417
1.0,15,18.54656
0.0,4,18.548218
1.0,35,18.562705
1.0,28,18.574428
1.0,14,18.580069
1.0,25,18.590482
0.0,30,18.602941
1.0,27,18.614371
1.0,14,18.620103
1.0,30,18.632535
1.0,31,18.645272
0.0,27,18.656539
1.0,12,18.661558
1.0,29,18.673546
1.0,35,18.687915
0.0,4,18.689594
1.0,16,18.696202
1.0,27,18.707421
0.0,12,18.712728
1.0,31,18.726061
1.0,11,18.730605
1.0,23,18.740259
1.0,31,18.753347
1.0,33,18.767097
1.0,11,18.771683
1.0,26,18.782608
1.0,36,18.797346
1.0,29,18.809474
0.0,4,18.811188
0.0,8,18.814537
1.0,44,18.83276
0.0,10,18.836911
1.0,12,18.841793
1.0,27,18.852943
1.0,34,18.866958
1.0,30,18.879487
1.0,12,18.884363
1.0,26,18.895139
1.0,33,18.909195
1.0,31,18.922143
0.0,10,18.926582
1.0,31,18.939305
1.0,32,18.952525
0.0,11,18.957102
0.0,9,18.960865
1.0,29,18.972928
1.0,35,18.987295
0.0,11,18.991945
0.0,4,18.993586
1.0,23,19.003112
0.0,15,19.009343
1.0,31,19.022398
1.0,21,19.031021
1.0,31,19.043656
1.0,36,19.058529
1.0,31,19.071482
1.0,11,19.076046
1.0,25,19.086399
1.0,33,19.099958
0.0,13,19.105404
1.0,15,19.111581
0.0,18,19.119095
1.0,30,19.13216
1.0,34,19.146596
1.0,15,19.152899
1.0,27,19.164228
1.0,30,19.177029
1.0,29,19.189231
1.0,11,19.193764
1.0,25,19.204087
1.0,37,19.219391
1.0,43,19.237159
1.0,11,19.241709
1.0,25,19.25195
1.0,30,19.264368
1.0,31,19.277308
1.0,11,19.281886
0.0,19,19.289752
0.0,10,19.293905
1.0,31,19.306865
1.0,16,19.313422
1.0,49,19.333583
0.0,8,19.336915
1.0,28,19.348675
1.0,11,19.353189
1.0,26,19.364006
1.0,37,19.379394
1.0,29,19.391518
1.0,11,19.396038
0.0,14,19.401813
1.0,29,19.414105
0.0,19,19.422275
1.0,11,19.427059
1.0,25,19.437345
1.0,30,19.449773
1.0,29,19.461995
0.0,4,19.463657
1.0,23,19.473204
1.0,37,19.488513
1.0,33,19.502342
1.0,14,19.508117
0.0,17,19.515142
0.0,15,19.521658
1.0,31,19.534678
1.0,16,19.54139
1.0,23,19.551234
1.0,33,19.565268
1.0,29,19.577935
1.0,14,19.583729
0.0,16,19.590381
1.0,35,19.604952
1.0,31,19.617931
1.0,13,19.623275
1.0,26,19.634044
1.0,35,19.648652
0.0,16,19.655288
1.0,11,19.6598
1.0,27,19.670883
1.0,30,19.683353
1.0,29,19.695496
1.0,13,19.700841
1.0,24,19.710821
0.0,6,19.713348
1.0,29,19.725571
1.0,11,19.730107
1.0,25,19.740798
1.0,38,19.7565
0.0,15,19.762781
1.0,11,19.767336
1.0,27,19.778484
0.0,4,19.780159
1.0,29,19.792286
1.0,12,19.797323
1.0,24,19.807324
0.0,2,19.808174
1.0,29,19.820328
1.0,15,19.826583
1.0,25,19.837049
1.0,31,19.849894
1.0,32,19.863256
1.0,13,19.868708
1.0,27,19.879926
1.0,35,19.894334
0.0,21,19.903177
1.0,12,19.908148
1.0,26,19.919163
1.0,34,19.933517
1.0,32,19.947024
1.0,11,19.951568
1.0,30,19.964157
0.0,27,19.975691
0.0,9,19.979491
0.0,5,19.981685
1.0,23,19.991476
1.0,34,20.005949
1.0,29,20.018059
1.0,13,20.023531
1.0,27,20.034734
0.0,23,20.044344
0.0,11,20.04897
1.0,11,20.053497
1.0,24,20.06359
1.0,31,20.07638
1.0,31,20.089369
1.0,13,20.09479
1.0,23,20.10436
1.0,30,20.116771
0.0,6,20.119301
1.0,11,20.123826
1.0,24,20.133685
1.0,34,20.147814
0.0,15,20.154078
1.0,11,20.158662
1.0,29,20.170666
0.0,30,20.183237
1.0,34,20.197454
1.0,11,20.202006
1.0,23,20.211718
1.0,32,20.224955
1.0,27,20.236299
1.0,11,20.240824
1.0,23,20.250457
1.0,31,20.263243
1.0,29,20.275445
1.0,11,20.280035
1.0,23,20.289675
1.0,34,20.303733
1.0,33,20.317521
1.0,11,20.322041
1.0,23,20.331577
1.0,35,20.346384
1.0,31,20.359619
1.0,16,20.366635
1.0,26,20.377419
1.0,32,20.39105
1.0,30,20.404077
1.0,11,20.408705
1.0,23,20.418847
1.0,34,20.433155
1.0,32,20.44657
1.0,11,20.451157
1.0,27,20.462266
0.0,31,20.475198
1.0,33,20.488936
1.0,12,20.493859
1.0,25,20.504049
1.0,32,20.51739
0.0,19,20.525284
1.0,15,20.531489
1.0,27,20.542656
0.0,17,20.549822
1.0,32,20.563148
1.0,11,20.567677
1.0,23,20.577241
0.0,15,20.583486
1.0,29,20.595634
1.0,12,20.600503
1.0,27,20.61161
1.0,31,20.624477
0.0,9,20.628314
1.0,12,20.633273
1.0,27,20.644384
1.0,34,20.658506
0.0,20,20.666906
1.0,13,20.672264
0.0,16,20.678921
1.0,32,20.69222
1.0,29,20.704425
1.0,11,20.708965
1.0,25,20.719377
1.0,33,20.733033
1.0,27,20.744408
1.0,13,20.749841
1.0,56,20.772966
0.0,22,20.78215
1.0,29,20.794254
1.0,14,20.800227
1.0,25,20.811033
1.0,31,20.824079
1.0,39,20.840778
1.0,11,20.845309
1.0,23,20.854868
1.0,29,20.86684
1.0,27,20.878142
0.0,8,20.881423
1.0,24,20.891484
0.0,8,20.894814
1.0,32,20.908121
1.0,11,20.912965
1.0,25,20.923218
0.0,20,20.931815
1.0,31,20.944829
1.0,11,20.949306
1.0,23,20.959163
1.0,31,20.972008
0.0,13,20.977399
1.0,14,20.983217
0.0,14,20.989063
1.0,33,21.002513
0.0,9,21.006359
1.0,13,21.011749
1.0,30,21.02397
1.0,30,21.036309
0.0,27,21.047621
1.0,13,21.052975
0.0,16,21.059596
1.0,35,21.073995
0.0,13,21.079518
1.0,16,21.085996
1.0,24,21.0959
0.0,23,21.105325
0.0,21,21.114052
1.0,13,21.119478
1.0,23,21.129008
0.0,11,21.133502
1.0,31,21.14645
1.0,12,21.151369
0.0,6,21.15386
1.0,39,21.16993
1.0,31,21.182822
1.0,15,21.188923
1.0,30,21.201426
1.0,33,21.21521
1.0,28,21.227209
0.0,4,21.228858
1.0,25,21.239268
1.0,32,21.252515
1.0,31,21.265844
1.0,12,21.270937
1.0,29,21.282825
1.0,31,21.295661
1.0,29,21.307858
0.0,6,21.310367
1.0,23,21.319843
1.0,33,21.333462
1.0,28,21.345233
1.0,11,21.349812
1.0,24,21.359724
1.0,29,21.372
1.0,29,21.384416
1.0,11,21.38892
0.0,20,21.397132
1.0,31,21.410247
1.0,29,21.422634
1.0,17,21.429811
1.0,25,21.440151
0.0,23,21.449635
1.0,29,21.461828
1.0,11,21.466424
1.0,25,21.476692
