# {"t_start": 1641260511.8096616, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,9.796763
0.0,7,9.798011
1.0,29,9.803164
1.0,29,9.808245
0.0,8,9.809659
1.0,33,9.815428
0.0,19,9.818773
0.0,17,9.82176
1.0,29,9.826845
1.0,28,9.831788
1.0,34,9.837778
1.0,30,9.843043
1.0,27,9.848109
1.0,31,9.85357
1.0,30,9.858833
1.0,30,9.864257
1.0,28,9.869173
1.0,35,9.875356
1.0,29,9.880433
1.0,30,9.885669
0.0,20,9.889177
1.0,27,9.893921
1.0,31,9.899344
1.0,28,9.904265
0.0,23,9.908293
1.0,32,9.913921
1.0,27,9.918657
0.0,19,9.921988
0.0,13,9.924282
1.0,31,9.929938
1.0,27,9.934691
1.0,29,9.939879
1.0,27,9.944815
1.0,31,9.950376
0.0,14,9.952872
1.0,29,9.958047
1.0,30,9.963292
0.0,19,9.966946
1.0,38,9.973703
1.0,30,9.978987
0.0,6,9.980056
1.0,33,9.985832
0.0,20,9.989482
1.0,31,9.995004
1.0,27,9.999751
0.0,11,10.001695
1.0,37,10.008162
0.0,23,10.012186
1.0,29,10.017275
0.0,15,10.01991
1.0,35,10.026072
1.0,29,10.031157
1.0,28,10.036073
0.0,6,10.037147
1.0,37,10.043613
1.0,30,10.048875
1.0,30,10.054123
1.0,27,10.05886
1.0,31,10.064334
1.0,30,10.06959
1.0,31,10.075025
1.0,29,10.08012
1.0,29,10.0852
0.0,15,10.087834
1.0,35,10.093951
1.0,37,10.100422
1.0,31,10.106092
1.0,29,10.11119
1.0,29,10.116381
1.0,36,10.122988
1.0,29,10.128167
0.0,8,10.129605
1.0,33,10.135458
1.0,31,10.141069
1.0,35,10.14736
0.0,15,10.150043
1.0,32,10.155686
0.0,31,10.161114
1.0,34,10.167099
1.0,27,10.171845
1.0,29,10.176963
0.0,13,10.179247
1.0,29,10.184393
1.0,27,10.189124
1.0,31,10.194558
1.0,30,10.199816
1.0,27,10.204669
1.0,31,10.210108
0.0,21,10.214075
1.0,30,10.21941
1.0,31,10.224922
1.0,31,10.230345
1.0,31,10.235783
1.0,29,10.24087
1.0,39,10.247729
1.0,29,10.252896
1.0,41,10.260078
1.0,36,10.266367
0.0,25,10.270743
1.0,34,10.2767
0.0,6,10.277766
1.0,29,10.283086
1.0,29,10.288179
1.0,27,10.293057
1.0,27,10.297792
1.0,27,10.302849
1.0,29,10.308001
0.0,9,10.309694
1.0,30,10.314962
1.0,27,10.319701
1.0,27,10.324715
1.0,35,10.330943
1.0,31,10.336361
1.0,31,10.341785
1.0,30,10.347226
1.0,29,10.352393
1.0,33,10.358383
1.0,29,10.363883
0.0,8,10.365338
0.0,24,10.369574
1.0,35,10.375704
1.0,34,10.381653
1.0,33,10.387483
1.0,29,10.39258
1.0,30,10.397831
1.0,30,10.403086
1.0,31,10.408547
1.0,32,10.414144
1.0,27,10.418893
1.0,27,10.423627
0.0,8,10.425037
1.0,29,10.430126
0.0,13,10.432407
1.0,31,10.437832
1.0,28,10.442894
1.0,31,10.44836
1.0,27,10.453101
1.0,39,10.460213
1.0,29,10.465304
1.0,34,10.47136
0.0,10,10.473125
1.0,27,10.478198
1.0,35,10.484385
0.0,6,10.485487
1.0,27,10.490294
1.0,31,10.495821
1.0,29,10.501242
1.0,28,10.506239
1.0,28,10.511254
1.0,29,10.516401
0.0,10,10.518198
0.0,19,10.521568
1.0,29,10.526651
1.0,35,10.532786
1.0,28,10.53776
1.0,27,10.542495
0.0,19,10.545835
1.0,33,10.55162
1.0,29,10.556744
1.0,32,10.562345
0.0,9,10.563933
1.0,37,10.570402
1.0,29,10.575477
1.0,31,10.580924
0.0,12,10.58304
1.0,29,10.588125
0.0,9,10.589706
0.0,19,10.593078
1.0,35,10.599196
1.0,29,10.604278
1.0,33,10.610055
1.0,27,10.614791
1.0,27,10.619532
1.0,27,10.624269
1.0,27,10.629004
1.0,29,10.634131
1.0,29,10.639526
1.0,36,10.645838
0.0,25,10.650374
1.0,31,10.656109
0.0,21,10.659841
0.0,12,10.662032
0.0,4,10.662758
1.0,29,10.667948
1.0,29,10.673175
1.0,30,10.678574
1.0,38,10.685263
1.0,31,10.69076
1.0,29,10.695861
0.0,25,10.7003
1.0,32,10.705995
0.0,8,10.707415
0.0,25,10.711912
1.0,29,10.717059
1.0,29,10.722205
1.0,30,10.727502
1.0,33,10.733376
1.0,27,10.738132
1.0,29,10.743229
1.0,27,10.748112
1.0,33,10.753896
0.0,6,10.754965
1.0,27,10.759722
1.0,36,10.766024
1.0,29,10.771123
1.0,35,10.777248
1.0,29,10.78242
0.0,8,10.78384
1.0,27,10.788581
0.0,10,10.790349
1.0,27,10.795098
0.0,25,10.799482
1.0,29,10.804685
0.0,19,10.80803
1.0,31,10.813724
1.0,27,10.818689
1.0,31,10.824266
1.0,33,10.830184
0.0,27,10.835163
1.0,31,10.840757
1.0,32,10.846818
1.0,30,10.852153
1.0,27,10.857427
1.0,28,10.862606
1.0,27,10.867474
0.0,8,10.868939
1.0,33,10.874779
1.0,36,10.881228
1.0,29,10.886369
1.0,30,10.891657
0.0,11,10.893599
1.0,29,10.898798
1.0,27,10.903532
1.0,30,10.908785
0.0,10,10.910546
1.0,28,10.915457
1.0,30,10.920722
1.0,34,10.926673
1.0,27,10.931421
0.0,6,10.932606
1.0,31,10.93804
1.0,30,10.943302
0.0,4,10.944021
1.0,32,10.949616
1.0,34,10.955559
1.0,27,10.960313
1.0,29,10.965411
1.0,27,10.970159
1.0,35,10.976354
1.0,33,10.982121
1.0,33,10.987892
0.0,9,10.989493
0.0,11,10.991432
1.0,35,10.997867
0.0,6,10.998939
0.0,6,11.000006
0.0,12,11.002121
0.0,4,11.002837
0.0,11,11.004922
0.0,15,11.007553
1.0,27,11.012653
0.0,4,11.013365
1.0,33,11.019326
0.0,23,11.02343
0.0,8,11.024854
1.0,31,11.030322
1.0,27,11.035323
0.0,10,11.037126
1.0,28,11.042213
0.0,29,11.047395
1.0,33,11.053218
0.0,9,11.054815
1.0,31,11.060298
1.0,32,11.065894
1.0,30,11.071191
1.0,33,11.076976
1.0,31,11.082398
1.0,29,11.087584
0.0,9,11.089184
1.0,29,11.094274
0.0,21,11.097952
1.0,29,11.10304
1.0,35,11.109159
0.0,9,11.11075
0.0,14,11.113312
1.0,37,11.119781
1.0,34,11.125873
1.0,34,11.131825
0.0,9,11.133427
1.0,31,11.138861
1.0,31,11.144307
0.0,9,11.145891
1.0,30,11.151155
1.0,27,11.155887
1.0,27,11.160725
1.0,28,11.165628
1.0,29,11.171026
1.0,33,11.176817
1.0,27,11.181675
1.0,27,11.186849
0.0,24,11.191103
1.0,35,11.197429
0.0,21,11.201188
1.0,29,11.206382
1.0,29,11.21166
1.0,29,11.216798
1.0,29,11.221927
0.0,25,11.226305
1.0,34,11.232287
1.0,29,11.237492
1.0,28,11.242408
1.0,27,11.247147
1.0,29,11.252244
1.0,31,11.257694
1.0,27,11.262439
1.0,29,11.267547
0.0,13,11.269844
1.0,31,11.27539
0.0,19,11.278728
1.0,32,11.284331
1.0,33,11.290097
1.0,30,11.295357
1.0,30,11.30063
1.0,34,11.30659
0.0,2,11.306958
0.0,21,11.310713
1.0,27,11.315492
0.0,9,11.317084
1.0,31,11.322518
0.0,4,11.323242
1.0,28,11.328163
1.0,29,11.333251
1.0,33,11.339042
1.0,27,11.343786
1.0,29,11.349671
1.0,29,11.354779
1.0,28,11.359966
1.0,31,11.365755
1.0,37,11.372234
1.0,29,11.377478
0.0,17,11.380576
1.0,32,11.3865
1.0,32,11.392144
1.0,28,11.397095
1.0,32,11.402738
1.0,35,11.408898
1.0,30,11.414154
1.0,35,11.420281
1.0,31,11.425902
1.0,28,11.430819
1.0,29,11.435936
1.0,31,11.441667
0.0,8,11.443116
0.0,15,11.445749
1.0,38,11.452431
1.0,33,11.458273
1.0,37,11.464892
1.0,29,11.469989
1.0,27,11.474771
1.0,32,11.480381
1.0,29,11.485476
0.0,15,11.488119
1.0,29,11.493212
1.0,33,11.498994
1.0,32,11.504794
0.0,4,11.505515
1.0,32,11.511122
1.0,35,11.517244
1.0,34,11.523197
0.0,8,11.524611
1.0,27,11.529667
1.0,29,11.534743
1.0,31,11.540557
1.0,35,11.546834
1.0,27,11.551578
1.0,31,11.55714
0.0,25,11.561672
1.0,29,11.566841
1.0,28,11.571827
1.0,29,11.577065
1.0,33,11.582839
1.0,29,11.587969
1.0,29,11.593059
0.0,10,11.594819
1.0,31,11.600256
1.0,27,11.605074
0.0,23,11.609107
1.0,27,11.613963
0.0,27,11.61867
1.0,31,11.624084
1.0,32,11.629702
1.0,34,11.635656
0.0,15,11.638362
1.0,32,11.643952
0.0,11,11.645895
1.0,35,11.652125
1.0,33,11.657891
1.0,27,11.66264
1.0,35,11.668777
0.0,22,11.672641
1.0,34,11.678593
1.0,33,11.684535
1.0,31,11.690083
1.0,29,11.695167
0.0,29,11.700417
1.0,27,11.705407
1.0,35,11.711522
1.0,29,11.717027
0.0,12,11.719139
0.0,19,11.722517
1.0,28,11.727533
1.0,33,11.733446
0.0,33,11.739551
1.0,31,11.745037
1.0,27,11.749782
1.0,29,11.754904
1.0,31,11.76033
1.0,30,11.765704
1.0,28,11.770632
1.0,35,11.776762
1.0,27,11.781518
1.0,30,11.786793
1.0,31,11.792318
1.0,31,11.797755
1.0,27,11.802616
1.0,31,11.808063
1.0,28,11.81299
1.0,34,11.818946
1.0,30,11.824213
0.0,23,11.828249
1.0,33,11.834027
1.0,29,11.839104
1.0,29,11.844298
1.0,31,11.850009
0.0,19,11.853385
1.0,44,11.861367
0.0,25,11.865764
1.0,31,11.87119
1.0,29,11.876289
1.0,31,11.882037
1.0,27,11.886797
1.0,29,11.891989
1.0,33,11.898082
0.0,6,11.899186
1.0,36,11.905477
0.0,37,11.912091
1.0,30,11.917842
0.0,36,11.924177
1.0,31,11.929613
0.0,23,11.933675
0.0,4,11.934394
0.0,11,11.936339
0.0,6,11.937412
1.0,28,11.942367
1.0,33,11.948249
1.0,31,11.953791
1.0,30,11.95905
1.0,37,11.965532
1.0,29,11.97062
1.0,29,11.9757
0.0,4,11.976426
1.0,29,11.981509
1.0,33,11.987283
0.0,31,11.99292
1.0,32,11.998659
1.0,27,12.003396
1.0,37,12.00988
0.0,31,12.015305
0.0,21,12.019003
0.0,11,12.02095
1.0,34,12.027006
1.0,27,12.031868
1.0,29,12.037312
0.0,9,12.038903
1.0,31,12.044388
1.0,28,12.049307
0.0,4,12.050025
1.0,31,12.055468
1.0,32,12.061279
1.0,30,12.066545
0.0,20,12.070292
1.0,31,12.076065
1.0,31,12.081588
1.0,29,12.086755
1.0,32,12.092469
1.0,27,12.097477
1.0,31,12.102949
1.0,27,12.107806
1.0,30,12.113104
1.0,30,12.118366
1.0,30,12.123649
1.0,27,12.128393
1.0,34,12.134356
0.0,6,12.135427
1.0,35,12.141559
1.0,31,12.147089
1.0,38,12.153716
0.0,19,12.157036
1.0,29,12.162117
1.0,32,12.167716
1.0,37,12.174182
1.0,30,12.179453
0.0,4,12.180171
1.0,27,12.185048
0.0,4,12.185768
0.0,8,12.187185
1.0,28,12.19211
1.0,27,12.196845
1.0,31,12.202275
1.0,31,12.207694
1.0,27,12.212428
1.0,38,12.219167
1.0,31,12.224596
1.0,28,12.229502
1.0,27,12.234235
1.0,33,12.24022
1.0,28,12.245126
0.0,21,12.249131
1.0,30,12.254493
1.0,30,12.259842
1.0,33,12.265758
1.0,30,12.271215
0.0,6,12.272393
0.0,25,12.276776
1.0,32,12.282397
0.0,27,12.287158
0.0,4,12.287883
1.0,33,12.293654
1.0,31,12.299263
1.0,29,12.304363
1.0,28,12.309278
1.0,37,12.315991
1.0,31,12.321447
1.0,31,12.326883
1.0,34,12.33311
1.0,32,12.338704
1.0,31,12.344146
1.0,29,12.349486
1.0,32,12.355166
0.0,6,12.356243
1.0,29,12.361645
1.0,32,12.367286
1.0,31,12.372848
0.0,6,12.373919
0.0,4,12.374635
0.0,17,12.37769
0.0,6,12.378759
1.0,30,12.384043
1.0,27,12.38888
0.0,15,12.391511
1.0,31,12.396982
0.0,11,12.398918
1.0,29,12.404012
1.0,27,12.408872
0.0,17,12.411856
1.0,33,12.417843
1.0,32,12.423445
1.0,31,12.429221
1.0,29,12.434341
1.0,33,12.440114
1.0,31,12.445761
1.0,29,12.451165
1.0,28,12.456096
1.0,29,12.461233
0.0,15,12.463865
1.0,30,12.469158
1.0,28,12.474065
1.0,29,12.479208
1.0,31,12.484761
1.0,31,12.49016
1.0,28,12.495059
0.0,21,12.498734
1.0,28,12.50363
0.0,6,12.504701
1.0,29,12.509869
1.0,31,12.515308
1.0,28,12.520302
1.0,27,12.525126
1.0,31,12.530574
1.0,33,12.536353
0.0,22,12.540213
1.0,28,12.545118
1.0,27,12.549848
1.0,28,12.554744
0.0,13,12.557035
1.0,33,12.562918
1.0,31,12.568342
1.0,29,12.573413
1.0,34,12.579356
1.0,28,12.584265
1.0,27,12.589011
1.0,31,12.594658
1.0,31,12.60024
1.0,35,12.606729
1.0,31,12.612203
1.0,29,12.617287
0.0,22,12.621248
0.0,11,12.623183
1.0,34,12.629445
1.0,27,12.634222
1.0,28,12.639279
1.0,28,12.644226
0.0,7,12.645463
0.0,4,12.646179
0.0,4,12.646899
0.0,8,12.648315
0.0,17,12.651395
0.0,4,12.652152
1.0,27,12.656895
1.0,30,12.662149
1.0,34,12.668412
0.0,9,12.670038
1.0,28,12.675054
1.0,29,12.680292
1.0,31,12.685799
0.0,4,12.686518
1.0,31,12.691946
0.0,6,12.693016
1.0,32,12.698916
1.0,28,12.703862
1.0,33,12.709641
0.0,22,12.713605
0.0,8,12.715019
1.0,32,12.720628
1.0,29,12.725706
1.0,28,12.73062
0.0,13,12.732909
1.0,28,12.737815
1.0,34,12.743743
1.0,27,12.748588
0.0,15,12.751205
1.0,27,12.755934
1.0,31,12.76136
1.0,29,12.766434
0.0,8,12.767848
1.0,29,12.773163
0.0,21,12.776847
1.0,29,12.782057
0.0,15,12.784824
1.0,37,12.791563
1.0,31,12.797072
1.0,29,12.802239
1.0,33,12.808325
1.0,31,12.813792
1.0,27,12.818576
1.0,34,12.824625
1.0,29,12.829704
1.0,27,12.834452
1.0,28,12.839366
1.0,29,12.844499
1.0,32,12.850425
0.0,18,12.853616
1.0,32,12.859218
1.0,29,12.864529
1.0,30,12.869793
1.0,27,12.874524
1.0,34,12.880512
0.0,10,12.882277
1.0,33,12.888049
1.0,29,12.893124
1.0,31,12.898632
1.0,29,12.903799
1.0,31,12.909237
1.0,29,12.914322
0.0,17,12.917318
1.0,28,12.922239
1.0,28,12.927158
1.0,28,12.932074
1.0,32,12.937744
0.0,11,12.939689
1.0,34,12.945718
1.0,29,12.950975
1.0,28,12.95588
1.0,38,12.962823
0.0,8,12.964239
0.0,8,12.965687
1.0,29,12.970773
0.0,21,12.974486
1.0,32,12.980286
1.0,31,12.985715
0.0,10,12.987472
1.0,31,12.992927
0.0,21,12.996692
0.0,25,13.001324
1.0,28,13.00631
0.0,8,13.007719
1.0,27,13.012453
1.0,29,13.017605
1.0,35,13.023774
1.0,33,13.02956
0.0,4,13.030281
1.0,31,13.035708
1.0,33,13.041485
1.0,32,13.047089
1.0,33,13.052945
1.0,29,13.058016
1.0,27,13.062744
1.0,29,13.067826
1.0,29,13.072921
1.0,33,13.078696
1.0,27,13.083478
1.0,32,13.089155
1.0,33,13.09494
1.0,27,13.099675
1.0,27,13.104404
1.0,32,13.109998
1.0,31,13.115414
1.0,29,13.120499
1.0,34,13.126713
1.0,29,13.131884
1.0,34,13.137928
0.0,13,13.140222
1.0,28,13.145131
1.0,31,13.150636
1.0,28,13.155893
1.0,31,13.161587
0.0,31,13.167209
1.0,34,13.173224
1.0,30,13.178488
1.0,31,13.184039
1.0,31,13.189487
1.0,32,13.1951
1.0,29,13.200231
1.0,29,13.205394
1.0,33,13.211176
0.0,23,13.215207
1.0,29,13.220291
1.0,31,13.225713
1.0,30,13.231072
1.0,27,13.236069
1.0,31,13.241606
1.0,28,13.246513
1.0,29,13.251589
0.0,24,13.255778
1.0,27,13.260524
0.0,4,13.261242
0.0,19,13.264594
1.0,29,13.269668
1.0,35,13.275788
0.0,11,13.277806
1.0,28,13.282723
1.0,27,13.287476
0.0,4,13.288199
1.0,29,13.293285
1.0,27,13.298031
1.0,27,13.302992
1.0,31,13.308468
1.0,31,13.314003
1.0,29,13.31917
0.0,11,13.321304
1.0,27,13.326145
1.0,32,13.331873
0.0,9,13.333499
0.0,10,13.335261
0.0,16,13.338057
0.0,11,13.339987
1.0,27,13.345139
1.0,31,13.350729
1.0,39,13.357709
1.0,29,13.363081
1.0,33,13.368859
1.0,27,13.373597
1.0,33,13.379415
0.0,21,13.383099
1.0,31,13.388593
1.0,27,13.39337
0.0,28,13.398264
1.0,35,13.404378
1.0,30,13.409631
0.0,20,13.413133
1.0,30,13.418385
1.0,33,13.424164
1.0,31,13.429666
0.0,21,13.433347
1.0,35,13.439483
1.0,29,13.444573
1.0,28,13.449592
0.0,8,13.451006
1.0,36,13.457347
1.0,29,13.462431
0.0,6,13.463497
1.0,29,13.468659
1.0,32,13.474255
1.0,31,13.479676
1.0,31,13.485399
0.0,21,13.489092
1.0,29,13.494283
1.0,30,13.500555
0.0,20,13.504172
0.0,17,13.507198
1.0,31,13.512705
1.0,32,13.518524
0.0,21,13.522323
1.0,29,13.52741
1.0,32,13.53305
1.0,27,13.537883
1.0,28,13.542866
1.0,37,13.549329
1.0,29,13.554454
0.0,4,13.555175
1.0,31,13.560607
1.0,31,13.566033
1.0,29,13.571123
1.0,30,13.576386
1.0,31,13.581854
1.0,31,13.587295
1.0,29,13.592383
1.0,29,13.597479
1.0,27,13.602231
1.0,31,13.607639
1.0,33,13.613403
1.0,29,13.618644
0.0,28,13.623552
1.0,34,13.629503
1.0,34,13.635451
1.0,33,13.641323
0.0,13,13.643615
0.0,27,13.64833
1.0,33,13.654113
1.0,32,13.659977
1.0,31,13.665433
1.0,36,13.671961
1.0,33,13.677938
1.0,28,13.682956
1.0,31,13.688584
0.0,11,13.690527
1.0,31,13.696303
1.0,30,13.701619
1.0,29,13.706699
0.0,9,13.708291
1.0,27,13.713073
0.0,23,13.717113
1.0,33,13.722898
1.0,27,13.727687
0.0,8,13.729103
0.0,9,13.730715
1.0,29,13.735854
0.0,11,13.737795
0.0,9,13.739388
0.0,8,13.740808
1.0,31,13.746249
1.0,31,13.751674
1.0,27,13.756411
1.0,30,13.761665
1.0,32,13.76727
1.0,31,13.772792
1.0,29,13.777968
1.0,27,13.782712
1.0,32,13.788316
1.0,36,13.794617
1.0,27,13.799369
1.0,32,13.804955
1.0,36,13.811358
1.0,29,13.816429
1.0,30,13.821684
1.0,31,13.827117
0.0,4,13.827837
1.0,33,13.833967
0.0,19,13.837596
1.0,29,13.842697
1.0,31,13.848619
0.0,26,13.853555
1.0,33,13.859366
0.0,7,13.860645
1.0,28,13.865781
0.0,6,13.866848
0.0,13,13.869133
0.0,23,13.87345
0.0,11,13.87539
0.0,9,13.877011
1.0,33,13.88299
1.0,27,13.887775
1.0,28,13.892733
1.0,29,13.897825
1.0,27,13.902568
1.0,29,13.907725
0.0,8,13.909144
1.0,28,13.914061
1.0,35,13.920253
1.0,32,13.925843
1.0,29,13.930919
1.0,33,13.936718
0.0,11,13.938664
1.0,34,13.944611
1.0,32,13.950207
1.0,29,13.955292
1.0,30,13.960633
1.0,29,13.965738
1.0,27,13.970484
1.0,36,13.976797
0.0,6,13.977858
1.0,30,13.983118
1.0,31,13.988559
1.0,28,13.993478
1.0,27,13.998287
0.0,4,13.999009
1.0,30,14.004298
1.0,28,14.009206
1.0,30,14.014619
1.0,30,14.019891
1.0,29,14.02508
1.0,35,14.031216
1.0,29,14.036711
0.0,8,14.038127
1.0,27,14.043037
1.0,27,14.04777
1.0,31,14.053309
1.0,29,14.05864
1.0,31,14.06413
1.0,30,14.06943
1.0,33,14.075309
1.0,27,14.080046
1.0,30,14.085344
0.0,25,14.089747
0.0,11,14.09168
1.0,32,14.09729
1.0,27,14.102062
1.0,33,14.107835
1.0,29,14.113001
0.0,19,14.116341
0.0,21,14.120022
1.0,27,14.124749
1.0,29,14.129822
1.0,31,14.135235
1.0,29,14.140316
1.0,30,14.145572
1.0,30,14.150907
0.0,17,14.153891
1.0,31,14.159329
1.0,31,14.164757
1.0,29,14.169831
0.0,21,14.17351
1.0,28,14.178422
1.0,35,14.184688
1.0,27,14.189428
1.0,31,14.195103
0.0,19,14.198444
1.0,30,14.203808
0.0,6,14.204876
1.0,27,14.209619
1.0,27,14.214733
1.0,27,14.219687
1.0,27,14.224518
1.0,36,14.23081
0.0,14,14.233503
1.0,29,14.238701
1.0,31,14.244174
0.0,8,14.245592
1.0,31,14.251056
1.0,33,14.256918
1.0,27,14.261773
1.0,33,14.267565
1.0,36,14.273877
1.0,33,14.279658
1.0,32,14.285275
1.0,34,14.291227
1.0,31,14.296663
0.0,15,14.299375
1.0,29,14.30447
0.0,23,14.308511
1.0,27,14.313263
1.0,32,14.319018
0.0,27,14.324189
1.0,27,14.329184
1.0,30,14.334422
1.0,36,14.340784
1.0,29,14.34615
1.0,31,14.351583
1.0,31,14.35706
1.0,28,14.362259
1.0,29,14.367347
1.0,32,14.373249
1.0,31,14.378758
1.0,28,14.3838
1.0,29,14.389321
1.0,31,14.394789
0.0,6,14.39589
0.0,8,14.397444
0.0,26,14.402038
1.0,28,14.406985
0.0,9,14.408724
1.0,29,14.414076
1.0,30,14.419372
1.0,27,14.424115
1.0,32,14.429925
1.0,29,14.435316
0.0,13,14.437647
1.0,30,14.442975
0.0,19,14.44631
1.0,27,14.451135
0.0,20,14.45465
1.0,27,14.459397
1.0,27,14.46416
1.0,29,14.469284
1.0,27,14.474033
0.0,13,14.476323
1.0,27,14.481118
0.0,13,14.483402
1.0,32,14.489063
1.0,31,14.494512
1.0,32,14.500157
1.0,29,14.505252
1.0,29,14.510343
1.0,28,14.515261
1.0,30,14.520523
1.0,29,14.525692
1.0,33,14.531462
0.0,6,14.532529
1.0,28,14.537457
0.0,23,14.541478
0.0,23,14.545513
1.0,29,14.550858
1.0,30,14.556109
0.0,26,14.560798
0.0,6,14.561868
1.0,35,14.568087
1.0,29,14.573488
1.0,30,14.578901
0.0,20,14.582444
0.0,14,14.584902
1.0,38,14.591718
1.0,34,14.59779
0.0,26,14.602421
1.0,35,14.608594
1.0,30,14.61386
1.0,32,14.619492
1.0,31,14.624929
0.0,23,14.628962
1.0,31,14.634396
1.0,32,14.640078
0.0,6,14.641152
1.0,35,14.64728
1.0,30,14.652521
0.0,23,14.656555
1.0,29,14.661639
1.0,29,14.666726
1.0,32,14.672319
1.0,31,14.677871
0.0,23,14.681949
1.0,36,14.688246
0.0,17,14.691234
1.0,29,14.696335
1.0,29,14.701421
1.0,30,14.70667
1.0,32,14.71227
0.0,4,14.712989
1.0,31,14.718502
1.0,34,14.724718
1.0,27,14.729467
1.0,29,14.734672
1.0,27,14.739413
0.0,12,14.741566
1.0,27,14.746551
1.0,33,14.752551
1.0,29,14.757712
1.0,29,14.762825
1.0,30,14.768453
1.0,34,14.774443
1.0,29,14.779534
0.0,17,14.782563
1.0,34,14.78851
1.0,31,14.794047
1.0,29,14.799154
1.0,33,14.804928
1.0,31,14.810368
1.0,27,14.815111
1.0,30,14.820382
1.0,31,14.825819
0.0,20,14.829407
1.0,27,14.83415
0.0,17,14.837146
1.0,29,14.842239
1.0,33,14.84826
1.0,28,14.853182
1.0,30,14.858474
1.0,31,14.864358
1.0,30,14.869741
1.0,30,14.875053
1.0,30,14.8804
1.0,29,14.885489
0.0,8,14.886911
1.0,28,14.891832
1.0,32,14.897449
1.0,27,14.902613
0.0,28,14.907542
0.0,24,14.911769
1.0,30,14.917139
1.0,30,14.922602
1.0,34,14.928761
0.0,4,14.929481
0.0,21,14.933242
0.0,8,14.934655
1.0,33,14.94053
1.0,27,14.94547
1.0,29,14.95069
1.0,29,14.955825
1.0,33,14.961688
0.0,21,14.965369
1.0,32,14.971032
1.0,27,14.975766
1.0,31,14.981292
1.0,31,14.986738
1.0,27,14.991486
1.0,27,14.99625
0.0,17,14.999316
1.0,27,15.004065
1.0,33,15.009857
1.0,31,15.015304
1.0,29,15.02048
1.0,30,15.025735
1.0,29,15.030935
1.0,31,15.036367
1.0,29,15.041578
1.0,33,15.047535
1.0,27,15.052399
1.0,33,15.058326
1.0,35,15.064453
0.0,19,15.067784
1.0,30,15.073055
0.0,11,15.074998
1.0,27,15.079746
1.0,30,15.085269
1.0,31,15.090819
1.0,28,15.095817
1.0,31,15.101421
1.0,27,15.1064
1.0,37,15.113063
1.0,33,15.118846
1.0,27,15.123784
1.0,30,15.129097
1.0,33,15.135026
1.0,36,15.141328
1.0,31,15.1468
0.0,6,15.147866
1.0,28,15.152973
1.0,31,15.158419
1.0,30,15.16369
1.0,29,15.168873
1.0,30,15.174131
0.0,15,15.176773
1.0,28,15.181675
0.0,25,15.186134
1.0,31,15.191556
1.0,30,15.196826
1.0,31,15.202267
1.0,29,15.207429
1.0,35,15.213558
1.0,28,15.218483
1.0,33,15.224259
1.0,30,15.229529
0.0,18,15.232695
0.0,13,15.234987
1.0,31,15.240424
0.0,4,15.24114
1.0,32,15.246822
1.0,30,15.252074
1.0,30,15.257337
1.0,29,15.262648
1.0,28,15.267556
1.0,29,15.272754
1.0,33,15.278771
1.0,35,15.285083
1.0,31,15.290623
1.0,31,15.2961
1.0,27,15.301078
1.0,32,15.306728
1.0,33,15.312529
1.0,32,15.318268
0.0,29,15.323409
1.0,34,15.329403
1.0,32,15.33501
1.0,29,15.340088
1.0,29,15.345198
0.0,23,15.34949
0.0,23,15.353531
0.0,29,15.358731
1.0,27,15.363728
1.0,33,15.369506
1.0,29,15.374583
1.0,27,15.379376
1.0,35,15.385518
0.0,19,15.388877
1.0,37,15.395423
1.0,37,15.401943
1.0,28,15.406857
0.0,8,15.408274
1.0,30,15.413526
1.0,32,15.41914
0.0,4,15.41986
1.0,32,15.425468
1.0,30,15.430711
1.0,28,15.435906
1.0,28,15.440916
0.0,4,15.441633
1.0,36,15.448052
1.0,29,15.453388
1.0,29,15.458619
1.0,31,15.464176
0.0,18,15.467337
1.0,29,15.472476
1.0,27,15.477554
1.0,29,15.482684
1.0,32,15.488345
1.0,32,15.493989
1.0,31,15.499428
1.0,32,15.505063
1.0,32,15.510749
1.0,30,15.516021
1.0,32,15.521641
1.0,30,15.526909
1.0,31,15.532359
0.0,13,15.534648
1.0,31,15.540121
1.0,27,15.544861
1.0,27,15.549673
1.0,30,15.554925
1.0,27,15.559671
0.0,4,15.560398
1.0,29,15.565477
1.0,36,15.571779
0.0,29,15.576855
1.0,31,15.5823
1.0,27,15.58714
0.0,4,15.587858
1.0,29,15.592954
1.0,29,15.598037
1.0,36,15.604424
1.0,29,15.609512
0.0,26,15.614293
1.0,37,15.62085
1.0,31,15.626496
1.0,32,15.632472
1.0,30,15.637762
1.0,29,15.64292
1.0,29,15.648055
1.0,29,15.653465
1.0,35,15.659697
1.0,28,15.664618
1.0,29,15.669736
1.0,29,15.674831
0.0,6,15.675906
1.0,29,15.681063
1.0,29,15.686156
1.0,32,15.691756
1.0,27,15.696565
1.0,29,15.701657
1.0,32,15.707258
1.0,30,15.712538
1.0,31,15.717973
0.0,4,15.718688
1.0,38,15.725332
1.0,30,15.730644
1.0,27,15.735459
1.0,33,15.741251
1.0,29,15.746343
0.0,19,15.749681
1.0,29,15.754775
0.0,8,15.756193
1.0,38,15.762857
0.0,14,15.765319
0.0,15,15.767954
1.0,27,15.772772
0.0,9,15.77437
0.0,18,15.777535
1.0,29,15.782618
1.0,31,15.788052
0.0,6,15.789124
1.0,29,15.794572
1.0,31,15.800021
