# {"t_start": 1639979940.5554235, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,0.117808
1.0,4,0.118087
1.0,4,0.118366
1.0,4,0.118646
1.0,4,0.118926
1.0,4,0.119205
1.0,4,0.119483
1.0,6,0.119887
1.0,4,0.120164
1.0,4,0.120442
1.0,4,0.12072
1.0,4,0.121002
1.0,4,0.121283
1.0,4,0.121566
0.0,144,0.130799
1.0,4,0.131084
1.0,4,0.131366
1.0,4,0.131647
1.0,4,0.13193
1.0,4,0.13221
1.0,4,0.13249
1.0,4,0.132769
1.0,4,0.13305
1.0,4,0.133335
1.0,4,0.133617
1.0,4,0.133898
1.0,6,0.134302
1.0,4,0.134581
1.0,4,0.134863
1.0,4,0.135144
1.0,6,0.135542
1.0,4,0.135823
1.0,4,0.136102
1.0,4,0.136379
1.0,6,0.136781
1.0,6,0.137179
1.0,4,0.137465
1.0,4,0.137747
1.0,4,0.138027
1.0,8,0.13855
1.0,6,0.138954
1.0,4,0.139233
1.0,4,0.139513
1.0,6,0.139917
1.0,4,0.140197
1.0,4,0.140476
1.0,4,0.140757
1.0,4,0.141037
0.0,68,0.145284
1.0,6,0.145697
1.0,4,0.145979
1.0,4,0.146259
1.0,4,0.146538
1.0,4,0.146818
1.0,4,0.1471
1.0,7,0.147564
1.0,4,0.147846
1.0,4,0.148127
1.0,4,0.148407
1.0,4,0.148685
1.0,4,0.148966
1.0,6,0.149374
1.0,4,0.149656
1.0,4,0.149936
1.0,4,0.150214
1.0,4,0.150491
1.0,4,0.15077
1.0,4,0.151051
1.0,4,0.151331
1.0,4,0.151613
1.0,4,0.151894
1.0,4,0.152173
1.0,6,0.152576
1.0,6,0.15298
1.0,4,0.153259
0.0,2,0.153412
1.0,4,0.153695
1.0,4,0.153974
1.0,4,0.154253
1.0,4,0.15453
1.0,4,0.154809
1.0,4,0.155087
1.0,4,0.155366
1.0,4,0.155643
1.0,4,0.15592
1.0,4,0.156199
1.0,4,0.156477
1.0,6,0.156878
1.0,4,0.157155
1.0,4,0.157438
1.0,4,0.157718
1.0,6,0.158119
1.0,4,0.1584
1.0,4,0.158676
1.0,6,0.159076
1.0,4,0.159357
1.0,4,0.159636
1.0,6,0.160036
1.0,4,0.160316
1.0,4,0.160593
1.0,4,0.160869
1.0,4,0.161148
1.0,4,0.161431
1.0,4,0.161713
1.0,4,0.162087
1.0,6,0.162503
1.0,6,0.162908
1.0,4,0.163188
1.0,6,0.163585
1.0,4,0.163866
1.0,4,0.164145
1.0,6,0.164547
1.0,4,0.164825
1.0,4,0.165104
1.0,4,0.165387
1.0,4,0.165668
1.0,4,0.165947
1.0,8,0.16648
1.0,4,0.16676
1.0,4,0.16704
1.0,4,0.167319
1.0,4,0.167596
1.0,4,0.167872
1.0,4,0.168149
1.0,6,0.168551
1.0,4,0.16883
1.0,6,0.169235
1.0,9,0.169823
1.0,4,0.170105
1.0,6,0.170506
1.0,4,0.170786
1.0,4,0.171065
1.0,6,0.171468
1.0,4,0.171749
1.0,4,0.172027
1.0,8,0.172547
1.0,4,0.172824
1.0,4,0.173103
1.0,4,0.173385
1.0,4,0.173671
1.0,4,0.173951
1.0,8,0.174475
1.0,4,0.174754
1.0,4,0.175033
1.0,6,0.175435
1.0,4,0.175711
1.0,7,0.176177
1.0,4,0.176456
1.0,6,0.176859
1.0,4,0.177138
1.0,4,0.177421
1.0,4,0.177702
0.0,54,0.181099
1.0,4,0.181384
1.0,4,0.181662
1.0,6,0.182063
1.0,6,0.182461
1.0,4,0.182738
1.0,6,0.183141
1.0,4,0.183419
1.0,4,0.183698
1.0,6,0.1841
1.0,4,0.184377
1.0,6,0.18478
1.0,4,0.185056
1.0,4,0.185338
0.0,104,0.191846
1.0,4,0.192131
1.0,4,0.19241
1.0,4,0.192688
1.0,4,0.192965
1.0,4,0.193243
1.0,4,0.193558
1.0,4,0.193838
1.0,4,0.194114
1.0,4,0.194387
1.0,4,0.194665
1.0,4,0.194943
1.0,4,0.19522
1.0,4,0.195498
1.0,6,0.195893
1.0,6,0.196289
1.0,4,0.196566
1.0,10,0.197268
1.0,4,0.197549
1.0,4,0.197828
1.0,4,0.198107
1.0,4,0.198384
1.0,4,0.19866
1.0,4,0.198937
1.0,4,0.199215
1.0,4,0.199492
1.0,4,0.199767
1.0,7,0.200226
1.0,4,0.200501
1.0,4,0.200778
1.0,6,0.201176
1.0,4,0.201458
1.0,4,0.201737
1.0,4,0.202016
1.0,6,0.202413
1.0,4,0.202692
1.0,4,0.202969
1.0,4,0.203245
1.0,4,0.203523
1.0,4,0.203801
1.0,4,0.204075
1.0,4,0.204352
1.0,4,0.204628
1.0,4,0.204906
1.0,4,0.205198
1.0,6,0.205609
1.0,4,0.205894
1.0,4,0.206188
1.0,4,0.206465
1.0,6,0.206865
1.0,4,0.207143
1.0,7,0.207601
1.0,4,0.207878
1.0,4,0.208154
1.0,4,0.208431
1.0,4,0.208709
1.0,4,0.208994
1.0,4,0.209273
1.0,4,0.209554
1.0,4,0.209835
1.0,4,0.210112
1.0,6,0.21051
1.0,4,0.210787
1.0,4,0.211063
1.0,13,0.211887
1.0,4,0.212165
1.0,6,0.212567
1.0,4,0.212844
1.0,4,0.213121
1.0,8,0.213643
1.0,8,0.214162
1.0,6,0.214562
1.0,8,0.215083
1.0,4,0.215359
1.0,4,0.215635
1.0,8,0.216155
1.0,4,0.216434
1.0,4,0.216711
1.0,4,0.216988
1.0,4,0.217264
1.0,8,0.217787
0.0,184,0.229376
1.0,4,0.229667
1.0,4,0.229948
1.0,4,0.230226
1.0,6,0.230629
1.0,8,0.231153
1.0,4,0.231431
1.0,6,0.231835
1.0,6,0.232229
1.0,6,0.232666
1.0,4,0.232945
1.0,4,0.233221
1.0,4,0.233505
1.0,4,0.233787
1.0,4,0.234066
1.0,4,0.234343
1.0,4,0.234621
1.0,4,0.234897
1.0,4,0.235176
1.0,4,0.235452
1.0,6,0.235849
1.0,6,0.23625
1.0,4,0.236527
1.0,6,0.236926
1.0,4,0.237204
1.0,6,0.237608
1.0,6,0.238012
1.0,4,0.238288
1.0,4,0.238565
1.0,4,0.238842
1.0,6,0.239239
1.0,4,0.239519
1.0,4,0.239797
1.0,6,0.240195
1.0,4,0.240474
1.0,4,0.240752
1.0,4,0.241029
1.0,4,0.241307
1.0,7,0.24177
1.0,6,0.242172
1.0,4,0.24245
1.0,4,0.24273
1.0,6,0.243128
1.0,4,0.243404
1.0,6,0.243808
1.0,6,0.244208
1.0,4,0.244489
1.0,4,0.244768
1.0,4,0.245047
1.0,4,0.245327
1.0,6,0.24573
1.0,6,0.246145
1.0,4,0.246426
1.0,6,0.246834
1.0,6,0.24725
1.0,4,0.247524
1.0,6,0.247923
1.0,6,0.24832
1.0,4,0.248599
1.0,6,0.249002
1.0,4,0.249282
1.0,4,0.249564
1.0,6,0.249971
1.0,4,0.25025
1.0,4,0.250535
1.0,4,0.250813
1.0,8,0.25133
1.0,9,0.251912
1.0,4,0.252189
1.0,8,0.252711
1.0,4,0.252984
1.0,4,0.253261
1.0,4,0.253543
1.0,4,0.253824
1.0,4,0.254115
1.0,6,0.254523
1.0,4,0.254808
1.0,4,0.255091
1.0,4,0.255382
1.0,4,0.255661
1.0,4,0.255939
1.0,4,0.256211
1.0,8,0.256736
1.0,4,0.257012
1.0,4,0.257291
1.0,4,0.257575
1.0,4,0.257854
1.0,4,0.258133
1.0,4,0.258412
1.0,4,0.258692
1.0,4,0.258969
1.0,4,0.259248
1.0,4,0.259526
1.0,4,0.259801
1.0,6,0.260218
1.0,4,0.260502
1.0,6,0.260911
1.0,4,0.261206
1.0,4,0.261489
1.0,4,0.261765
1.0,4,0.262042
1.0,4,0.26232
1.0,4,0.262598
1.0,4,0.262875
1.0,4,0.263152
1.0,6,0.263552
1.0,4,0.263829
1.0,4,0.264107
1.0,4,0.264386
1.0,4,0.264663
1.0,4,0.264938
1.0,4,0.265217
1.0,4,0.265498
1.0,4,0.265777
1.0,4,0.266053
1.0,4,0.26633
1.0,4,0.266606
1.0,4,0.266883
1.0,6,0.267282
1.0,4,0.267629
1.0,4,0.267907
1.0,4,0.268186
1.0,4,0.268464
1.0,6,0.268858
1.0,4,0.269135
1.0,4,0.269417
1.0,10,0.27006
0.0,191,0.282122
1.0,4,0.282408
1.0,4,0.282689
1.0,6,0.283092
1.0,6,0.283492
1.0,4,0.283772
1.0,4,0.284051
1.0,4,0.284332
0.0,96,0.290375
1.0,4,0.290659
1.0,4,0.290939
1.0,4,0.291215
1.0,4,0.291494
1.0,4,0.291773
1.0,4,0.292053
1.0,4,0.292333
1.0,6,0.292733
1.0,4,0.293011
1.0,6,0.293435
1.0,35,0.295643
1.0,4,0.295922
1.0,4,0.296201
1.0,4,0.296479
1.0,4,0.296759
1.0,4,0.297036
1.0,4,0.297312
1.0,4,0.297596
1.0,4,0.297874
1.0,4,0.298152
1.0,4,0.298431
1.0,4,0.298708
1.0,4,0.298985
1.0,4,0.299263
1.0,4,0.299539
1.0,4,0.299817
1.0,6,0.300228
1.0,4,0.30051
1.0,4,0.300793
1.0,6,0.301214
1.0,4,0.301496
1.0,4,0.301778
1.0,4,0.302057
1.0,4,0.302351
1.0,4,0.302692
1.0,4,0.302975
1.0,6,0.303391
1.0,4,0.303672
1.0,4,0.303948
1.0,4,0.304226
1.0,4,0.304505
1.0,4,0.304782
1.0,4,0.305058
1.0,4,0.305356
1.0,6,0.305768
1.0,4,0.306051
1.0,6,0.306472
1.0,8,0.306993
1.0,4,0.307272
1.0,4,0.307548
1.0,4,0.307827
1.0,4,0.308105
1.0,4,0.308381
1.0,4,0.308656
1.0,4,0.308944
1.0,4,0.309239
1.0,6,0.309654
1.0,4,0.30994
1.0,4,0.310233
1.0,4,0.310512
1.0,4,0.31079
1.0,4,0.311068
1.0,4,0.311346
1.0,4,0.311624
1.0,4,0.311899
1.0,6,0.312318
1.0,4,0.312603
1.0,4,0.312885
1.0,10,0.313554
1.0,6,0.313959
1.0,4,0.31424
1.0,4,0.314519
1.0,4,0.314798
1.0,4,0.315076
1.0,4,0.315352
1.0,4,0.31563
1.0,4,0.315908
1.0,4,0.316184
1.0,4,0.316461
1.0,4,0.31674
1.0,4,0.317018
1.0,4,0.317301
1.0,6,0.317704
1.0,6,0.318106
1.0,6,0.318527
1.0,4,0.318811
1.0,4,0.319095
1.0,6,0.319512
1.0,4,0.319787
1.0,4,0.320064
1.0,4,0.320345
1.0,4,0.320623
1.0,4,0.320901
1.0,4,0.321182
1.0,4,0.321466
1.0,8,0.321993
1.0,4,0.322292
1.0,4,0.322577
1.0,4,0.32286
1.0,4,0.323156
1.0,4,0.323436
1.0,4,0.323715
1.0,8,0.324236
1.0,4,0.324515
1.0,4,0.324791
1.0,6,0.325192
1.0,4,0.325474
1.0,4,0.325754
1.0,4,0.326033
1.0,4,0.326326
1.0,8,0.32686
1.0,6,0.327275
1.0,6,0.327687
1.0,4,0.32797
1.0,4,0.328265
1.0,4,0.328544
1.0,4,0.328824
1.0,4,0.329102
1.0,4,0.329381
1.0,4,0.329662
1.0,4,0.329941
1.0,4,0.330219
1.0,4,0.330497
1.0,6,0.330899
1.0,4,0.331178
1.0,4,0.331455
1.0,4,0.331734
1.0,4,0.332008
1.0,4,0.332285
1.0,4,0.332562
1.0,4,0.33284
1.0,4,0.333115
1.0,4,0.333395
1.0,4,0.333673
1.0,4,0.333954
1.0,4,0.334233
1.0,4,0.33451
1.0,4,0.334789
1.0,6,0.335205
1.0,4,0.335488
1.0,4,0.335773
1.0,4,0.336059
1.0,4,0.336341
1.0,6,0.336748
1.0,4,0.337031
1.0,4,0.337327
1.0,4,0.337609
1.0,4,0.337957
1.0,4,0.338235
1.0,6,0.338636
1.0,4,0.338913
1.0,4,0.33919
1.0,4,0.339468
1.0,4,0.339745
1.0,4,0.340022
1.0,4,0.3403
1.0,4,0.340576
1.0,6,0.340977
1.0,4,0.34127
1.0,4,0.341556
1.0,4,0.341843
1.0,4,0.342128
1.0,4,0.34241
1.0,6,0.342822
1.0,4,0.343152
1.0,6,0.343554
1.0,4,0.343829
1.0,6,0.344232
1.0,4,0.344508
1.0,4,0.344785
1.0,6,0.345185
1.0,4,0.345465
1.0,4,0.345744
1.0,4,0.346021
1.0,6,0.346441
1.0,10,0.34709
1.0,4,0.347379
1.0,4,0.347662
1.0,4,0.347945
1.0,4,0.348239
1.0,4,0.348517
1.0,4,0.348795
1.0,4,0.349072
1.0,4,0.349352
1.0,4,0.349632
1.0,4,0.349909
1.0,4,0.350183
1.0,4,0.35046
1.0,4,0.350736
1.0,4,0.351015
1.0,4,0.351307
1.0,6,0.351712
1.0,6,0.352121
1.0,4,0.352412
1.0,4,0.35269
1.0,6,0.353093
1.0,4,0.353376
1.0,4,0.353655
1.0,8,0.354179
1.0,4,0.35446
1.0,4,0.354739
1.0,6,0.35514
1.0,6,0.355543
1.0,6,0.355944
1.0,6,0.356343
1.0,4,0.356621
1.0,4,0.356898
1.0,4,0.357175
1.0,4,0.357458
1.0,6,0.357859
1.0,8,0.35838
1.0,4,0.358657
1.0,4,0.358936
1.0,4,0.359214
1.0,4,0.359491
1.0,6,0.359892
1.0,4,0.360183
1.0,4,0.360469
1.0,8,0.361004
1.0,4,0.361299
1.0,4,0.361583
1.0,4,0.361862
1.0,4,0.36214
1.0,6,0.362539
1.0,4,0.362816
1.0,4,0.363094
1.0,4,0.363372
1.0,4,0.363649
1.0,6,0.364047
1.0,4,0.364325
1.0,4,0.364603
1.0,6,0.365002
1.0,4,0.365294
1.0,4,0.365581
1.0,4,0.365867
1.0,4,0.366152
1.0,11,0.366869
1.0,4,0.367152
1.0,4,0.367436
1.0,6,0.367841
1.0,4,0.368138
1.0,4,0.368417
1.0,4,0.368693
1.0,4,0.368971
1.0,4,0.369248
1.0,4,0.369529
1.0,4,0.369811
1.0,4,0.370088
1.0,4,0.370363
1.0,4,0.37064
1.0,6,0.371038
0.0,2,0.371187
1.0,6,0.37158
1.0,4,0.371856
1.0,4,0.372149
1.0,4,0.372433
1.0,4,0.372715
1.0,6,0.373205
1.0,6,0.373609
1.0,4,0.373887
1.0,4,0.374167
1.0,6,0.374564
1.0,4,0.374841
1.0,4,0.375119
1.0,4,0.375396
1.0,10,0.376033
1.0,4,0.376312
1.0,4,0.376588
1.0,4,0.376864
1.0,4,0.377137
1.0,4,0.377418
1.0,8,0.377941
1.0,4,0.378218
1.0,4,0.378493
1.0,4,0.378771
1.0,4,0.379049
1.0,4,0.379342
1.0,6,0.37975
1.0,4,0.380034
1.0,4,0.380316
1.0,4,0.380599
1.0,4,0.380883
1.0,4,0.381178
1.0,6,0.381582
1.0,4,0.381861
1.0,4,0.382151
1.0,4,0.382433
1.0,4,0.382715
1.0,8,0.38326
1.0,4,0.38354
1.0,4,0.38382
1.0,4,0.384098
1.0,4,0.384395
1.0,4,0.38468
1.0,4,0.384962
1.0,6,0.385384
1.0,6,0.385785
1.0,4,0.386061
1.0,4,0.386339
1.0,4,0.386616
1.0,4,0.386894
1.0,4,0.387186
1.0,4,0.387469
1.0,4,0.387753
1.0,4,0.388037
1.0,4,0.388327
1.0,6,0.388725
1.0,4,0.389003
1.0,6,0.389404
1.0,4,0.389685
1.0,6,0.390085
1.0,4,0.390378
1.0,4,0.390662
1.0,4,0.390945
1.0,7,0.39142
1.0,4,0.391697
1.0,4,0.391974
1.0,6,0.392372
1.0,7,0.392833
1.0,6,0.393248
1.0,4,0.393535
1.0,4,0.393822
1.0,4,0.394103
1.0,4,0.394387
1.0,4,0.394667
1.0,6,0.395073
1.0,6,0.395486
1.0,4,0.395765
1.0,6,0.396163
1.0,4,0.39644
1.0,4,0.39672
1.0,4,0.396997
1.0,4,0.397288
1.0,4,0.397575
1.0,4,0.397859
1.0,4,0.398152
1.0,4,0.398429
1.0,4,0.398703
1.0,4,0.398982
1.0,4,0.399259
1.0,4,0.399534
1.0,4,0.399812
1.0,4,0.400089
1.0,4,0.40036
1.0,6,0.400759
1.0,4,0.401038
1.0,6,0.401443
1.0,4,0.401722
1.0,4,0.401999
1.0,4,0.402291
1.0,4,0.402572
1.0,4,0.402849
1.0,6,0.403258
1.0,4,0.403539
1.0,8,0.404068
1.0,4,0.404358
1.0,4,0.404632
1.0,8,0.40515
1.0,4,0.405432
1.0,6,0.405837
1.0,4,0.406114
1.0,4,0.406387
1.0,4,0.406663
1.0,6,0.40706
1.0,4,0.407355
1.0,4,0.407636
1.0,7,0.408184
1.0,4,0.408458
1.0,4,0.408735
1.0,4,0.409018
1.0,4,0.409294
1.0,4,0.40961
1.0,6,0.410013
1.0,4,0.410291
1.0,4,0.410569
1.0,6,0.41097
1.0,4,0.411247
1.0,8,0.411767
1.0,4,0.412043
1.0,4,0.412321
1.0,6,0.412723
1.0,4,0.413
1.0,4,0.413276
1.0,4,0.413557
1.0,4,0.413834
1.0,4,0.414107
1.0,4,0.414384
1.0,6,0.414781
1.0,4,0.415057
1.0,4,0.41537
1.0,4,0.415697
1.0,4,0.415981
1.0,4,0.416274
1.0,6,0.416671
1.0,4,0.416948
1.0,4,0.417226
1.0,4,0.417506
1.0,4,0.417782
1.0,4,0.418058
1.0,6,0.418459
1.0,4,0.418736
1.0,4,0.419013
1.0,4,0.419291
1.0,4,0.419568
1.0,4,0.419843
1.0,4,0.420121
1.0,4,0.420398
1.0,4,0.420673
1.0,4,0.420949
1.0,6,0.421349
1.0,4,0.421628
1.0,4,0.421903
1.0,4,0.422194
1.0,4,0.422477
1.0,4,0.422759
1.0,4,0.423037
1.0,4,0.423326
1.0,6,0.423721
1.0,4,0.423998
1.0,4,0.424275
1.0,6,0.42467
1.0,6,0.425072
1.0,4,0.42537
1.0,6,0.425779
1.0,4,0.426061
1.0,6,0.426476
1.0,4,0.426754
1.0,6,0.427162
1.0,4,0.42745
1.0,6,0.427859
1.0,4,0.428141
1.0,4,0.428427
1.0,4,0.428706
1.0,4,0.428991
1.0,4,0.429283
1.0,6,0.429687
1.0,7,0.430164
1.0,4,0.430446
1.0,4,0.430729
1.0,4,0.431013
1.0,4,0.431305
1.0,4,0.431583
1.0,6,0.431986
1.0,4,0.432281
1.0,4,0.432566
1.0,4,0.432851
1.0,4,0.433143
1.0,6,0.433547
1.0,6,0.433948
1.0,4,0.434237
1.0,4,0.434521
1.0,4,0.434803
1.0,6,0.435225
1.0,4,0.435501
1.0,4,0.435782
1.0,9,0.436363
1.0,4,0.436641
1.0,6,0.437042
1.0,4,0.437324
1.0,4,0.437604
1.0,4,0.43788
1.0,4,0.438156
1.0,4,0.43843
1.0,4,0.43871
1.0,4,0.438983
1.0,6,0.4394
1.0,4,0.439686
1.0,4,0.439969
1.0,6,0.440383
1.0,4,0.440661
1.0,4,0.44094
1.0,4,0.441216
1.0,8,0.441738
1.0,4,0.442017
1.0,4,0.442294
1.0,4,0.442571
1.0,6,0.442973
1.0,4,0.443319
1.0,4,0.443594
1.0,4,0.443868
1.0,4,0.444148
1.0,4,0.444424
1.0,4,0.4447
1.0,4,0.44498
1.0,6,0.445383
1.0,4,0.445661
1.0,4,0.445937
1.0,4,0.446217
1.0,4,0.446493
1.0,4,0.446771
1.0,6,0.447185
1.0,6,0.447592
1.0,4,0.447873
1.0,6,0.44829
1.0,4,0.448564
1.0,4,0.448839
1.0,4,0.449117
1.0,8,0.449644
1.0,6,0.450046
1.0,4,0.450325
1.0,4,0.450601
1.0,4,0.450879
1.0,4,0.451156
1.0,6,0.451556
1.0,4,0.451835
1.0,4,0.452112
1.0,6,0.452512
1.0,6,0.452913
1.0,6,0.453338
1.0,4,0.453803
1.0,4,0.454086
1.0,6,0.454498
1.0,4,0.454777
1.0,4,0.455055
1.0,4,0.455332
1.0,4,0.455612
1.0,4,0.455892
1.0,4,0.456169
1.0,6,0.456569
1.0,4,0.456847
1.0,6,0.457256
1.0,4,0.457542
1.0,7,0.458015
1.0,4,0.4583
1.0,6,0.45871
1.0,6,0.459132
1.0,4,0.459409
1.0,4,0.459689
1.0,8,0.46021
1.0,4,0.460486
1.0,4,0.460762
1.0,4,0.46104
1.0,4,0.461341
1.0,4,0.461625
1.0,4,0.461908
1.0,4,0.462206
1.0,4,0.462484
1.0,6,0.462885
1.0,6,0.463288
1.0,4,0.463565
1.0,4,0.46384
1.0,4,0.464118
1.0,4,0.464395
1.0,4,0.464672
1.0,6,0.465073
1.0,6,0.465477
1.0,4,0.465756
1.0,4,0.466032
1.0,4,0.466326
1.0,4,0.466608
1.0,4,0.466893
1.0,4,0.467175
1.0,4,0.467455
1.0,6,0.467865
1.0,8,0.468401
1.0,4,0.468678
1.0,4,0.468951
1.0,4,0.469229
1.0,6,0.469632
1.0,4,0.469914
1.0,4,0.470205
1.0,4,0.470488
1.0,4,0.470772
1.0,4,0.471056
1.0,6,0.471469
1.0,4,0.471746
1.0,4,0.472024
1.0,4,0.472299
1.0,4,0.472574
1.0,4,0.472852
1.0,6,0.473266
1.0,4,0.473555
1.0,4,0.47384
1.0,4,0.474122
1.0,6,0.474537
1.0,4,0.474812
1.0,6,0.475213
1.0,6,0.475608
1.0,4,0.475885
1.0,4,0.476162
1.0,4,0.476439
1.0,8,0.476962
1.0,4,0.47724
1.0,4,0.47752
1.0,4,0.477802
1.0,4,0.478081
1.0,4,0.478437
1.0,6,0.478845
1.0,4,0.479139
1.0,4,0.479415
1.0,4,0.479691
1.0,4,0.479968
1.0,4,0.480247
1.0,4,0.480526
1.0,4,0.480803
1.0,4,0.481081
1.0,4,0.481362
1.0,4,0.481646
1.0,4,0.481926
1.0,4,0.48222
1.0,4,0.482505
1.0,6,0.482911
1.0,4,0.483211
1.0,4,0.483489
1.0,8,0.484012
1.0,6,0.484429
1.0,4,0.484711
1.0,6,0.485119
1.0,4,0.485414
1.0,8,0.485941
1.0,4,0.48622
1.0,4,0.486498
1.0,6,0.486901
1.0,4,0.487178
1.0,4,0.487452
1.0,4,0.48773
1.0,4,0.488007
1.0,4,0.488282
1.0,7,0.488741
1.0,4,0.489017
1.0,4,0.489292
1.0,6,0.489694
1.0,4,0.489974
1.0,4,0.490252
1.0,4,0.49053
1.0,4,0.490808
1.0,6,0.491226
1.0,4,0.491508
1.0,4,0.491792
1.0,4,0.492074
1.0,6,0.49249
1.0,4,0.492769
1.0,4,0.493047
1.0,4,0.493328
1.0,4,0.493607
1.0,7,0.494065
1.0,4,0.49436
1.0,4,0.494642
1.0,4,0.494927
1.0,6,0.495344
1.0,4,0.495622
1.0,20,0.496913
1.0,4,0.49721
1.0,6,0.497612
1.0,4,0.49789
1.0,4,0.498168
1.0,4,0.498444
1.0,4,0.49872
1.0,4,0.498998
1.0,4,0.499273
1.0,4,0.499551
1.0,8,0.500075
1.0,4,0.500354
1.0,4,0.500629
1.0,4,0.500906
1.0,4,0.501183
1.0,6,0.501588
1.0,4,0.501867
1.0,7,0.502344
1.0,4,0.502629
1.0,4,0.502909
1.0,4,0.503203
1.0,6,0.503602
1.0,4,0.503876
1.0,4,0.504153
1.0,4,0.504428
