# {"t_start": 1641717193.4519825, "env_id": "Office-single-v0"} 
r,l,t
0.0,808,0.847338
0.0,132,0.850734
0.0,54,0.852109
0.0,203,0.85685
0.0,112,0.859754
0.0,97,0.862075
0.0,15,0.862453
0.0,91,0.864546
0.0,48,0.865676
0.0,293,0.872538
1.0,80,0.874476
0.0,28,0.875159
0.0,114,0.877756
0.0,85,0.879725
0.0,139,0.883268
0.0,52,0.88452
0.0,106,0.887266
1.0,82,0.889231
0.0,102,0.89167
0.0,14,0.892029
0.0,51,0.893221
0.0,22,0.89375
0.0,12,0.894056
0.0,283,0.900543
0.0,41,0.90157
0.0,64,0.903105
0.0,105,0.905733
0.0,6,0.906017
0.0,232,0.911582
0.0,9,0.911828
0.0,31,0.912564
0.0,92,0.914783
0.0,160,0.918522
0.0,75,0.920278
0.0,87,0.92241
0.0,94,0.924603
0.0,161,0.928447
0.0,43,0.929484
0.0,33,0.930568
0.0,144,0.93402
1.0,82,0.93599
0.0,269,0.942179
0.0,78,0.94418
1.0,305,0.951455
0.0,146,0.955076
0.0,56,0.956401
0.0,23,0.956969
0.0,354,0.965434
0.0,37,0.966573
0.0,110,0.969173
0.0,434,0.979389
0.0,14,0.979757
0.0,91,0.981932
0.0,46,0.983028
0.0,193,0.987457
0.0,171,0.991554
0.0,61,0.993005
0.0,62,0.994527
0.0,41,0.995498
0.0,96,0.997933
0.0,26,0.998559
0.0,198,1.003509
0.0,423,1.013358
0.0,10,1.013632
0.0,48,1.014767
0.0,134,1.018113
0.0,14,1.018473
0.0,127,1.02145
1.0,160,1.025289
0.0,33,1.026332
0.0,379,1.03546
1.0,116,1.038174
0.0,175,1.042542
0.0,174,1.046662
0.0,79,1.048518
0.0,94,1.051023
0.0,106,1.053499
0.0,279,1.060255
0.0,18,1.06071
0.0,227,1.066237
0.0,90,1.068448
0.0,18,1.068894
0.0,76,1.07072
0.0,567,1.084103
0.0,420,1.093871
0.0,38,1.094767
0.0,74,1.096599
0.0,613,1.111315
1.0,145,1.114764
0.0,205,1.119569
0.0,315,1.127068
1.0,91,1.129271
0.0,25,1.129882
0.0,112,1.132479
0.0,270,1.13897
0.0,36,1.139839
0.0,17,1.14026
1.0,122,1.143161
0.0,96,1.145382
0.0,22,1.146185
0.0,52,1.147495
0.0,195,1.152156
0.0,257,1.158498
0.0,149,1.161971
0.0,231,1.167356
0.0,5,1.167508
0.0,91,1.169618
0.0,53,1.17116
0.0,256,1.177095
0.0,10,1.177362
0.0,110,1.179975
0.0,34,1.180784
0.0,549,1.193866
0.0,15,1.194327
0.0,70,1.196004
0.0,352,1.204134
0.0,24,1.204722
0.0,78,1.206548
0.0,359,1.215107
0.0,159,1.219055
0.0,13,1.219461
0.0,103,1.221876
0.0,14,1.222232
1.0,92,1.22445
0.0,21,1.224973
1.0,122,1.227966
0.0,442,1.23839
0.0,15,1.238781
0.0,66,1.240397
0.0,140,1.243853
1.0,121,1.246824
0.0,6,1.247079
0.0,79,1.248913
0.0,64,1.250604
0.0,54,1.251906
0.0,169,1.255824
0.0,599,1.270218
0.0,237,1.27573
0.0,410,1.285107
1.0,135,1.288524
1.0,896,1.309499
0.0,517,1.321913
0.0,6,1.322096
1.0,106,1.324539
0.0,11,1.324829
0.0,497,1.336536
0.0,300,1.3436
1.0,72,1.345451
0.0,30,1.346307
1.0,103,1.348798
0.0,241,1.354334
1.0,132,1.357488
0.0,22,1.358036
0.0,142,1.361561
0.0,50,1.362774
0.0,187,1.367433
0.0,197,1.372106
0.0,164,1.375906
0.0,37,1.376784
0.0,118,1.379558
0.0,35,1.380396
0.0,402,1.389746
0.0,26,1.39039
1.0,76,1.392317
0.0,31,1.39307
1.0,162,1.396928
0.0,88,1.398994
0.0,189,1.403594
1.0,176,1.407758
0.0,238,1.413556
0.0,30,1.414294
0.0,55,1.415578
0.0,47,1.416688
0.0,44,1.417793
1.0,63,1.419268
0.0,66,1.42082
0.0,457,1.431304
0.0,90,1.433613
0.0,220,1.438617
0.0,8,1.438838
0.0,35,1.439785
0.0,294,1.44698
0.0,309,1.454254
0.0,47,1.455376
0.0,122,1.458476
0.0,112,1.461317
1.0,99,1.46375
0.0,916,1.485329
0.0,67,1.486908
0.0,18,1.487405
1.0,203,1.492228
0.0,52,1.49347
0.0,52,1.494742
1.0,237,1.500539
1.0,53,1.501847
0.0,89,1.503909
0.0,192,1.508572
0.0,9,1.50882
0.0,223,1.513902
0.0,81,1.515971
0.0,41,1.516947
0.0,70,1.518691
0.0,594,1.532886
0.0,436,1.542967
0.0,208,1.547962
0.0,11,1.548256
0.0,4,1.548381
0.0,158,1.552292
1.0,203,1.557261
0.0,12,1.557571
0.0,61,1.559043
0.0,221,1.564257
1.0,308,1.571399
0.0,31,1.572142
0.0,507,1.584267
0.0,497,1.59594
1.0,60,1.597355
0.0,18,1.597854
0.0,102,1.600394
0.0,57,1.601812
0.0,31,1.602573
0.0,355,1.610891
0.0,129,1.61416
0.0,47,1.615301
0.0,217,1.620254
1.0,114,1.622982
0.0,173,1.627146
0.0,27,1.627814
1.0,60,1.629303
1.0,56,1.630628
1.0,779,1.648785
0.0,271,1.655285
0.0,208,1.660129
0.0,71,1.661798
0.0,34,1.662621
0.0,192,1.667117
0.0,181,1.67183
0.0,22,1.672367
0.0,13,1.672697
0.0,103,1.675176
1.0,83,1.677173
0.0,359,1.685454
0.0,4,1.685587
0.0,11,1.68591
1.0,180,1.690127
0.0,190,1.694693
0.0,53,1.695942
0.0,366,1.704443
0.0,150,1.708145
0.0,8,1.708439
0.0,12,1.708745
0.0,264,1.714937
1.0,68,1.716547
1.0,153,1.720301
1.0,124,1.72324
0.0,28,1.723918
0.0,309,1.731138
1.0,543,1.743997
0.0,22,1.744715
0.0,16,1.745183
0.0,54,1.746458
0.0,14,1.746948
1.0,343,1.754987
0.0,101,1.757316
0.0,55,1.758681
0.0,293,1.766039
1.0,108,1.768831
0.0,20,1.769326
0.0,251,1.775177
0.0,124,1.778048
1.0,90,1.78015
0.0,4,1.780277
0.0,296,1.78713
0.0,20,1.787627
0.0,22,1.788163
0.0,11,1.788446
0.0,208,1.793559
0.0,45,1.794628
0.0,18,1.795071
0.0,26,1.795704
0.0,499,1.807567
0.0,614,1.821822
0.0,41,1.822825
1.0,107,1.825382
0.0,12,1.825694
1.0,84,1.827806
0.0,59,1.829199
0.0,12,1.829507
0.0,100,1.831827
0.0,43,1.832834
1.0,413,1.842887
0.0,43,1.843907
1.0,187,1.848227
0.0,11,1.848517
0.0,82,1.850495
0.0,215,1.855564
0.0,297,1.862964
1.0,41,1.863994
0.0,427,1.873869
1.0,73,1.875585
0.0,453,1.886398
1.0,72,1.888095
1.0,118,1.890908
1.0,340,1.899008
0.0,284,1.905589
0.0,76,1.907354
0.0,59,1.908729
0.0,161,1.912693
0.0,6,1.91287
0.0,161,1.916792
0.0,4,1.916921
1.0,46,1.918067
0.0,130,1.921351
0.0,25,1.922004
0.0,12,1.92231
0.0,115,1.925016
0.0,41,1.925997
0.0,7,1.926189
1.0,67,1.927824
0.0,35,1.928657
0.0,456,1.939332
0.0,4,1.939465
0.0,8,1.939681
1.0,496,1.951322
0.0,28,1.951996
1.0,55,1.953289
0.0,38,1.954187
1.0,74,1.956141
0.0,464,1.967302
0.0,198,1.971951
0.0,147,1.975432
0.0,235,1.981208
1.0,44,1.982277
0.0,12,1.982589
0.0,12,1.982898
0.0,132,1.985921
1.0,113,1.988598
0.0,225,1.994077
1.0,97,1.996438
1.0,88,1.998501
0.0,112,2.001072
0.0,70,2.002713
0.0,136,2.006177
0.0,200,2.010922
0.0,15,2.011366
1.0,31,2.012128
0.0,37,2.013029
1.0,81,2.015117
0.0,28,2.016008
1.0,115,2.018849
0.0,262,2.024829
0.0,999,2.048069
0.0,60,2.049554
1.0,39,2.050706
1.0,716,2.067715
0.0,19,2.068189
1.0,105,2.070739
0.0,39,2.071834
0.0,34,2.072756
0.0,378,2.081648
0.0,283,2.08845
0.0,76,2.09023
1.0,68,2.091812
1.0,50,2.093045
0.0,44,2.094094
0.0,195,2.098657
0.0,667,2.114587
0.0,137,2.117721
1.0,96,2.120025
1.0,36,2.120898
0.0,6,2.12107
0.0,314,2.128479
1.0,51,2.129725
1.0,49,2.130982
1.0,43,2.132038
0.0,154,2.135682
0.0,327,2.143173
0.0,9,2.143421
0.0,189,2.148009
0.0,180,2.152451
0.0,86,2.154449
1.0,296,2.161485
1.0,39,2.162433
0.0,18,2.162951
1.0,89,2.165115
1.0,865,2.1854
1.0,295,2.192277
0.0,474,2.203691
0.0,410,2.213298
1.0,47,2.21442
0.0,13,2.214754
0.0,48,2.215885
0.0,100,2.21821
0.0,107,2.221005
1.0,72,2.222758
0.0,133,2.225804
0.0,22,2.226346
0.0,19,2.226882
1.0,39,2.227831
0.0,252,2.233826
1.0,57,2.235194
0.0,287,2.242137
0.0,28,2.242836
1.0,43,2.244112
0.0,61,2.245551
0.0,326,2.253368
0.0,8,2.253595
1.0,48,2.254817
0.0,8,2.255037
0.0,376,2.264168
0.0,31,2.264925
1.0,47,2.266141
0.0,18,2.266596
1.0,115,2.269459
1.0,36,2.27037
0.0,292,2.277105
0.0,62,2.278626
0.0,66,2.280161
0.0,408,2.289785
1.0,89,2.292074
1.0,71,2.29373
1.0,41,2.294714
0.0,6,2.294886
1.0,41,2.295853
0.0,64,2.297423
1.0,34,2.298245
1.0,42,2.299388
0.0,108,2.301995
0.0,652,2.31721
0.0,441,2.32813
0.0,6,2.328314
1.0,38,2.329218
1.0,43,2.330249
0.0,9,2.330492
1.0,28,2.33117
0.0,104,2.33356
1.0,67,2.335159
1.0,27,2.335882
0.0,305,2.343207
0.0,22,2.343784
1.0,37,2.344658
0.0,376,2.353368
1.0,32,2.354223
0.0,50,2.355392
0.0,153,2.35897
0.0,625,2.373696
1.0,36,2.374696
1.0,33,2.375564
0.0,44,2.376606
1.0,51,2.377815
1.0,411,2.387632
