# {"t_start": 1641641394.0598092, "env_id": "Office-single-v0"} 
r,l,t
1.0,140,1.006482
0.0,117,1.009017
1.0,231,1.013995
0.0,98,1.016176
0.0,41,1.017079
0.0,9,1.017298
0.0,465,1.027208
0.0,492,1.037838
0.0,88,1.039747
1.0,234,1.045148
0.0,164,1.048715
0.0,68,1.050431
0.0,103,1.052665
0.0,479,1.063153
0.0,4,1.063278
0.0,6,1.063436
0.0,33,1.064161
0.0,38,1.065029
0.0,73,1.066692
0.0,250,1.072331
0.0,4,1.072452
0.0,4,1.072569
0.0,5,1.072705
0.0,364,1.080585
1.0,161,1.084116
0.0,354,1.091759
0.0,720,1.107599
0.0,61,1.108932
0.0,87,1.110841
0.0,143,1.113933
0.0,4,1.114055
0.0,22,1.114556
0.0,112,1.117294
0.0,18,1.117707
0.0,206,1.122401
0.0,114,1.124877
0.0,18,1.125296
0.0,65,1.126742
0.0,247,1.132024
0.0,59,1.133376
0.0,92,1.135387
1.0,261,1.141204
0.0,17,1.14161
0.0,102,1.143912
0.0,139,1.147072
0.0,431,1.156757
0.0,50,1.157871
0.0,173,1.161863
0.0,28,1.162575
0.0,601,1.175547
1.0,129,1.178571
0.0,34,1.1794
0.0,325,1.186716
1.0,135,1.189667
0.0,85,1.191535
0.0,48,1.192592
0.0,229,1.197983
0.0,108,1.200328
0.0,34,1.201088
0.0,100,1.203277
0.0,14,1.203615
0.0,138,1.206907
0.0,601,1.220213
0.0,77,1.221916
0.0,162,1.22536
0.0,48,1.226437
0.0,211,1.23114
0.0,22,1.231644
1.0,176,1.235434
0.0,148,1.23881
0.0,137,1.241759
0.0,99,1.243921
0.0,18,1.24433
0.0,31,1.245021
0.0,58,1.246336
0.0,194,1.250627
0.0,116,1.253387
0.0,107,1.255753
0.0,636,1.269463
0.0,38,1.270329
0.0,71,1.272125
0.0,17,1.272598
0.0,52,1.27388
0.0,148,1.277148
0.0,844,1.2954
0.0,236,1.300732
0.0,216,1.305381
1.0,250,1.311004
0.0,218,1.315748
0.0,94,1.318031
0.0,41,1.31894
0.0,8,1.319141
0.0,370,1.327144
0.0,178,1.331056
0.0,383,1.339457
0.0,123,1.34212
0.0,169,1.345768
0.0,147,1.34918
0.0,19,1.349616
0.0,70,1.351218
0.0,4,1.351336
0.0,25,1.351896
0.0,222,1.356704
0.0,174,1.360843
0.0,79,1.362579
1.0,173,1.36638
0.0,105,1.368909
1.0,324,1.376049
0.0,155,1.379414
0.0,27,1.380034
0.0,112,1.382488
0.0,57,1.383903
0.0,68,1.385407
0.0,52,1.386592
0.0,2,1.386667
1.0,279,1.392861
0.0,34,1.393638
0.0,60,1.395017
0.0,194,1.399153
0.0,131,1.401997
0.0,389,1.410859
0.0,68,1.412375
0.0,33,1.413121
1.0,148,1.416385
0.0,148,1.419594
0.0,18,1.420012
0.0,94,1.422194
0.0,94,1.424237
0.0,261,1.430301
0.0,20,1.430769
1.0,240,1.435976
0.0,206,1.440439
0.0,6,1.440604
0.0,60,1.441927
0.0,199,1.446259
0.0,147,1.449423
0.0,33,1.450355
0.0,503,1.461168
0.0,5,1.461312
0.0,424,1.470697
0.0,443,1.480464
0.0,27,1.481085
0.0,69,1.482602
0.0,28,1.483259
0.0,2,1.48333
0.0,496,1.494296
0.0,322,1.501496
0.0,139,1.504537
0.0,6,1.504699
0.0,24,1.505238
0.0,412,1.514287
0.0,296,1.52119
0.0,28,1.521876
1.0,117,1.5245
0.0,202,1.52888
0.0,49,1.529974
0.0,32,1.530687
0.0,261,1.53629
0.0,129,1.539254
0.0,218,1.544036
0.0,50,1.545166
0.0,8,1.545368
0.0,45,1.546431
0.0,309,1.553061
0.0,643,1.567312
0.0,11,1.567589
0.0,13,1.567901
1.0,202,1.572279
0.0,170,1.576133
0.0,32,1.576855
0.0,91,1.578857
0.0,524,1.590445
0.0,153,1.593929
0.0,907,1.613813
0.0,220,1.618775
0.0,33,1.619516
0.0,93,1.621538
0.0,11,1.621804
0.0,57,1.623043
1.0,140,1.626064
0.0,24,1.626682
0.0,14,1.627127
0.0,12,1.627416
0.0,213,1.632045
1.0,511,1.64316
0.0,139,1.646161
0.0,228,1.651399
0.0,107,1.653824
0.0,114,1.656307
0.0,17,1.656708
0.0,291,1.662958
0.0,365,1.671188
0.0,44,1.672346
0.0,8,1.67255
1.0,369,1.680915
0.0,61,1.682271
0.0,10,1.682522
0.0,11,1.682786
0.0,24,1.683326
0.0,25,1.683882
0.0,14,1.684207
0.0,106,1.686541
0.0,564,1.699189
1.0,248,1.704578
0.0,61,1.705907
0.0,261,1.71187
0.0,96,1.713956
0.0,125,1.716916
0.0,50,1.718054
0.0,313,1.724712
0.0,92,1.726729
1.0,434,1.736194
0.0,131,1.739219
1.0,82,1.741025
0.0,75,1.742677
0.0,51,1.743812
0.0,17,1.744206
0.0,129,1.747255
0.0,30,1.747922
0.0,26,1.74858
0.0,71,1.750174
0.0,36,1.750979
0.0,26,1.751565
1.0,383,1.759865
0.0,44,1.761065
0.0,25,1.76164
0.0,81,1.76345
0.0,319,1.770652
0.0,144,1.773755
1.0,116,1.776283
0.0,384,1.784724
0.0,193,1.789018
0.0,88,1.791018
0.0,180,1.794976
0.0,42,1.795914
1.0,275,1.801913
1.0,91,1.804034
1.0,153,1.807761
0.0,289,1.81397
0.0,160,1.817434
0.0,8,1.817639
1.0,475,1.82847
0.0,18,1.828897
0.0,32,1.829598
0.0,18,1.830009
0.0,44,1.830992
0.0,59,1.832293
1.0,185,1.836305
0.0,100,1.838481
0.0,91,1.840439
0.0,688,1.855438
0.0,69,1.85696
0.0,123,1.859644
0.0,15,1.860038
0.0,107,1.862658
0.0,163,1.866181
1.0,417,1.875348
0.0,63,1.876736
0.0,149,1.879937
0.0,182,1.883949
0.0,49,1.88503
0.0,15,1.88538
0.0,146,1.888561
0.0,576,1.901529
0.0,83,1.903353
0.0,278,1.909304
1.0,143,1.912443
0.0,565,1.925108
0.0,92,1.927269
0.0,106,1.929554
0.0,132,1.932414
0.0,145,1.93553
0.0,25,1.936106
0.0,318,1.943331
1.0,184,1.947405
0.0,44,1.948385
0.0,196,1.952586
0.0,174,1.956542
1.0,166,1.960376
1.0,172,1.964118
0.0,405,1.972805
0.0,230,1.977934
0.0,148,1.981189
0.0,178,1.985223
1.0,124,1.987949
0.0,77,1.989619
0.0,264,1.995605
1.0,368,2.003526
0.0,12,2.003845
1.0,332,2.011426
0.0,147,2.014949
0.0,51,2.016114
0.0,60,2.017437
0.0,324,2.024454
0.0,234,2.029793
0.0,75,2.031477
0.0,155,2.034828
0.0,435,2.044278
0.0,18,2.044706
1.0,132,2.047578
0.0,53,2.048919
0.0,7,2.049125
0.0,203,2.053789
0.0,220,2.058583
0.0,16,2.058962
0.0,116,2.061459
0.0,16,2.06183
0.0,65,2.063255
0.0,115,2.065747
1.0,163,2.069401
0.0,208,2.074445
0.0,178,2.078322
0.0,414,2.087207
0.0,97,2.08945
0.0,191,2.093791
0.0,117,2.096397
1.0,99,2.098672
1.0,356,2.106389
0.0,17,2.106793
0.0,179,2.110901
0.0,4,2.111021
0.0,66,2.112456
0.0,214,2.117208
0.0,200,2.121523
1.0,174,2.125324
0.0,139,2.128441
0.0,26,2.129036
0.0,104,2.131304
0.0,20,2.131772
0.0,100,2.133997
1.0,205,2.13864
0.0,12,2.138933
0.0,23,2.139456
0.0,228,2.14432
0.0,14,2.144685
0.0,71,2.146502
0.0,203,2.150901
0.0,9,2.151129
0.0,228,2.156114
0.0,16,2.156489
0.0,47,2.157526
0.0,100,2.159864
0.0,44,2.161038
0.0,162,2.164595
0.0,161,2.168355
0.0,247,2.173721
0.0,391,2.182363
0.0,229,2.187509
0.0,42,2.188475
0.0,266,2.19451
1.0,314,2.201305
0.0,25,2.201918
1.0,128,2.204942
0.0,147,2.208405
1.0,158,2.211813
0.0,72,2.213367
0.0,349,2.220873
0.0,134,2.224001
0.0,125,2.226827
0.0,81,2.22881
