# {"t_start": 1641593908.235926, "env_id": "Office-v0"} 
r,l,t
0.0,711,33.602051
0.0,12,33.606284
1.0,43,33.621426
1.0,40,33.635418
0.0,13,33.639986
1.0,18,33.646297
1.0,36,33.658957
1.0,44,33.674347
0.0,1000,34.027275
1.0,22,34.035171
1.0,44,34.050725
1.0,40,34.064693
0.0,58,34.08504
1.0,21,34.092382
1.0,40,34.106517
1.0,40,34.120515
0.0,804,34.405446
1.0,18,34.411891
1.0,40,34.425939
1.0,47,34.442485
0.0,696,34.688059
1.0,18,34.694684
1.0,45,34.710655
1.0,43,34.725856
0.0,1000,35.080222
1.0,24,35.088771
0.0,9,35.091969
1.0,42,35.106808
0.0,91,35.138882
1.0,18,35.145231
1.0,36,35.157927
1.0,43,35.173383
0.0,35,35.186048
1.0,18,35.19265
