# {"t_start": 1641712430.2517338, "env_id": "Office-v0"} 
r,l,t
0.0,636,4.366967
1.0,13,4.370326
1.0,26,4.376983
1.0,28,4.384426
1.0,53,4.397979
1.0,11,4.400823
1.0,25,4.4075
1.0,30,4.415548
0.0,136,4.451054
1.0,15,4.454892
1.0,23,4.460884
1.0,25,4.467345
0.0,4,4.468386
1.0,11,4.471248
0.0,14,4.474846
0.0,16,4.478953
0.0,231,4.538213
0.0,4,4.539258
1.0,23,4.545161
1.0,23,4.551061
0.0,140,4.586817
1.0,12,4.589911
0.0,8,4.591967
1.0,34,4.600655
0.0,50,4.613464
0.0,9,4.615797
1.0,28,4.622973
0.0,11,4.625809
0.0,4,4.626857
1.0,11,4.629686
0.0,19,4.634609
1.0,25,4.641214
0.0,57,4.656103
1.0,12,4.659188
0.0,17,4.663868
1.0,27,4.670887
1.0,39,4.681133
1.0,11,4.684079
1.0,28,4.691475
0.0,19,4.696354
1.0,55,4.710975
0.0,9,4.713295
1.0,23,4.719258
1.0,28,4.726526
0.0,31,4.734525
1.0,11,4.737356
1.0,23,4.743428
1.0,31,4.751373
0.0,279,4.822993
1.0,11,4.825836
1.0,28,4.833003
1.0,27,4.840014
0.0,13,4.843364
0.0,4,4.844594
1.0,27,4.851506
1.0,25,4.857905
0.0,11,4.8609
1.0,11,4.86374
1.0,26,4.870397
1.0,25,4.876898
0.0,17,4.881259
1.0,13,4.884597
1.0,28,4.891768
1.0,28,4.898945
0.0,250,4.964369
1.0,14,4.967981
1.0,27,4.974918
1.0,26,4.98159
0.0,8,4.983654
0.0,11,4.986632
1.0,23,4.992545
1.0,23,4.998506
0.0,79,5.018642
1.0,13,5.021975
0.0,23,5.027985
1.0,23,5.0339
0.0,126,5.066265
1.0,11,5.069392
1.0,23,5.07531
1.0,27,5.082248
0.0,126,5.115057
1.0,11,5.117901
1.0,23,5.123821
1.0,31,5.131773
0.0,32,5.140169
1.0,11,5.143008
1.0,23,5.148919
1.0,24,5.15509
1.0,31,5.163196
1.0,11,5.166047
1.0,30,5.17375
1.0,26,5.180779
1.0,36,5.190387
1.0,13,5.193902
1.0,24,5.200202
1.0,29,5.207853
1.0,27,5.215312
1.0,11,5.218366
0.0,4,5.219405
1.0,25,5.2259
0.0,9,5.228292
1.0,12,5.231425
1.0,28,5.238796
1.0,23,5.244846
1.0,29,5.252482
1.0,11,5.255752
1.0,27,5.262733
1.0,31,5.27068
1.0,25,5.277125
1.0,11,5.279962
1.0,26,5.28662
1.0,23,5.29267
1.0,27,5.299619
1.0,17,5.30399
1.0,29,5.311439
0.0,9,5.313763
1.0,27,5.320911
1.0,11,5.32376
1.0,27,5.330788
1.0,23,5.336704
1.0,36,5.34615
1.0,11,5.348986
1.0,23,5.354906
1.0,27,5.361979
1.0,25,5.368538
1.0,11,5.37138
1.0,25,5.377801
1.0,28,5.384977
1.0,27,5.391932
1.0,11,5.394773
1.0,23,5.400702
1.0,24,5.406951
1.0,27,5.41389
1.0,11,5.416732
0.0,19,5.421617
1.0,27,5.428533
1.0,27,5.435494
1.0,12,5.43859
1.0,30,5.446653
1.0,24,5.453223
1.0,32,5.461529
1.0,13,5.46488
0.0,6,5.46646
0.0,6,5.468046
1.0,28,5.475639
1.0,13,5.479171
1.0,23,5.485105
1.0,27,5.49206
1.0,27,5.499012
1.0,11,5.501923
1.0,27,5.508851
1.0,27,5.515874
1.0,25,5.522305
1.0,11,5.525146
1.0,24,5.531315
0.0,24,5.537473
1.0,25,5.543918
1.0,11,5.546756
1.0,25,5.553275
1.0,26,5.559933
1.0,25,5.566375
1.0,12,5.569466
1.0,23,5.575348
1.0,25,5.58173
1.0,28,5.588938
0.0,7,5.590892
1.0,23,5.596792
1.0,25,5.603301
0.0,23,5.609241
1.0,12,5.612368
1.0,23,5.618354
1.0,25,5.624738
1.0,27,5.631788
1.0,18,5.636405
1.0,25,5.642832
0.0,8,5.644898
1.0,32,5.653097
1.0,13,5.656448
1.0,23,5.662356
1.0,29,5.669879
0.0,13,5.673229
0.0,7,5.675046
1.0,24,5.681184
0.0,16,5.685407
1.0,28,5.692595
1.0,11,5.695434
1.0,26,5.702387
1.0,23,5.708405
1.0,25,5.715153
1.0,11,5.718017
1.0,33,5.726522
1.0,30,5.734303
0.0,4,5.735347
1.0,14,5.739053
1.0,30,5.746856
1.0,25,5.753577
1.0,27,5.760793
1.0,11,5.763776
1.0,26,5.770423
1.0,25,5.776849
1.0,27,5.783875
1.0,18,5.788481
1.0,25,5.794887
1.0,23,5.800799
1.0,27,5.807749
1.0,11,5.810581
0.0,6,5.812137
1.0,27,5.819174
1.0,31,5.827128
1.0,17,5.831488
1.0,31,5.839466
1.0,25,5.846193
1.0,31,5.85436
1.0,12,5.857634
1.0,25,5.864349
1.0,26,5.871026
1.0,29,5.878492
1.0,11,5.881334
1.0,27,5.888491
1.0,25,5.894984
1.0,29,5.902452
1.0,15,5.906308
1.0,25,5.912722
1.0,35,5.921693
1.0,27,5.928643
1.0,11,5.931545
0.0,17,5.935954
1.0,28,5.94314
1.0,25,5.949592
1.0,13,5.952944
1.0,23,5.958853
1.0,23,5.965054
0.0,130,5.999262
1.0,11,6.00214
1.0,24,6.008426
1.0,25,6.014862
1.0,27,6.021839
1.0,16,6.02595
0.0,19,6.030864
0.0,10,6.03344
1.0,31,6.041396
1.0,11,6.044319
1.0,23,6.05021
1.0,25,6.05663
1.0,25,6.063056
1.0,13,6.066401
1.0,25,6.072829
1.0,29,6.08025
1.0,32,6.088547
1.0,11,6.091398
1.0,25,6.097831
0.0,4,6.098878
1.0,29,6.106335
1.0,12,6.109406
1.0,26,6.116085
1.0,25,6.122593
1.0,29,6.130039
1.0,13,6.133384
1.0,23,6.139355
1.0,28,6.146552
1.0,27,6.153516
1.0,11,6.156354
1.0,26,6.163104
1.0,26,6.169753
1.0,31,6.177705
1.0,11,6.180558
1.0,23,6.186489
1.0,26,6.193166
0.0,6,6.194731
0.0,7,6.196662
0.0,15,6.20053
0.0,19,6.205417
1.0,27,6.212396
1.0,11,6.215248
1.0,25,6.221895
0.0,19,6.22678
1.0,31,6.235212
1.0,12,6.238455
1.0,26,6.245327
0.0,8,6.247509
1.0,32,6.256311
0.0,4,6.257397
1.0,24,6.263638
1.0,24,6.269816
1.0,29,6.277389
1.0,11,6.28024
0.0,16,6.284351
1.0,25,6.290803
1.0,27,6.297755
1.0,12,6.300926
1.0,24,6.307102
1.0,25,6.313618
1.0,27,6.320604
1.0,11,6.323447
1.0,23,6.329365
1.0,27,6.336279
1.0,32,6.344824
1.0,13,6.348285
1.0,23,6.354182
0.0,15,6.358035
1.0,29,6.365727
1.0,13,6.369083
0.0,12,6.372169
1.0,28,6.379318
1.0,28,6.386614
0.0,6,6.388168
1.0,25,6.394582
1.0,29,6.402007
1.0,28,6.409207
1.0,16,6.413312
0.0,4,6.414351
1.0,28,6.421522
1.0,38,6.43137
1.0,11,6.434208
1.0,23,6.440122
1.0,27,6.447418
1.0,31,6.455385
0.0,7,6.457194
1.0,33,6.465726
1.0,25,6.472177
1.0,30,6.48009
1.0,11,6.482931
1.0,25,6.489326
1.0,25,6.495819
1.0,25,6.502639
1.0,13,6.506067
1.0,23,6.512066
1.0,27,6.518975
0.0,4,6.520113
1.0,11,6.52313
0.0,21,6.528582
1.0,25,6.535108
1.0,25,6.541698
1.0,11,6.544609
0.0,21,6.549988
1.0,25,6.556385
1.0,31,6.564337
1.0,11,6.567174
1.0,23,6.57305
1.0,27,6.580068
1.0,27,6.586998
1.0,13,6.590338
1.0,25,6.59674
1.0,27,6.603641
1.0,25,6.610056
1.0,13,6.613486
1.0,29,6.620902
1.0,25,6.627312
1.0,27,6.634244
1.0,13,6.637589
1.0,27,6.644493
1.0,23,6.650487
1.0,36,6.65969
1.0,11,6.662529
1.0,25,6.668909
0.0,21,6.674276
1.0,29,6.681706
1.0,11,6.68453
1.0,23,6.69053
1.0,26,6.697185
1.0,27,6.704078
1.0,11,6.706915
1.0,27,6.713806
1.0,25,6.720185
0.0,4,6.721225
1.0,11,6.724049
1.0,23,6.730125
1.0,24,6.736278
1.0,35,6.745739
1.0,15,6.749875
1.0,28,6.757394
1.0,31,6.765561
1.0,31,6.773758
1.0,11,6.776808
1.0,23,6.782762
1.0,25,6.789179
0.0,9,6.791539
1.0,14,6.795135
0.0,14,6.798728
1.0,23,6.804764
0.0,17,6.809122
1.0,11,6.811949
1.0,25,6.818368
0.0,19,6.823237
0.0,29,6.830642
1.0,12,6.833719
1.0,23,6.839648
0.0,21,6.845175
1.0,25,6.851589
1.0,13,6.854963
1.0,25,6.861496
0.0,8,6.863561
0.0,25,6.869937
0.0,2,6.87047
1.0,25,6.876921
1.0,23,6.882813
1.0,25,6.889204
0.0,2,6.889734
0.0,21,6.895113
1.0,26,6.90175
1.0,28,6.908926
1.0,11,6.911766
1.0,29,6.919246
0.0,9,6.921562
1.0,30,6.929224
1.0,13,6.932564
1.0,25,6.938951
1.0,23,6.944842
1.0,27,6.951883
1.0,11,6.954771
1.0,23,6.960656
1.0,23,6.966634
1.0,27,6.973565
1.0,13,6.976901
1.0,25,6.983309
1.0,23,6.98921
1.0,26,6.995995
1.0,11,6.999112
1.0,24,7.005313
1.0,26,7.012276
1.0,28,7.019492
1.0,15,7.023361
1.0,25,7.030122
0.0,6,7.031792
0.0,12,7.03498
1.0,11,7.037817
1.0,24,7.04401
1.0,25,7.050437
1.0,27,7.057467
1.0,11,7.060342
1.0,23,7.066339
1.0,24,7.07295
0.0,228,7.131924
1.0,11,7.13482
1.0,31,7.142882
0.0,6,7.144445
1.0,31,7.152421
1.0,13,7.15577
1.0,23,7.161667
1.0,27,7.168581
0.0,4,7.169624
1.0,14,7.173227
1.0,29,7.180907
1.0,23,7.186923
0.0,9,7.189249
1.0,11,7.192088
0.0,8,7.194156
1.0,23,7.200063
1.0,27,7.207138
1.0,11,7.209991
1.0,23,7.215889
1.0,29,7.223439
1.0,29,7.230903
1.0,15,7.234758
1.0,23,7.240933
1.0,32,7.249161
0.0,6,7.250727
1.0,11,7.25357
1.0,25,7.260473
1.0,29,7.267985
0.0,6,7.269758
1.0,14,7.273477
0.0,12,7.276621
1.0,29,7.284078
1.0,28,7.291547
1.0,13,7.29517
1.0,25,7.301622
1.0,29,7.30917
1.0,25,7.315642
1.0,19,7.320545
1.0,25,7.326963
0.0,20,7.332281
1.0,25,7.338758
1.0,11,7.341601
0.0,14,7.34538
1.0,23,7.35131
1.0,25,7.357748
1.0,12,7.360997
1.0,24,7.367424
1.0,25,7.373972
0.0,14,7.377593
1.0,11,7.380443
0.0,15,7.384415
1.0,27,7.391433
1.0,27,7.398403
0.0,6,7.399967
1.0,23,7.405975
1.0,23,7.411906
1.0,27,7.418857
1.0,11,7.421703
1.0,23,7.427615
0.0,6,7.429171
1.0,26,7.435911
1.0,17,7.440277
1.0,26,7.44706
1.0,25,7.453476
1.0,29,7.460948
1.0,15,7.464813
1.0,24,7.471048
1.0,25,7.477475
1.0,27,7.484537
0.0,7,7.486359
1.0,26,7.493046
1.0,24,7.499211
1.0,27,7.506171
1.0,11,7.509016
1.0,27,7.515959
1.0,30,7.524057
0.0,6,7.525617
1.0,13,7.529155
1.0,28,7.536549
1.0,27,7.543483
1.0,25,7.55006
1.0,11,7.552887
1.0,28,7.560219
1.0,23,7.566118
1.0,29,7.573851
1.0,11,7.576771
1.0,26,7.583454
1.0,23,7.589366
1.0,31,7.597512
0.0,9,7.599876
1.0,28,7.607044
1.0,29,7.614477
1.0,30,7.622205
1.0,11,7.625047
0.0,8,7.627106
1.0,23,7.63308
0.0,17,7.637455
1.0,12,7.640552
1.0,25,7.647043
1.0,26,7.653713
1.0,31,7.662089
0.0,6,7.66366
1.0,23,7.669559
1.0,25,7.676026
0.0,13,7.679368
1.0,13,7.68271
1.0,32,7.690887
0.0,4,7.691933
0.0,11,7.694755
1.0,11,7.697583
1.0,27,7.704512
0.0,14,7.708114
1.0,30,7.715899
1.0,11,7.718742
1.0,23,7.724634
1.0,29,7.732041
1.0,29,7.739644
1.0,11,7.742478
1.0,25,7.748988
1.0,27,7.75605
1.0,28,7.763268
0.0,4,7.764318
0.0,14,7.767914
0.0,18,7.772524
0.0,6,7.774078
1.0,11,7.776902
1.0,29,7.784832
1.0,33,7.793349
1.0,28,7.800804
1.0,12,7.803905
0.0,17,7.808375
0.0,14,7.811977
0.0,8,7.814034
1.0,13,7.817696
0.0,16,7.821883
1.0,33,7.830345
1.0,27,7.83727
0.0,4,7.838318
1.0,27,7.845359
0.0,14,7.849003
0.0,21,7.854445
1.0,11,7.857286
1.0,25,7.86391
1.0,23,7.869817
1.0,29,7.87726
1.0,16,7.881355
0.0,12,7.884451
1.0,25,7.890846
1.0,29,7.898326
1.0,13,7.901674
1.0,26,7.908309
1.0,25,7.914716
1.0,28,7.921915
1.0,11,7.924749
1.0,28,7.931919
0.0,19,7.936841
0.0,4,7.937879
1.0,13,7.941206
1.0,26,7.947872
1.0,23,7.953767
1.0,27,7.960686
1.0,13,7.964027
1.0,23,7.969912
1.0,27,7.976871
0.0,11,7.97969
1.0,14,7.983281
1.0,23,7.989174
1.0,27,7.996076
1.0,25,8.002491
1.0,14,8.006088
1.0,27,8.013053
1.0,25,8.019452
1.0,30,8.02716
1.0,12,8.030246
1.0,26,8.037131
1.0,25,8.043556
0.0,15,8.047756
1.0,11,8.050777
1.0,25,8.057281
1.0,27,8.064289
1.0,25,8.071072
1.0,11,8.073902
1.0,23,8.079866
0.0,19,8.084707
1.0,25,8.091192
1.0,11,8.094015
0.0,12,8.097102
1.0,27,8.104011
1.0,26,8.110714
1.0,11,8.113538
1.0,25,8.119924
1.0,33,8.128394
1.0,37,8.137926
1.0,11,8.140752
1.0,25,8.147154
1.0,27,8.154062
1.0,25,8.160471
1.0,11,8.163346
1.0,23,8.169241
1.0,23,8.175129
1.0,25,8.18154
1.0,11,8.184373
1.0,26,8.191035
1.0,25,8.197425
1.0,28,8.204672
1.0,11,8.207494
1.0,23,8.213452
0.0,14,8.217261
1.0,29,8.224693
1.0,14,8.22828
1.0,28,8.23565
1.0,27,8.242858
1.0,28,8.250382
1.0,13,8.253753
1.0,23,8.259789
1.0,29,8.267191
0.0,10,8.269753
1.0,11,8.272572
0.0,19,8.277458
0.0,4,8.278504
1.0,31,8.286445
1.0,11,8.289274
1.0,27,8.296345
1.0,25,8.302758
1.0,25,8.309231
1.0,13,8.312564
0.0,7,8.314471
1.0,24,8.320922
0.0,21,8.326481
1.0,15,8.330357
0.0,19,8.335216
1.0,34,8.344196
1.0,29,8.351899
1.0,12,8.354988
1.0,27,8.362027
0.0,11,8.364853
1.0,26,8.371509
1.0,11,8.374337
1.0,26,8.381045
1.0,27,8.387958
1.0,25,8.394657
1.0,16,8.398792
1.0,27,8.405695
0.0,19,8.410573
1.0,33,8.418991
1.0,18,8.42364
1.0,25,8.430219
1.0,25,8.436681
1.0,29,8.444218
1.0,13,8.447553
1.0,23,8.453419
1.0,30,8.461069
1.0,28,8.468366
1.0,11,8.471208
1.0,23,8.477108
1.0,23,8.483005
0.0,10,8.485575
1.0,11,8.48841
0.0,21,8.49376
1.0,23,8.49965
1.0,25,8.506167
1.0,16,8.510263
0.0,18,8.514878
1.0,23,8.520758
1.0,30,8.52842
0.0,7,8.530237
0.0,18,8.534842
1.0,27,8.541831
1.0,26,8.548499
0.0,7,8.550311
1.0,23,8.556404
1.0,25,8.562803
1.0,29,8.570575
1.0,12,8.573687
0.0,19,8.578644
1.0,25,8.58506
1.0,27,8.592291
1.0,13,8.595654
0.0,18,8.600263
1.0,27,8.607158
1.0,29,8.61458
1.0,11,8.617516
1.0,23,8.623434
1.0,29,8.630838
1.0,30,8.638508
0.0,4,8.639542
0.0,16,8.643652
1.0,23,8.649518
1.0,29,8.657051
1.0,12,8.660142
1.0,25,8.666539
1.0,29,8.673911
1.0,32,8.68211
1.0,13,8.685558
0.0,23,8.691546
1.0,25,8.697936
1.0,27,8.70484
1.0,15,8.708683
0.0,4,8.709725
1.0,23,8.715615
1.0,31,8.723545
0.0,2,8.724073
1.0,27,8.731078
1.0,26,8.737713
1.0,29,8.745286
1.0,11,8.748119
1.0,29,8.755666
1.0,30,8.763324
1.0,25,8.769798
0.0,4,8.770849
1.0,31,8.778782
1.0,23,8.784657
1.0,28,8.791816
1.0,16,8.795877
1.0,33,8.80429
1.0,26,8.811023
1.0,31,8.819164
1.0,13,8.822609
0.0,19,8.827797
1.0,23,8.833769
1.0,25,8.840332
0.0,13,8.843779
1.0,26,8.850924
1.0,23,8.856909
1.0,26,8.863762
1.0,13,8.867154
1.0,25,8.873956
1.0,26,8.880777
1.0,32,8.889226
1.0,13,8.892575
1.0,25,8.898985
1.0,25,8.905392
0.0,8,8.907449
1.0,15,8.911344
1.0,27,8.918316
0.0,14,8.921924
1.0,27,8.928852
1.0,13,8.932195
1.0,25,8.938649
1.0,23,8.944647
1.0,25,8.951056
1.0,15,8.954908
1.0,24,8.961169
1.0,25,8.967585
0.0,23,8.973577
1.0,11,8.976415
1.0,28,8.98359
1.0,33,8.991996
0.0,12,8.995142
1.0,12,8.998219
1.0,23,9.00418
1.0,26,9.010831
1.0,28,9.017984
1.0,13,9.02132
1.0,23,9.027231
1.0,26,9.033915
1.0,28,9.041118
1.0,12,9.044216
0.0,6,9.045762
1.0,26,9.052414
1.0,26,9.05911
1.0,12,9.062202
1.0,26,9.068843
1.0,26,9.075776
1.0,31,9.083924
1.0,11,9.086822
1.0,25,9.09325
0.0,14,9.096852
1.0,29,9.104578
1.0,11,9.107529
1.0,25,9.114148
1.0,23,9.120071
1.0,29,9.127577
1.0,13,9.130918
1.0,25,9.13745
1.0,23,9.14334
1.0,25,9.149832
0.0,6,9.151392
1.0,28,9.158572
1.0,28,9.165807
1.0,29,9.173254
1.0,11,9.176091
1.0,23,9.181973
1.0,27,9.18897
1.0,26,9.195652
0.0,11,9.198481
1.0,25,9.204859
1.0,24,9.211015
1.0,26,9.21767
1.0,13,9.221115
1.0,24,9.227352
1.0,29,9.234764
1.0,25,9.241331
1.0,11,9.244168
1.0,27,9.251077
0.0,6,9.252632
1.0,30,9.260553
1.0,11,9.26339
1.0,26,9.270058
1.0,24,9.276192
1.0,25,9.282597
1.0,13,9.285938
0.0,16,9.290071
1.0,24,9.296295
0.0,12,9.299384
0.0,2,9.29991
1.0,28,9.307066
1.0,25,9.313471
0.0,15,9.317307
1.0,11,9.320144
1.0,25,9.326542
0.0,20,9.331869
0.0,8,9.333935
1.0,11,9.33687
0.0,4,9.337911
1.0,25,9.344853
1.0,27,9.351825
1.0,13,9.355166
0.0,4,9.356205
1.0,25,9.363021
1.0,30,9.370926
1.0,11,9.373867
1.0,23,9.379841
1.0,25,9.386316
0.0,8,9.388384
1.0,11,9.391221
1.0,26,9.397903
1.0,26,9.404561
0.0,11,9.4074
1.0,11,9.410342
1.0,24,9.416768
1.0,23,9.422681
1.0,32,9.430885
1.0,11,9.43372
0.0,22,9.439368
1.0,25,9.445777
1.0,33,9.454469
0.0,7,9.456478
1.0,26,9.463235
1.0,25,9.469623
1.0,28,9.476791
1.0,14,9.480387
1.0,23,9.486384
0.0,4,9.48743
0.0,8,9.489477
1.0,11,9.492342
0.0,8,9.494398
1.0,29,9.501818
0.0,7,9.50363
0.0,4,9.504678
1.0,27,9.511608
0.0,4,9.512648
1.0,29,9.520072
1.0,12,9.523174
1.0,27,9.530177
1.0,24,9.536297
1.0,25,9.54272
0.0,4,9.543767
1.0,23,9.549655
1.0,27,9.556545
1.0,30,9.564326
1.0,11,9.567158
1.0,26,9.5738
1.0,25,9.580169
1.0,29,9.587604
1.0,11,9.590689
0.0,12,9.593782
1.0,23,9.599776
0.0,21,9.605264
1.0,12,9.608363
1.0,25,9.615086
1.0,25,9.62167
1.0,27,9.628608
1.0,12,9.631747
1.0,29,9.639696
1.0,25,9.646242
1.0,25,9.652766
1.0,11,9.655642
0.0,19,9.66061
1.0,27,9.667673
1.0,27,9.674744
0.0,2,9.675275
1.0,23,9.681175
0.0,18,9.685796
1.0,29,9.693296
1.0,13,9.69664
1.0,27,9.703576
0.0,22,9.709256
1.0,27,9.716333
1.0,12,9.719418
1.0,26,9.726121
1.0,27,9.73308
1.0,34,9.741942
1.0,11,9.744771
1.0,25,9.751445
1.0,24,9.758024
1.0,27,9.765137
1.0,14,9.768761
0.0,19,9.773661
1.0,23,9.779556
1.0,27,9.786481
1.0,13,9.789931
0.0,19,9.794795
1.0,27,9.801738
0.0,21,9.807124
1.0,13,9.810455
1.0,31,9.818413
1.0,25,9.824828
1.0,29,9.832436
1.0,11,9.835263
1.0,25,9.841706
1.0,27,9.848756
1.0,27,9.85594
1.0,11,9.858773
0.0,8,9.860938
1.0,29,9.868717
1.0,30,9.876465
1.0,11,9.87943
1.0,25,9.886091
1.0,23,9.892145
0.0,22,9.897838
1.0,11,9.900659
1.0,23,9.906653
1.0,25,9.913049
0.0,6,9.914598
0.0,2,9.915123
1.0,29,9.922541
1.0,27,9.929501
1.0,28,9.936664
1.0,11,9.939566
1.0,25,9.945976
0.0,4,9.947022
1.0,29,9.954455
1.0,11,9.957284
0.0,5,9.958585
1.0,23,9.964452
1.0,27,9.971373
1.0,11,9.974202
0.0,21,9.979663
1.0,29,9.987068
1.0,25,9.993504
1.0,11,9.996333
1.0,28,10.003484
1.0,29,10.010888
1.0,33,10.019407
1.0,13,10.022753
0.0,4,10.023789
1.0,24,10.029892
1.0,29,10.037315
1.0,11,10.040155
1.0,28,10.047416
1.0,23,10.053662
1.0,25,10.060112
1.0,11,10.062986
1.0,23,10.069195
1.0,25,10.075597
1.0,29,10.08303
1.0,12,10.086428
1.0,25,10.092993
0.0,8,10.095057
1.0,29,10.102512
1.0,14,10.106095
1.0,27,10.113221
1.0,25,10.11965
1.0,31,10.127713
1.0,11,10.130698
1.0,32,10.139213
1.0,28,10.146591
0.0,9,10.149089
1.0,13,10.152442
1.0,32,10.160634
1.0,25,10.167179
1.0,25,10.173669
1.0,13,10.177054
1.0,25,10.183521
1.0,25,10.190774
0.0,19,10.195842
1.0,11,10.198689
1.0,25,10.205211
1.0,23,10.211124
0.0,11,10.214023
1.0,14,10.217698
1.0,23,10.223618
1.0,27,10.230553
0.0,11,10.233378
1.0,12,10.236471
1.0,24,10.242984
1.0,31,10.250893
0.0,13,10.254241
1.0,13,10.257757
1.0,24,10.263945
1.0,27,10.27087
1.0,31,10.278799
1.0,12,10.281976
1.0,28,10.289114
1.0,25,10.295507
1.0,25,10.301948
1.0,16,10.30606
1.0,27,10.312979
1.0,23,10.319001
1.0,27,10.325932
0.0,9,10.328253
1.0,23,10.334151
0.0,6,10.33571
1.0,29,10.343157
1.0,11,10.346178
1.0,24,10.352341
1.0,31,10.360371
1.0,28,10.367707
1.0,11,10.370791
1.0,27,10.377728
1.0,27,10.385016
1.0,29,10.392678
1.0,11,10.395659
1.0,27,10.402797
0.0,20,10.408037
1.0,25,10.414596
1.0,13,10.417945
1.0,25,10.424348
1.0,25,10.430845
1.0,29,10.438434
0.0,12,10.441561
1.0,24,10.447717
1.0,24,10.453858
1.0,27,10.460796
1.0,12,10.463876
1.0,24,10.470147
1.0,25,10.476667
1.0,30,10.484356
1.0,11,10.487191
1.0,28,10.494367
1.0,24,10.500552
1.0,29,10.508117
1.0,18,10.512729
1.0,28,10.519897
1.0,25,10.526299
1.0,26,10.532951
1.0,11,10.535783
1.0,24,10.541931
0.0,21,10.547407
0.0,9,10.549727
1.0,11,10.552562
