# {"t_start": 1641354312.3633978, "env_id": "Office-single-v0"} 
r,l,t
0.0,2,0.949461
0.0,16,0.950952
0.0,25,0.95325
0.0,137,0.966043
0.0,2,0.966285
0.0,265,0.990303
0.0,31,0.993252
0.0,26,0.995669
0.0,9,0.996534
1.0,15,0.997947
0.0,415,1.035717
0.0,44,1.039813
0.0,373,1.07421
0.0,11,1.075303
0.0,146,1.088504
1.0,12,1.089675
0.0,172,1.10495
0.0,63,1.110942
0.0,105,1.120533
0.0,54,1.125649
0.0,147,1.139216
0.0,226,1.160211
0.0,142,1.173021
0.0,206,1.191705
0.0,35,1.194965
0.0,36,1.198272
1.0,11,1.199339
1.0,9,1.200189
1.0,15,1.201679
1.0,4,1.202078
0.0,129,1.214101
0.0,110,1.223913
1.0,8,1.2247
0.0,128,1.237168
0.0,35,1.240496
1.0,69,1.246812
0.0,884,1.327593
0.0,122,1.33862
0.0,579,1.391922
0.0,179,1.408288
1.0,14,1.409643
1.0,8,1.41053
0.0,14,1.412011
1.0,19,1.413991
0.0,73,1.420626
0.0,7,1.421336
0.0,755,1.490493
0.0,48,1.494988
1.0,10,1.495974
0.0,11,1.497018
1.0,18,1.498736
0.0,2,1.498957
1.0,20,1.500872
0.0,169,1.516645
0.0,143,1.529808
1.0,14,1.531176
1.0,9,1.532032
1.0,26,1.534445
0.0,93,1.543569
0.0,125,1.554936
1.0,10,1.555902
1.0,7,1.556609
1.0,4,1.557023
1.0,7,1.557718
1.0,4,1.55813
1.0,4,1.558545
1.0,9,1.559383
1.0,12,1.56051
1.0,4,1.560924
1.0,4,1.561337
1.0,6,1.561923
1.0,4,1.562325
1.0,6,1.562886
1.0,4,1.563301
1.0,4,1.563713
1.0,6,1.564297
1.0,4,1.564712
1.0,6,1.565285
1.0,4,1.5657
1.0,4,1.56611
1.0,52,1.570883
1.0,6,1.571478
1.0,4,1.571891
1.0,4,1.572301
1.0,4,1.572887
1.0,4,1.573352
1.0,4,1.573766
1.0,4,1.574177
1.0,4,1.574603
1.0,4,1.575023
1.0,4,1.575438
1.0,4,1.57585
1.0,4,1.57626
1.0,4,1.576671
1.0,6,1.577258
1.0,6,1.577848
1.0,6,1.578541
1.0,4,1.578958
1.0,4,1.579369
1.0,4,1.579782
1.0,4,1.580192
1.0,4,1.580602
1.0,4,1.580999
1.0,4,1.581413
1.0,4,1.581825
1.0,4,1.582237
1.0,4,1.582689
1.0,6,1.583367
1.0,9,1.584229
1.0,4,1.584641
1.0,4,1.585052
1.0,4,1.58545
1.0,4,1.58586
1.0,8,1.586626
1.0,4,1.587044
1.0,4,1.587443
1.0,8,1.588189
1.0,6,1.588766
1.0,4,1.589177
1.0,4,1.589576
1.0,4,1.589986
1.0,10,1.590909
1.0,6,1.591488
1.0,4,1.5919
1.0,4,1.592314
1.0,4,1.592726
1.0,4,1.593137
1.0,4,1.593547
1.0,8,1.594296
1.0,4,1.594699
1.0,6,1.595291
1.0,4,1.595737
1.0,4,1.596286
1.0,4,1.596766
1.0,8,1.597597
1.0,6,1.598192
1.0,4,1.598642
1.0,4,1.599054
1.0,4,1.599487
1.0,4,1.599885
1.0,4,1.600366
1.0,4,1.600776
1.0,9,1.601634
1.0,4,1.602046
1.0,6,1.602638
1.0,4,1.603053
1.0,4,1.603449
1.0,4,1.603847
1.0,4,1.604256
1.0,4,1.60467
1.0,4,1.60508
1.0,4,1.605489
1.0,4,1.605896
1.0,4,1.606306
1.0,6,1.606902
1.0,6,1.607477
1.0,4,1.607891
1.0,4,1.6083
1.0,4,1.608707
1.0,7,1.609359
1.0,4,1.609775
1.0,4,1.610188
1.0,11,1.611272
1.0,4,1.611688
1.0,4,1.612099
1.0,4,1.612507
1.0,4,1.612904
1.0,4,1.613312
1.0,6,1.613892
1.0,6,1.614476
1.0,4,1.614889
1.0,4,1.615297
1.0,4,1.615705
1.0,4,1.616132
1.0,4,1.616594
1.0,4,1.617054
1.0,6,1.617706
1.0,4,1.618115
1.0,4,1.618524
1.0,6,1.61911
1.0,4,1.619558
1.0,4,1.619967
1.0,6,1.62055
1.0,4,1.620963
1.0,4,1.621371
1.0,4,1.621777
0.0,39,1.625373
1.0,6,1.625971
1.0,4,1.626389
1.0,4,1.626801
0.0,328,1.656823
1.0,4,1.657293
1.0,4,1.657705
1.0,6,1.658274
1.0,6,1.658847
1.0,4,1.659261
1.0,6,1.659839
1.0,4,1.660245
1.0,4,1.660647
1.0,4,1.661051
1.0,4,1.661461
1.0,4,1.661868
1.0,4,1.662275
1.0,8,1.663045
1.0,6,1.663635
1.0,9,1.664471
1.0,4,1.664883
1.0,4,1.665289
1.0,6,1.665856
1.0,4,1.666263
1.0,4,1.666674
1.0,4,1.667084
1.0,4,1.66749
1.0,4,1.667899
1.0,6,1.668477
1.0,4,1.668886
1.0,4,1.669295
1.0,4,1.669702
1.0,4,1.670111
1.0,4,1.670523
1.0,4,1.671104
1.0,4,1.671535
1.0,7,1.6722
1.0,4,1.672614
1.0,4,1.673021
1.0,4,1.67343
1.0,4,1.673825
1.0,4,1.674231
1.0,4,1.674642
1.0,4,1.675051
1.0,4,1.675459
1.0,6,1.67604
1.0,4,1.676446
1.0,4,1.676852
1.0,4,1.677259
1.0,4,1.677667
1.0,6,1.678249
1.0,4,1.678657
1.0,4,1.679065
0.0,22,1.681107
1.0,4,1.681597
1.0,4,1.682021
1.0,4,1.68247
1.0,4,1.682879
1.0,4,1.683289
1.0,4,1.683697
0.0,30,1.686429
1.0,4,1.686873
1.0,4,1.687417
1.0,4,1.687881
1.0,4,1.68836
1.0,6,1.688934
1.0,4,1.689345
1.0,8,1.690114
1.0,4,1.69057
1.0,4,1.690979
1.0,4,1.691388
1.0,4,1.691854
1.0,4,1.692319
1.0,4,1.692726
1.0,4,1.693135
1.0,4,1.693544
1.0,4,1.693954
1.0,9,1.694832
1.0,4,1.695246
1.0,4,1.695655
1.0,4,1.696063
1.0,4,1.696471
1.0,6,1.697033
1.0,6,1.69763
1.0,4,1.698072
1.0,4,1.698506
1.0,4,1.698915
1.0,4,1.699322
1.0,4,1.699733
1.0,4,1.700144
1.0,4,1.700554
1.0,4,1.70096
1.0,6,1.701543
1.0,6,1.702119
1.0,4,1.702569
1.0,4,1.702979
1.0,4,1.703384
1.0,4,1.703791
1.0,4,1.704198
1.0,4,1.704606
1.0,4,1.705015
1.0,4,1.705422
1.0,6,1.706003
1.0,4,1.706416
1.0,4,1.706826
1.0,7,1.707536
1.0,4,1.708085
1.0,6,1.708785
1.0,6,1.709371
1.0,4,1.709767
1.0,4,1.710175
1.0,4,1.710662
1.0,4,1.711074
1.0,6,1.711659
1.0,4,1.712072
1.0,4,1.712478
1.0,4,1.712887
1.0,4,1.713297
1.0,8,1.714051
1.0,4,1.714511
1.0,4,1.7149
1.0,4,1.715309
1.0,4,1.715718
1.0,8,1.716477
1.0,8,1.717254
1.0,15,1.718712
1.0,4,1.719124
1.0,8,1.719866
1.0,4,1.720276
1.0,4,1.720686
1.0,4,1.721092
1.0,6,1.721669
1.0,4,1.722081
1.0,4,1.722494
1.0,4,1.722906
1.0,6,1.723486
1.0,4,1.723897
1.0,4,1.724306
1.0,4,1.724716
1.0,4,1.725124
1.0,6,1.725706
1.0,4,1.726115
1.0,4,1.726528
1.0,4,1.72694
1.0,4,1.727347
1.0,4,1.727756
1.0,4,1.728303
1.0,8,1.729059
1.0,6,1.729739
1.0,4,1.73017
1.0,6,1.73073
1.0,4,1.731145
1.0,4,1.731555
1.0,4,1.731965
1.0,4,1.732375
1.0,4,1.732785
1.0,4,1.733194
1.0,4,1.7336
1.0,4,1.734006
1.0,6,1.734583
1.0,4,1.734999
1.0,6,1.735564
1.0,4,1.735974
1.0,4,1.736382
1.0,4,1.736781
1.0,4,1.73719
1.0,6,1.737751
1.0,4,1.738163
1.0,4,1.738576
1.0,8,1.739324
1.0,4,1.739739
1.0,4,1.740149
1.0,8,1.7409
1.0,4,1.741312
1.0,6,1.741894
0.0,221,1.762161
1.0,4,1.762617
1.0,4,1.763028
1.0,4,1.763439
1.0,4,1.763838
1.0,4,1.764263
1.0,4,1.764676
1.0,4,1.765087
1.0,8,1.765826
1.0,4,1.766227
1.0,4,1.76664
1.0,4,1.767051
1.0,4,1.767477
1.0,6,1.768148
1.0,6,1.768719
1.0,14,1.770003
1.0,4,1.770591
1.0,6,1.771197
1.0,6,1.771786
1.0,4,1.772199
1.0,4,1.772606
1.0,6,1.773176
1.0,4,1.773589
1.0,4,1.773996
1.0,6,1.774572
1.0,4,1.774985
1.0,18,1.776658
1.0,4,1.777069
1.0,7,1.77773
1.0,4,1.778128
1.0,4,1.778541
1.0,6,1.779133
1.0,4,1.779545
1.0,4,1.779952
1.0,4,1.78036
1.0,4,1.780766
1.0,4,1.781263
1.0,4,1.781654
1.0,4,1.782061
1.0,8,1.782821
1.0,4,1.783234
1.0,4,1.783643
1.0,6,1.784226
1.0,4,1.784636
1.0,4,1.785043
1.0,6,1.785626
1.0,4,1.786036
1.0,4,1.786436
1.0,10,1.787372
1.0,4,1.787787
1.0,4,1.788185
1.0,6,1.788769
1.0,4,1.789181
1.0,6,1.789763
1.0,4,1.790174
1.0,4,1.790586
1.0,4,1.790998
1.0,4,1.791404
1.0,4,1.791811
1.0,4,1.792221
1.0,4,1.792633
1.0,4,1.793038
1.0,4,1.793448
1.0,4,1.793832
1.0,4,1.794272
1.0,6,1.79503
1.0,8,1.795864
1.0,6,1.796418
1.0,4,1.796861
1.0,4,1.797293
1.0,6,1.797927
1.0,4,1.798408
1.0,4,1.798821
1.0,4,1.799229
1.0,4,1.799634
1.0,4,1.800042
1.0,4,1.80044
1.0,4,1.800847
1.0,8,1.8016
1.0,6,1.802185
1.0,4,1.802589
1.0,6,1.803172
1.0,4,1.803579
1.0,4,1.803976
1.0,4,1.804388
1.0,9,1.8052
1.0,6,1.805897
1.0,4,1.806309
1.0,4,1.806719
1.0,4,1.807128
1.0,4,1.807536
1.0,4,1.807942
1.0,4,1.808347
1.0,4,1.808754
1.0,4,1.809149
1.0,6,1.809729
1.0,4,1.810137
1.0,4,1.810546
1.0,4,1.810957
1.0,6,1.811539
1.0,6,1.812124
1.0,6,1.812705
1.0,6,1.813279
1.0,4,1.81369
1.0,4,1.814097
1.0,4,1.814565
1.0,6,1.815206
1.0,4,1.815686
1.0,4,1.816094
1.0,4,1.816499
1.0,4,1.816904
1.0,8,1.817705
1.0,6,1.81829
1.0,4,1.818695
1.0,4,1.819096
1.0,4,1.819504
1.0,4,1.819913
1.0,9,1.820734
1.0,4,1.821149
1.0,4,1.821559
1.0,4,1.821967
1.0,4,1.822379
1.0,10,1.823315
1.0,6,1.8239
1.0,4,1.824312
1.0,4,1.824717
1.0,8,1.825477
1.0,4,1.825889
1.0,4,1.826296
1.0,4,1.826711
1.0,4,1.827122
1.0,6,1.827705
1.0,4,1.828123
1.0,4,1.82853
1.0,4,1.828938
1.0,4,1.829345
1.0,4,1.829754
1.0,4,1.830164
1.0,4,1.8306
1.0,4,1.831015
1.0,4,1.831424
1.0,4,1.83183
1.0,4,1.83224
1.0,6,1.832819
1.0,4,1.833233
1.0,4,1.833642
1.0,8,1.834369
1.0,4,1.834759
1.0,4,1.835166
1.0,4,1.835573
1.0,6,1.836157
1.0,4,1.836565
1.0,4,1.836974
1.0,4,1.837383
1.0,4,1.837789
1.0,4,1.838197
1.0,8,1.83897
1.0,6,1.839539
1.0,4,1.839947
1.0,4,1.840355
1.0,8,1.841113
1.0,4,1.841526
1.0,4,1.841932
1.0,4,1.842341
1.0,4,1.842756
1.0,4,1.843173
1.0,4,1.84362
1.0,4,1.844029
1.0,4,1.844438
1.0,6,1.84501
1.0,6,1.845595
1.0,4,1.846006
1.0,6,1.846592
1.0,4,1.847006
1.0,8,1.847752
1.0,4,1.848163
1.0,4,1.848572
1.0,4,1.848984
1.0,4,1.849396
1.0,6,1.849977
1.0,4,1.850391
1.0,10,1.851334
1.0,4,1.851747
1.0,4,1.852144
1.0,4,1.852556
1.0,4,1.852967
1.0,4,1.853372
1.0,4,1.853768
1.0,4,1.854177
1.0,6,1.854758
1.0,6,1.855344
1.0,6,1.855909
1.0,9,1.856743
1.0,4,1.857144
1.0,4,1.857554
1.0,4,1.857963
1.0,4,1.858376
1.0,6,1.858964
1.0,4,1.859373
1.0,4,1.859768
1.0,4,1.860179
1.0,4,1.860589
1.0,4,1.860996
1.0,4,1.861405
1.0,4,1.861814
1.0,4,1.862223
1.0,4,1.862631
1.0,4,1.86304
1.0,4,1.863448
1.0,6,1.86402
1.0,4,1.864431
1.0,4,1.864839
1.0,6,1.86542
1.0,4,1.865831
1.0,4,1.866229
1.0,6,1.866812
1.0,6,1.867402
1.0,6,1.867987
1.0,4,1.868395
1.0,4,1.868801
1.0,4,1.86921
1.0,4,1.86962
1.0,8,1.870389
1.0,4,1.87093
1.0,6,1.871617
1.0,4,1.872028
1.0,4,1.872439
1.0,6,1.873013
1.0,4,1.873401
1.0,4,1.873811
1.0,4,1.874221
1.0,6,1.874796
1.0,4,1.875208
1.0,4,1.875615
1.0,4,1.876024
1.0,4,1.87643
1.0,4,1.876838
1.0,4,1.877244
1.0,6,1.877826
1.0,4,1.878226
1.0,4,1.878639
1.0,4,1.879045
1.0,6,1.879602
1.0,4,1.880013
1.0,4,1.880407
1.0,8,1.881253
1.0,4,1.881768
1.0,4,1.882175
1.0,6,1.8828
1.0,6,1.88339
1.0,4,1.883797
1.0,4,1.884206
1.0,8,1.885016
1.0,4,1.88547
1.0,4,1.885965
1.0,4,1.886399
1.0,4,1.886827
1.0,4,1.887234
1.0,4,1.887677
1.0,4,1.888085
1.0,7,1.888748
1.0,4,1.88916
1.0,4,1.889568
1.0,4,1.889978
1.0,6,1.890563
1.0,4,1.890975
1.0,4,1.891383
1.0,4,1.891778
1.0,4,1.892187
1.0,6,1.892766
1.0,4,1.893176
0.0,224,1.914015
1.0,4,1.914474
1.0,4,1.914886
1.0,6,1.915473
1.0,4,1.915884
1.0,4,1.916293
1.0,4,1.9167
1.0,6,1.917282
1.0,4,1.917696
1.0,4,1.9181
1.0,4,1.918514
1.0,4,1.919022
1.0,4,1.919431
1.0,4,1.91984
1.0,4,1.920251
1.0,6,1.920815
1.0,4,1.921226
1.0,4,1.921634
1.0,4,1.92205
1.0,4,1.922462
1.0,4,1.922873
1.0,4,1.92327
1.0,4,1.923678
1.0,4,1.924076
1.0,6,1.924638
1.0,4,1.925053
1.0,4,1.925463
1.0,7,1.926128
1.0,8,1.92694
1.0,6,1.927525
1.0,4,1.927937
1.0,4,1.928347
1.0,8,1.929101
1.0,4,1.929514
0.0,167,1.944785
1.0,6,1.945404
1.0,4,1.945816
1.0,4,1.946226
1.0,4,1.94664
1.0,6,1.947224
1.0,4,1.947636
1.0,10,1.948571
1.0,4,1.948986
1.0,6,1.949567
1.0,4,1.949976
1.0,4,1.950387
1.0,4,1.950798
1.0,4,1.951195
1.0,4,1.951603
1.0,6,1.952219
1.0,4,1.952631
1.0,7,1.953293
1.0,4,1.953704
1.0,8,1.954447
1.0,4,1.95486
1.0,4,1.955259
1.0,6,1.95584
1.0,4,1.956251
1.0,4,1.956766
1.0,4,1.957173
1.0,4,1.957581
1.0,4,1.957989
1.0,4,1.958401
1.0,4,1.95881
1.0,4,1.959216
1.0,4,1.959624
1.0,4,1.960032
1.0,4,1.960441
1.0,4,1.960834
1.0,4,1.961241
1.0,4,1.961646
1.0,4,1.962053
1.0,6,1.962636
1.0,4,1.963046
1.0,4,1.963454
1.0,4,1.963862
1.0,4,1.964265
1.0,8,1.965018
1.0,4,1.965427
1.0,4,1.965834
1.0,4,1.966243
1.0,4,1.966656
1.0,6,1.967239
1.0,4,1.967651
1.0,4,1.968062
1.0,6,1.968644
1.0,6,1.969386
1.0,4,1.969798
1.0,4,1.970207
1.0,4,1.970621
1.0,6,1.971207
1.0,6,1.971788
1.0,4,1.972196
1.0,4,1.972605
1.0,4,1.973011
1.0,4,1.973418
1.0,4,1.973827
1.0,4,1.974224
1.0,4,1.974673
1.0,4,1.975082
1.0,4,1.97549
1.0,4,1.975897
1.0,6,1.976476
1.0,6,1.977061
1.0,4,1.977469
1.0,4,1.977874
1.0,4,1.978282
1.0,4,1.978694
1.0,4,1.979101
1.0,4,1.979598
1.0,6,1.980185
1.0,4,1.980596
1.0,6,1.981167
1.0,4,1.981572
1.0,4,1.981968
1.0,6,1.982537
1.0,4,1.982949
1.0,4,1.983356
1.0,4,1.983748
1.0,4,1.984157
1.0,4,1.984553
1.0,6,1.985134
1.0,4,1.985544
1.0,4,1.985949
1.0,4,1.986355
1.0,4,1.986755
1.0,6,1.987336
1.0,4,1.987743
1.0,4,1.98815
1.0,4,1.988558
1.0,6,1.989135
1.0,4,1.989533
1.0,4,1.98994
1.0,4,1.990347
1.0,6,1.990938
1.0,4,1.991352
1.0,4,1.991749
1.0,6,1.99233
1.0,4,1.99277
1.0,4,1.993273
1.0,4,1.99377
1.0,4,1.994242
1.0,4,1.994825
1.0,4,1.995228
1.0,4,1.995692
1.0,4,1.996151
1.0,4,1.996595
1.0,4,1.997036
1.0,4,1.997446
1.0,6,1.998008
1.0,4,1.998427
1.0,6,1.999015
1.0,6,1.999599
1.0,4,2.000008
1.0,4,2.000417
1.0,4,2.000828
1.0,4,2.001234
1.0,4,2.001642
1.0,4,2.002049
1.0,4,2.002463
1.0,4,2.002873
1.0,6,2.003458
1.0,6,2.004019
1.0,6,2.004601
1.0,4,2.005009
1.0,4,2.005419
1.0,4,2.005826
1.0,4,2.006234
1.0,4,2.006646
1.0,4,2.007091
1.0,4,2.007499
1.0,4,2.007906
1.0,8,2.00865
1.0,4,2.009062
1.0,6,2.009627
1.0,4,2.010037
1.0,6,2.01061
1.0,4,2.01102
1.0,4,2.011429
1.0,6,2.012013
1.0,4,2.012411
1.0,6,2.013028
1.0,4,2.013607
1.0,4,2.014082
0.0,215,2.033607
1.0,4,2.03405
1.0,4,2.034466
1.0,8,2.035217
1.0,4,2.03563
1.0,6,2.036201
1.0,4,2.036587
1.0,6,2.03717
1.0,4,2.037581
1.0,6,2.038161
1.0,4,2.038577
1.0,4,2.038989
1.0,4,2.039432
1.0,6,2.040013
1.0,4,2.040422
1.0,4,2.040829
1.0,8,2.041574
1.0,4,2.041985
1.0,4,2.042395
1.0,4,2.042806
1.0,6,2.043388
1.0,4,2.043801
1.0,6,2.044385
1.0,4,2.044797
1.0,4,2.045202
1.0,6,2.045781
1.0,4,2.046192
1.0,4,2.046603
1.0,4,2.047015
1.0,4,2.047423
1.0,4,2.04783
1.0,4,2.048239
1.0,8,2.048979
1.0,6,2.049563
1.0,6,2.050145
1.0,4,2.05056
1.0,4,2.050972
1.0,4,2.051368
1.0,4,2.051775
1.0,4,2.052183
1.0,4,2.052589
1.0,6,2.053157
1.0,6,2.053726
1.0,6,2.054292
1.0,8,2.055056
1.0,6,2.055644
1.0,6,2.056212
1.0,4,2.056622
1.0,4,2.057029
1.0,6,2.057609
1.0,4,2.058018
1.0,4,2.058431
1.0,4,2.058841
1.0,4,2.059249
1.0,4,2.059656
1.0,6,2.060238
1.0,4,2.060651
1.0,4,2.061059
1.0,4,2.061467
1.0,4,2.061875
1.0,4,2.062283
1.0,4,2.062697
1.0,4,2.0631
1.0,8,2.063858
1.0,4,2.06427
1.0,4,2.06468
1.0,4,2.065089
1.0,4,2.065484
1.0,4,2.065869
1.0,4,2.066281
1.0,4,2.06668
1.0,4,2.067093
1.0,4,2.067501
1.0,4,2.067907
1.0,4,2.068468
1.0,6,2.069055
1.0,4,2.069468
1.0,4,2.069879
1.0,6,2.070548
1.0,4,2.07095
1.0,6,2.071511
1.0,4,2.071923
1.0,6,2.072484
1.0,4,2.072893
1.0,4,2.073287
1.0,4,2.073692
1.0,4,2.074098
1.0,4,2.074494
1.0,4,2.074904
1.0,9,2.075753
1.0,4,2.076163
1.0,6,2.076741
1.0,4,2.077157
1.0,4,2.077553
1.0,6,2.078135
1.0,4,2.078549
1.0,4,2.079059
1.0,6,2.07962
1.0,4,2.080028
1.0,4,2.080433
1.0,6,2.081014
1.0,6,2.0816
1.0,4,2.08201
1.0,4,2.082424
1.0,4,2.082809
1.0,9,2.083809
1.0,4,2.084305
1.0,4,2.084701
1.0,6,2.085286
1.0,4,2.085697
1.0,4,2.086137
1.0,4,2.086584
1.0,4,2.08698
1.0,4,2.087389
1.0,4,2.087799
1.0,4,2.088209
1.0,4,2.088618
1.0,6,2.089193
1.0,4,2.089604
1.0,4,2.090013
1.0,4,2.090423
1.0,6,2.091009
1.0,4,2.091418
1.0,4,2.091826
1.0,6,2.092404
1.0,10,2.093315
1.0,4,2.093727
1.0,6,2.094312
1.0,4,2.094793
1.0,4,2.095205
1.0,4,2.09568
1.0,6,2.096244
1.0,4,2.096653
1.0,4,2.097058
1.0,4,2.097466
1.0,4,2.097874
1.0,4,2.098279
1.0,4,2.098692
1.0,4,2.099091
1.0,4,2.099499
1.0,4,2.099907
1.0,7,2.100574
1.0,6,2.101158
1.0,4,2.101568
1.0,4,2.101965
1.0,4,2.102376
1.0,6,2.102961
1.0,4,2.103359
1.0,6,2.104032
1.0,4,2.104537
1.0,4,2.105057
1.0,4,2.105454
1.0,6,2.106033
1.0,4,2.106523
1.0,4,2.106932
1.0,4,2.107342
1.0,4,2.10775
1.0,4,2.108234
1.0,4,2.108642
1.0,4,2.109047
1.0,4,2.109453
1.0,4,2.109859
1.0,6,2.110445
1.0,4,2.110857
1.0,4,2.111262
1.0,4,2.111671
1.0,6,2.112254
1.0,6,2.112814
1.0,4,2.113224
1.0,4,2.113635
1.0,6,2.114213
1.0,10,2.115268
1.0,4,2.11568
1.0,8,2.116423
1.0,6,2.116999
1.0,4,2.117411
1.0,4,2.117821
1.0,6,2.118396
1.0,6,2.118984
1.0,4,2.119394
1.0,4,2.119802
1.0,4,2.120248
1.0,4,2.120656
1.0,4,2.12104
1.0,6,2.121623
1.0,8,2.122382
1.0,4,2.122796
1.0,4,2.123207
1.0,4,2.123619
1.0,4,2.124029
1.0,4,2.124437
1.0,4,2.124845
1.0,4,2.125355
1.0,4,2.125765
1.0,4,2.126158
1.0,4,2.12657
1.0,4,2.126971
1.0,4,2.127379
1.0,4,2.127788
1.0,6,2.128374
1.0,4,2.128772
1.0,4,2.129181
1.0,4,2.129578
1.0,4,2.129987
1.0,4,2.130399
1.0,4,2.130811
1.0,6,2.131391
1.0,4,2.131804
1.0,4,2.13221
1.0,4,2.132619
1.0,4,2.133027
1.0,4,2.133433
1.0,4,2.133842
1.0,4,2.134248
1.0,4,2.134663
1.0,4,2.135074
1.0,4,2.135483
1.0,4,2.135889
1.0,4,2.136296
1.0,4,2.136699
1.0,8,2.137436
1.0,8,2.138181
1.0,4,2.138596
1.0,4,2.138995
1.0,4,2.139381
1.0,6,2.139959
1.0,4,2.140392
1.0,4,2.140908
1.0,4,2.141405
1.0,4,2.141879
1.0,4,2.142287
1.0,8,2.143063
1.0,4,2.143512
1.0,4,2.143922
1.0,4,2.144334
1.0,7,2.144996
1.0,4,2.145406
1.0,4,2.145921
1.0,4,2.146328
1.0,4,2.146779
1.0,4,2.14719
1.0,4,2.147599
1.0,4,2.148006
1.0,4,2.148413
1.0,4,2.148823
1.0,4,2.149231
1.0,6,2.149796
1.0,4,2.150208
1.0,6,2.150792
1.0,10,2.151723
1.0,4,2.152171
1.0,4,2.152565
1.0,4,2.152974
1.0,4,2.15337
1.0,4,2.153775
1.0,4,2.154184
1.0,6,2.154767
1.0,8,2.155528
1.0,8,2.156284
1.0,4,2.156696
1.0,6,2.157276
1.0,4,2.157683
1.0,4,2.15808
1.0,4,2.158516
1.0,4,2.158928
1.0,10,2.159863
1.0,6,2.160457
1.0,4,2.160983
1.0,4,2.161391
1.0,6,2.161971
1.0,6,2.162563
1.0,4,2.162971
1.0,4,2.16338
1.0,4,2.163786
1.0,4,2.164194
1.0,4,2.164602
1.0,4,2.165006
1.0,4,2.165399
1.0,4,2.165803
1.0,4,2.166206
1.0,4,2.166617
1.0,4,2.167029
1.0,4,2.167423
1.0,4,2.16783
1.0,4,2.168238
1.0,6,2.168783
1.0,4,2.169194
1.0,4,2.1696
1.0,4,2.170264
1.0,4,2.17067
1.0,4,2.171082
1.0,4,2.171494
1.0,4,2.1719
1.0,4,2.172308
1.0,4,2.172715
1.0,4,2.173122
1.0,6,2.173694
1.0,4,2.174108
1.0,4,2.174509
1.0,4,2.174922
1.0,6,2.175503
1.0,4,2.175903
1.0,4,2.176308
1.0,6,2.176867
1.0,4,2.177273
1.0,4,2.17768
1.0,4,2.178089
1.0,4,2.178487
1.0,6,2.179071
1.0,4,2.17948
1.0,4,2.179888
1.0,6,2.18054
1.0,4,2.18094
1.0,4,2.181337
1.0,6,2.181909
1.0,4,2.182321
1.0,4,2.182733
1.0,4,2.183142
1.0,4,2.183652
1.0,4,2.184061
1.0,4,2.184469
1.0,4,2.18485
1.0,4,2.185261
1.0,4,2.185668
1.0,6,2.186254
1.0,4,2.186664
1.0,4,2.187071
1.0,4,2.187477
1.0,4,2.187873
1.0,4,2.188269
1.0,4,2.188676
1.0,6,2.189254
1.0,4,2.189664
1.0,4,2.19006
1.0,4,2.190472
1.0,6,2.191055
1.0,4,2.191467
1.0,6,2.192047
1.0,4,2.192459
1.0,6,2.193039
1.0,4,2.193451
1.0,4,2.193847
1.0,4,2.194257
