# {"t_start": 1641368902.8073363, "env_id": "Office-single-v0"} 
r,l,t
0.0,340,0.576884
0.0,75,0.579007
0.0,261,0.586351
0.0,255,0.593837
0.0,143,0.598127
0.0,63,0.599938
0.0,14,0.600364
0.0,21,0.600989
0.0,46,0.602312
0.0,78,0.604548
0.0,108,0.607701
0.0,91,0.610526
0.0,21,0.611159
0.0,100,0.6141
0.0,55,0.615704
0.0,14,0.61637
0.0,19,0.61694
0.0,152,0.621315
0.0,5,0.6215
0.0,27,0.622295
0.0,233,0.629073
0.0,425,0.641387
0.0,47,0.642748
0.0,136,0.6469
0.0,105,0.649848
0.0,141,0.653967
0.0,229,0.660611
0.0,35,0.661641
0.0,19,0.662208
0.0,126,0.66576
0.0,79,0.668248
0.0,102,0.671301
0.0,46,0.672631
0.0,19,0.673203
0.0,76,0.675691
0.0,86,0.678164
0.0,23,0.678936
0.0,397,0.690454
0.0,190,0.69587
0.0,83,0.698281
0.0,30,0.699165
0.0,111,0.702368
0.0,61,0.70437
0.0,56,0.705985
0.0,123,0.709597
0.0,487,0.723534
0.0,194,0.729302
0.0,62,0.731121
0.0,46,0.732462
0.0,256,0.740057
0.0,145,0.744243
0.0,69,0.746338
0.0,20,0.747018
0.0,178,0.752103
0.0,257,0.759597
0.0,11,0.759953
0.0,191,0.765806
0.0,323,0.775079
0.0,49,0.776527
0.0,28,0.777436
0.0,26,0.778207
0.0,567,0.794806
0.0,43,0.796088
0.0,37,0.797167
0.0,25,0.797899
0.0,181,0.803034
0.0,18,0.803577
0.0,151,0.807894
0.0,104,0.810958
0.0,107,0.813994
0.0,74,0.816092
0.0,116,0.819415
0.0,44,0.821007
0.0,224,0.827656
0.0,312,0.836534
0.0,9,0.836834
0.0,46,0.838192
0.0,71,0.840293
0.0,32,0.84126
0.0,99,0.844121
0.0,239,0.851172
0.0,9,0.851463
0.0,35,0.852454
0.0,16,0.852939
1.0,139,0.857083
0.0,13,0.857551
0.0,196,0.863215
0.0,228,0.869753
0.0,201,0.875539
0.0,869,0.90066
0.0,11,0.90102
0.0,244,0.907932
0.0,85,0.910666
0.0,55,0.912245
0.0,45,0.913546
0.0,194,0.91929
0.0,434,0.931806
0.0,46,0.933187
0.0,277,0.941458
0.0,133,0.945238
0.0,195,0.950782
0.0,39,0.951925
0.0,121,0.955347
0.0,38,0.956483
0.0,12,0.956856
0.0,9,0.957178
0.0,282,0.965189
1.0,219,0.971714
0.0,246,0.978939
0.0,96,0.981637
0.0,288,0.98981
0.0,500,1.004263
0.0,362,1.014599
0.0,11,1.01495
0.0,30,1.015834
0.0,230,1.022349
0.0,6,1.022563
0.0,239,1.029535
0.0,88,1.032172
0.0,286,1.040319
0.0,85,1.042729
0.0,301,1.051313
0.0,41,1.05253
0.0,50,1.054188
0.0,341,1.063815
0.0,26,1.064587
0.0,122,1.068174
0.0,168,1.073041
0.0,22,1.073709
0.0,13,1.074107
0.0,621,1.092088
0.0,11,1.092446
0.0,79,1.094742
0.0,179,1.099782
0.0,159,1.104355
0.0,113,1.107581
0.0,597,1.124702
0.0,252,1.132007
0.0,181,1.13726
1.0,97,1.140343
0.0,75,1.14248
1.0,353,1.15252
0.0,17,1.153047
0.0,35,1.154067
0.0,45,1.1554
0.0,46,1.156725
0.0,142,1.160748
0.0,124,1.16455
0.0,191,1.170295
0.0,15,1.170825
0.0,166,1.175615
0.0,367,1.186191
0.0,121,1.18968
0.0,172,1.194568
0.0,126,1.198365
0.0,331,1.20783
1.0,135,1.211743
0.0,237,1.21842
0.0,166,1.223282
0.0,15,1.223745
0.0,32,1.224715
0.0,168,1.229726
0.0,83,1.23216
0.0,155,1.236515
0.0,32,1.237528
1.0,135,1.241583
0.0,251,1.248925
0.0,154,1.253294
0.0,298,1.261944
0.0,2,1.262039
0.0,270,1.26972
0.0,116,1.273052
0.0,173,1.278203
0.0,55,1.27982
0.0,41,1.281015
0.0,169,1.286061
0.0,23,1.286762
0.0,46,1.288077
0.0,10,1.288387
0.0,79,1.290689
1.0,288,1.299029
0.0,241,1.305898
0.0,60,1.307636
0.0,53,1.309185
0.0,31,1.310086
0.0,287,1.318589
0.0,89,1.32115
1.0,202,1.326941
0.0,186,1.3323
0.0,19,1.332874
0.0,99,1.33596
0.0,156,1.340366
0.0,117,1.343988
0.0,177,1.34906
0.0,11,1.349416
0.0,30,1.350367
0.0,146,1.354593
0.0,78,1.356835
0.0,61,1.358585
0.0,15,1.359054
0.0,47,1.360428
0.0,53,1.362
0.0,37,1.363114
0.0,65,1.364974
0.0,15,1.36542
1.0,180,1.370717
0.0,12,1.371129
0.0,725,1.392043
0.0,146,1.396255
0.0,42,1.397483
0.0,428,1.410055
0.0,111,1.413219
0.0,50,1.414671
0.0,123,1.41819
0.0,190,1.423641
0.0,13,1.424048
0.0,80,1.426507
0.0,894,1.452191
0.0,516,1.467162
0.0,62,1.469002
1.0,226,1.475467
0.0,734,1.49659
0.0,54,1.498159
0.0,9,1.498469
1.0,189,1.503931
0.0,93,1.506623
0.0,44,1.507897
0.0,152,1.512258
0.0,54,1.513814
0.0,33,1.51478
0.0,70,1.51683
0.0,122,1.520532
0.0,13,1.520929
0.0,15,1.521373
0.0,185,1.526735
1.0,81,1.529053
0.0,164,1.533715
0.0,114,1.536967
0.0,497,1.551344
1.0,125,1.554896
0.0,63,1.556753
0.0,161,1.561502
0.0,229,1.568057
0.0,366,1.578714
1.0,105,1.581831
0.0,174,1.586825
0.0,313,1.595667
0.0,4,1.595821
0.0,10,1.596136
1.0,193,1.601681
0.0,39,1.602829
0.0,102,1.605969
0.0,37,1.607068
0.0,44,1.608332
0.0,32,1.609303
0.0,170,1.614113
0.0,126,1.617943
0.0,448,1.630816
0.0,290,1.639418
0.0,218,1.645582
0.0,173,1.650547
0.0,78,1.652854
0.0,92,1.655533
0.0,94,1.658196
0.0,188,1.663843
0.0,238,1.67062
0.0,14,1.671052
0.0,15,1.671501
1.0,137,1.675529
0.0,33,1.676536
1.0,268,1.68416
0.0,335,1.693984
0.0,52,1.695521
0.0,94,1.698233
0.0,18,1.698816
1.0,141,1.702891
0.0,89,1.705433
1.0,94,1.708137
0.0,248,1.715309
0.0,4,1.715464
1.0,109,1.718626
0.0,176,1.723859
0.0,203,1.729744
0.0,32,1.730714
0.0,21,1.73146
1.0,255,1.738759
0.0,31,1.739705
0.0,213,1.74578
0.0,116,1.749151
0.0,226,1.755725
0.0,72,1.757804
0.0,28,1.758657
1.0,408,1.770387
0.0,49,1.771841
0.0,140,1.775826
0.0,55,1.777398
0.0,54,1.779262
1.0,142,1.783308
0.0,78,1.785537
0.0,51,1.78706
1.0,72,1.789168
0.0,33,1.790125
0.0,37,1.791201
0.0,10,1.79152
0.0,287,1.799692
0.0,119,1.803135
0.0,370,1.814014
1.0,118,1.817441
0.0,149,1.821722
0.0,137,1.82574
1.0,60,1.827533
0.0,256,1.834814
0.0,94,1.837717
0.0,402,1.849207
0.0,116,1.852583
0.0,353,1.862599
0.0,115,1.866253
0.0,18,1.866812
0.0,125,1.870378
0.0,13,1.870792
1.0,140,1.874834
0.0,21,1.875474
0.0,6,1.87568
0.0,90,1.878268
0.0,49,1.879765
1.0,338,1.889471
0.0,23,1.890169
0.0,2,1.890259
0.0,52,1.891768
0.0,207,1.897886
0.0,23,1.898593
0.0,319,1.907774
0.0,59,1.909517
0.0,12,1.909886
0.0,215,1.916108
1.0,76,1.918373
0.0,330,1.928228
0.0,14,1.928673
0.0,248,1.935756
0.0,22,1.936413
1.0,94,1.939112
0.0,199,1.944867
0.0,115,1.948175
0.0,140,1.952156
1.0,120,1.955929
0.0,258,1.96336
0.0,63,1.965173
0.0,208,1.971153
0.0,46,1.972478
1.0,102,1.975512
0.0,40,1.976668
0.0,22,1.977387
0.0,100,1.980296
1.0,250,1.987734
0.0,5,1.987917
0.0,19,1.988475
0.0,119,1.991956
0.0,54,1.993565
1.0,217,1.999758
0.0,157,2.004219
0.0,357,2.01473
0.0,73,2.016888
1.0,62,2.018697
0.0,14,2.019132
0.0,365,2.029506
0.0,21,2.030143
0.0,46,2.031641
0.0,12,2.032011
0.0,125,2.035655
0.0,4,2.035807
0.0,16,2.036295
0.0,45,2.037587
0.0,75,2.039783
1.0,92,2.042654
0.0,114,2.045911
1.0,211,2.05203
0.0,7,2.052304
0.0,315,2.061234
0.0,16,2.06173
0.0,58,2.063401
0.0,358,2.073902
0.0,43,2.0753
0.0,66,2.077191
0.0,86,2.079677
0.0,126,2.083304
1.0,79,2.085598
0.0,19,2.086194
0.0,346,2.096184
0.0,46,2.097544
1.0,144,2.101816
0.0,49,2.103269
0.0,91,2.10595
0.0,151,2.110263
1.0,52,2.111833
0.0,203,2.117666
1.0,95,2.120405
0.0,103,2.123316
0.0,104,2.126284
1.0,73,2.128613
0.0,146,2.132935
0.0,104,2.136018
1.0,75,2.138198
0.0,240,2.144957
0.0,194,2.150509
0.0,39,2.151677
0.0,674,2.171044
0.0,54,2.172595
1.0,71,2.174672
0.0,45,2.175972
1.0,82,2.178345
0.0,129,2.182114
0.0,478,2.195964
0.0,97,2.198769
0.0,13,2.199177
0.0,106,2.202166
0.0,18,2.202787
1.0,59,2.204568
0.0,34,2.2056
0.0,93,2.208256
0.0,47,2.209625
0.0,13,2.210028
0.0,302,2.21891
0.0,14,2.219385
0.0,14,2.219864
0.0,28,2.220684
0.0,205,2.226608
1.0,138,2.230588
0.0,63,2.232412
1.0,71,2.234456
0.0,63,2.236298
0.0,48,2.237698
0.0,102,2.240615
0.0,307,2.249668
1.0,82,2.252077
0.0,312,2.261242
0.0,129,2.264956
0.0,4,2.265105
0.0,427,2.277364
0.0,209,2.28335
0.0,540,2.298787
0.0,11,2.299123
0.0,4,2.299267
0.0,8,2.299551
0.0,65,2.301405
1.0,70,2.303728
1.0,135,2.307579
1.0,153,2.312086
0.0,50,2.313598
0.0,59,2.315295
0.0,10,2.315624
1.0,77,2.317856
0.0,154,2.322416
1.0,71,2.324468
0.0,22,2.325125
0.0,270,2.333017
0.0,26,2.333798
0.0,88,2.33636
0.0,18,2.336905
0.0,83,2.339284
1.0,337,2.348864
0.0,60,2.350635
0.0,126,2.354223
0.0,46,2.355635
0.0,34,2.356664
1.0,89,2.35925
0.0,13,2.359664
0.0,48,2.361049
0.0,71,2.363367
0.0,15,2.36382
0.0,193,2.369238
0.0,24,2.369972
0.0,37,2.37115
1.0,392,2.382401
1.0,58,2.384089
0.0,41,2.38527
0.0,42,2.386503
0.0,31,2.387401
0.0,37,2.388503
1.0,42,2.389738
0.0,29,2.390907
0.0,67,2.392799
0.0,6,2.393
0.0,35,2.394008
0.0,91,2.396628
0.0,106,2.399613
0.0,41,2.400828
1.0,93,2.403503
1.0,68,2.405485
1.0,73,2.407572
1.0,140,2.4117
0.0,38,2.412892
1.0,184,2.41811
0.0,24,2.418855
1.0,414,2.43105
1.0,49,2.43253
1.0,51,2.434013
0.0,4,2.434157
0.0,20,2.43479
0.0,48,2.436178
0.0,123,2.43966
1.0,48,2.441054
0.0,267,2.44877
0.0,68,2.451008
0.0,265,2.458515
0.0,170,2.463368
1.0,58,2.465081
0.0,18,2.465621
0.0,24,2.466333
1.0,59,2.468048
0.0,20,2.468647
0.0,41,2.469908
0.0,127,2.473695
0.0,12,2.474079
0.0,20,2.474684
1.0,56,2.476314
0.0,15,2.476773
0.0,98,2.479785
0.0,31,2.480736
0.0,6,2.480941
0.0,29,2.481781
1.0,65,2.483654
1.0,44,2.48502
1.0,52,2.486537
0.0,4,2.486684
0.0,41,2.487938
1.0,45,2.48926
0.0,355,2.499343
1.0,51,2.500843
0.0,33,2.501822
1.0,70,2.503889
0.0,23,2.504578
0.0,24,2.505279
1.0,48,2.506773
0.0,170,2.511893
1.0,121,2.515372
0.0,20,2.515975
0.0,9,2.516267
0.0,16,2.516751
0.0,63,2.51858
1.0,39,2.519734
1.0,48,2.521169
0.0,93,2.523927
1.0,63,2.525753
0.0,38,2.526976
0.0,148,2.531276
0.0,48,2.532666
1.0,52,2.534223
1.0,106,2.53752
0.0,60,2.539253
0.0,180,2.544357
1.0,42,2.545593
1.0,48,2.547006
0.0,199,2.552725
0.0,184,2.558078
0.0,42,2.559363
0.0,53,2.56093
1.0,39,2.562087
0.0,137,2.566148
1.0,67,2.568326
1.0,876,2.593082
0.0,8,2.593357
0.0,151,2.59805
1.0,43,2.599306
1.0,157,2.603982
1.0,99,2.606809
1.0,49,2.608232
1.0,45,2.609543
0.0,173,2.614457
0.0,47,2.615895
0.0,14,2.616323
0.0,225,2.622879
1.0,45,2.624254
1.0,46,2.625883
0.0,4,2.626032
0.0,96,2.628734
1.0,66,2.63066
1.0,49,2.632078
1.0,54,2.633694
0.0,30,2.634582
0.0,18,2.635197
0.0,11,2.635546
1.0,971,2.663359
1.0,46,2.664731
1.0,59,2.666457
1.0,73,2.668547
1.0,43,2.669793
0.0,41,2.670992
0.0,6,2.671197
0.0,147,2.675453
1.0,55,2.677078
0.0,29,2.677942
1.0,42,2.679198
0.0,20,2.679912
0.0,34,2.680925
0.0,61,2.682834
1.0,38,2.684152
0.0,12,2.684514
1.0,58,2.686153
1.0,49,2.687718
1.0,178,2.692762
1.0,38,2.693887
1.0,38,2.695076
1.0,217,2.701207
1.0,46,2.702602
1.0,50,2.704068
1.0,44,2.705363
0.0,200,2.711153
0.0,73,2.713485
0.0,100,2.716369
0.0,34,2.718169
1.0,48,2.71963
0.0,46,2.721006
1.0,56,2.722688
0.0,28,2.723496
1.0,44,2.724757
1.0,38,2.725913
0.0,17,2.726435
0.0,22,2.727077
0.0,50,2.72853
1.0,59,2.730267
1.0,43,2.731536
1.0,40,2.732721
1.0,38,2.73388
1.0,45,2.735202
0.0,16,2.735701
1.0,47,2.737054
1.0,44,2.738377
1.0,47,2.739756
0.0,25,2.740498
1.0,52,2.742047
1.0,40,2.743428
1.0,43,2.744673
0.0,32,2.745615
1.0,45,2.746969
0.0,9,2.74726
1.0,38,2.74842
0.0,10,2.748766
1.0,42,2.749985
1.0,38,2.751152
1.0,42,2.752356
1.0,44,2.753691
1.0,48,2.755155
0.0,39,2.756375
1.0,169,2.761179
0.0,72,2.763262
0.0,19,2.763856
1.0,49,2.765262
0.0,9,2.76555
1.0,39,2.766707
1.0,46,2.768039
0.0,11,2.768385
1.0,56,2.770036
0.0,13,2.770456
1.0,38,2.771618
0.0,23,2.772308
0.0,61,2.774392
0.0,78,2.776718
0.0,6,2.776937
1.0,48,2.778306
1.0,42,2.779634
1.0,46,2.78097
1.0,44,2.782267
0.0,92,2.784894
1.0,42,2.786201
1.0,46,2.787607
0.0,43,2.788864
0.0,21,2.789503
1.0,43,2.790769
1.0,38,2.791899
0.0,23,2.792585
1.0,39,2.793737
1.0,44,2.795087
1.0,39,2.796274
0.0,28,2.797097
1.0,55,2.798673
1.0,42,2.799946
0.0,34,2.80095
1.0,46,2.802338
1.0,180,2.807672
0.0,11,2.808016
1.0,50,2.809475
1.0,42,2.810823
1.0,41,2.812084
1.0,48,2.813498
1.0,44,2.814788
1.0,43,2.81606
1.0,41,2.817267
1.0,50,2.818774
0.0,8,2.819036
1.0,38,2.820159
0.0,14,2.820587
1.0,43,2.821849
0.0,17,2.822367
0.0,15,2.822833
0.0,29,2.823689
1.0,38,2.824852
1.0,38,2.826006
1.0,45,2.827366
0.0,19,2.827942
1.0,44,2.829217
1.0,54,2.830823
0.0,56,2.832445
1.0,40,2.833857
0.0,28,2.834682
0.0,17,2.835186
1.0,39,2.836352
0.0,16,2.836834
1.0,71,2.838865
1.0,38,2.839996
1.0,38,2.841156
0.0,48,2.842535
1.0,45,2.843844
0.0,8,2.844101
0.0,18,2.844627
1.0,43,2.845885
0.0,18,2.846424
0.0,28,2.847281
1.0,88,2.849921
0.0,6,2.85013
1.0,44,2.8514
0.0,14,2.851834
0.0,29,2.852684
1.0,51,2.854149
1.0,41,2.855354
0.0,32,2.856329
1.0,42,2.857559
1.0,40,2.858732
1.0,49,2.860171
0.0,260,2.867972
1.0,52,2.869535
0.0,33,2.87056
1.0,38,2.871705
1.0,49,2.873129
1.0,42,2.874494
0.0,28,2.875325
1.0,40,2.876491
1.0,49,2.877917
0.0,12,2.878292
1.0,42,2.879573
1.0,41,2.880766
1.0,39,2.881906
1.0,53,2.88344
0.0,22,2.884104
0.0,11,2.884451
1.0,40,2.885621
0.0,34,2.886652
1.0,43,2.887913
1.0,42,2.889158
1.0,38,2.890288
1.0,48,2.891733
0.0,6,2.89194
1.0,44,2.893435
1.0,44,2.894796
0.0,11,2.895146
1.0,49,2.896629
1.0,41,2.89783
1.0,42,2.899109
1.0,40,2.900359
1.0,47,2.901776
0.0,19,2.902361
1.0,41,2.903577
1.0,45,2.904971
1.0,47,2.906312
0.0,19,2.906976
0.0,20,2.907579
0.0,21,2.908214
0.0,142,2.912256
1.0,54,2.913827
1.0,41,2.915041
0.0,6,2.915248
1.0,42,2.916471
1.0,47,2.917877
1.0,44,2.91921
1.0,49,2.920683
1.0,40,2.921893
1.0,151,2.926741
