# {"t_start": 1641646613.9292655, "env_id": "Office-v0"} 
r,l,t
0.0,50,0.119599
1.0,80,0.121652
0.0,234,0.127934
0.0,11,0.128235
0.0,116,0.131747
0.0,37,0.132739
0.0,81,0.134791
0.0,105,0.137525
0.0,80,0.139712
0.0,24,0.14045
0.0,126,0.143572
0.0,4,0.143705
0.0,96,0.146569
1.0,74,0.148428
0.0,145,0.152246
0.0,49,0.153535
0.0,35,0.154416
0.0,43,0.155485
0.0,74,0.157418
0.0,76,0.159319
0.0,30,0.160098
1.0,80,0.162116
0.0,26,0.162897
0.0,64,0.164548
0.0,6,0.16478
0.0,104,0.16777
0.0,16,0.168204
0.0,10,0.168485
0.0,5,0.168692
1.0,45,0.169888
0.0,122,0.172925
0.0,65,0.174557
0.0,37,0.175508
0.0,89,0.177743
0.0,62,0.179328
0.0,51,0.180595
0.0,110,0.18378
1.0,36,0.184773
1.0,230,0.190764
0.0,78,0.193022
0.0,120,0.196164
0.0,2,0.196249
0.0,90,0.198544
0.0,47,0.199959
0.0,63,0.201698
1.0,88,0.204047
0.0,91,0.206554
0.0,15,0.207004
0.0,118,0.210187
0.0,19,0.21069
1.0,280,0.21795
0.0,33,0.218811
0.0,61,0.220681
1.0,46,0.221921
1.0,110,0.224708
0.0,103,0.22739
0.0,70,0.229285
0.0,78,0.231226
0.0,177,0.235713
0.0,174,0.240094
0.0,16,0.240565
1.0,47,0.241796
0.0,10,0.242091
0.0,95,0.244705
0.0,91,0.247409
0.0,67,0.249179
1.0,204,0.254413
0.0,98,0.256959
0.0,18,0.257487
1.0,56,0.258986
0.0,64,0.26065
0.0,82,0.262692
0.0,50,0.263963
0.0,30,0.264839
0.0,63,0.266524
0.0,54,0.267896
0.0,45,0.269113
1.0,65,0.271075
0.0,29,0.271824
0.0,48,0.273289
0.0,21,0.273832
1.0,100,0.276367
0.0,81,0.278616
0.0,85,0.280826
0.0,68,0.282526
0.0,69,0.284224
1.0,187,0.2891
0.0,17,0.289555
0.0,68,0.291292
1.0,60,0.293096
1.0,256,0.300012
0.0,85,0.302288
0.0,47,0.303506
1.0,77,0.305584
1.0,159,0.309721
0.0,7,0.309931
0.0,206,0.315499
0.0,67,0.317243
0.0,20,0.31777
0.0,68,0.31964
0.0,106,0.322405
0.0,34,0.323265
1.0,311,0.331649
0.0,56,0.333251
0.0,133,0.336707
1.0,111,0.339485
1.0,106,0.342159
0.0,7,0.342364
0.0,84,0.344499
1.0,49,0.345783
0.0,30,0.346557
0.0,30,0.347324
0.0,10,0.34759
1.0,93,0.350071
0.0,109,0.353196
0.0,138,0.356707
0.0,52,0.358077
1.0,27,0.358783
0.0,12,0.359103
0.0,73,0.360979
0.0,37,0.361955
0.0,74,0.363788
0.0,29,0.364546
0.0,78,0.366684
0.0,19,0.367312
0.0,18,0.367869
0.0,8,0.36809
0.0,110,0.370997
0.0,58,0.37246
1.0,29,0.373233
0.0,13,0.373587
0.0,29,0.374374
0.0,64,0.375976
0.0,49,0.37719
0.0,134,0.381027
0.0,66,0.382726
0.0,67,0.384384
0.0,93,0.386833
1.0,315,0.395201
0.0,53,0.396572
0.0,6,0.396758
1.0,35,0.397679
0.0,17,0.398139
0.0,30,0.398911
0.0,34,0.399781
0.0,21,0.400327
1.0,181,0.405127
0.0,18,0.405617
0.0,16,0.406056
1.0,33,0.406916
1.0,258,0.413612
1.0,156,0.417578
0.0,21,0.418133
0.0,7,0.418336
1.0,98,0.420831
0.0,75,0.422714
0.0,147,0.426804
1.0,50,0.428364
0.0,29,0.429154
0.0,87,0.431581
0.0,70,0.433395
1.0,78,0.435413
0.0,137,0.438803
0.0,123,0.442055
0.0,153,0.446312
0.0,15,0.446726
0.0,56,0.448282
0.0,119,0.451364
0.0,80,0.453404
1.0,158,0.457537
0.0,102,0.460284
0.0,46,0.461515
0.0,30,0.462282
1.0,254,0.468824
0.0,41,0.469866
0.0,132,0.473391
0.0,73,0.475287
0.0,150,0.47903
0.0,55,0.480413
0.0,194,0.486124
0.0,71,0.487925
0.0,5,0.488081
1.0,249,0.494311
0.0,14,0.494696
0.0,81,0.496769
1.0,80,0.498792
0.0,148,0.502723
0.0,4,0.502885
0.0,2,0.502963
1.0,79,0.50498
0.0,34,0.505881
0.0,2,0.50596
0.0,115,0.508871
0.0,135,0.512534
0.0,7,0.51277
0.0,154,0.516575
0.0,107,0.519254
1.0,192,0.524641
0.0,21,0.525216
0.0,2,0.525294
0.0,12,0.525621
0.0,86,0.527769
0.0,15,0.528178
0.0,251,0.5347
0.0,145,0.538655
0.0,30,0.53944
1.0,207,0.54531
1.0,161,0.549387
0.0,139,0.552911
0.0,16,0.553378
1.0,243,0.559379
0.0,46,0.560558
0.0,44,0.561714
0.0,5,0.56187
1.0,176,0.566641
0.0,75,0.568674
0.0,34,0.569544
1.0,23,0.570158
0.0,138,0.573636
0.0,38,0.574651
0.0,32,0.575489
1.0,39,0.576494
0.0,9,0.57679
0.0,74,0.579047
0.0,158,0.583296
1.0,307,0.591322
1.0,148,0.595268
0.0,56,0.596867
0.0,256,0.603927
0.0,30,0.604752
0.0,37,0.605752
1.0,197,0.610659
0.0,150,0.614506
0.0,58,0.616277
0.0,117,0.619217
0.0,71,0.621082
0.0,18,0.621558
0.0,119,0.624588
0.0,14,0.624974
0.0,16,0.625476
0.0,70,0.62722
0.0,2,0.627299
0.0,63,0.628961
1.0,179,0.633487
0.0,208,0.639092
1.0,223,0.645211
0.0,92,0.647519
0.0,17,0.647962
0.0,148,0.651687
1.0,67,0.653444
0.0,24,0.654146
0.0,62,0.655871
0.0,135,0.659764
1.0,405,0.670287
1.0,303,0.677888
0.0,81,0.679934
0.0,474,0.692136
1.0,40,0.693227
1.0,113,0.696832
0.0,39,0.697873
0.0,21,0.698448
1.0,135,0.701993
0.0,76,0.703928
0.0,15,0.70433
0.0,44,0.705532
0.0,267,0.712357
1.0,143,0.715994
0.0,28,0.716799
0.0,359,0.726078
1.0,49,0.727338
1.0,322,0.736074
0.0,31,0.73691
0.0,520,0.750245
1.0,44,0.75146
0.0,22,0.752324
0.0,199,0.757604
0.0,107,0.760333
0.0,13,0.760777
0.0,156,0.764758
0.0,9,0.765019
0.0,259,0.771601
1.0,79,0.773917
1.0,201,0.779035
0.0,83,0.781266
0.0,377,0.791016
1.0,15,0.791558
1.0,234,0.797522
0.0,62,0.799099
0.0,155,0.803323
0.0,32,0.804161
1.0,99,0.806815
0.0,240,0.813014
0.0,195,0.817927
0.0,27,0.818631
1.0,139,0.822184
0.0,5,0.822344
0.0,58,0.82382
1.0,167,0.8288
1.0,181,0.83337
1.0,258,0.839972
0.0,6,0.840185
1.0,187,0.845184
0.0,40,0.846242
0.0,200,0.851798
0.0,678,0.869152
0.0,13,0.86952
0.0,6,0.8697
0.0,24,0.870317
0.0,160,0.874459
0.0,121,0.877554
1.0,204,0.883061
0.0,309,0.891402
0.0,96,0.893925
1.0,18,0.894415
0.0,49,0.895644
1.0,139,0.899124
0.0,10,0.899409
1.0,39,0.900391
1.0,218,0.906666
0.0,38,0.907796
0.0,31,0.908664
0.0,22,0.909247
1.0,251,0.915523
0.0,17,0.915986
0.0,181,0.920685
1.0,232,0.926455
0.0,141,0.929988
0.0,57,0.93169
0.0,13,0.932047
1.0,43,0.933209
1.0,149,0.937048
0.0,100,0.939547
0.0,109,0.942649
0.0,9,0.942906
0.0,10,0.94327
1.0,94,0.94583
0.0,418,0.956272
0.0,12,0.956613
1.0,259,0.963456
0.0,193,0.96849
0.0,304,0.976123
1.0,24,0.9768
0.0,38,0.977781
0.0,134,0.981565
0.0,197,0.986974
1.0,203,0.992146
1.0,105,0.995067
0.0,45,0.996227
0.0,403,1.006875
0.0,17,1.007331
0.0,10,1.007616
0.0,23,1.008216
0.0,69,1.010224
1.0,41,1.011264
1.0,211,1.016605
0.0,40,1.017642
0.0,85,1.019774
0.0,6,1.019956
1.0,191,1.024965
0.0,141,1.02847
0.0,15,1.028929
0.0,242,1.035007
1.0,194,1.040741
1.0,266,1.047369
0.0,165,1.05149
0.0,11,1.0518
0.0,24,1.052466
0.0,48,1.053674
0.0,37,1.054719
1.0,130,1.058111
1.0,102,1.060729
1.0,218,1.066542
0.0,8,1.066782
1.0,38,1.067803
0.0,12,1.068135
0.0,37,1.069123
0.0,114,1.072055
1.0,298,1.080159
0.0,74,1.08207
0.0,52,1.083441
0.0,183,1.088223
1.0,136,1.091933
0.0,11,1.092249
0.0,88,1.094604
0.0,163,1.099377
0.0,12,1.099711
0.0,118,1.102685
0.0,4,1.102871
0.0,98,1.10541
1.0,72,1.107339
0.0,90,1.109586
0.0,150,1.113366
0.0,91,1.115989
1.0,86,1.118255
0.0,23,1.118854
1.0,91,1.121206
0.0,56,1.122654
1.0,61,1.124174
1.0,215,1.129485
0.0,154,1.133623
0.0,99,1.136318
0.0,38,1.137324
1.0,152,1.14124
0.0,44,1.142518
0.0,208,1.147967
1.0,72,1.149844
1.0,107,1.152756
0.0,40,1.153933
0.0,20,1.15455
1.0,98,1.15715
0.0,52,1.158475
0.0,15,1.158883
0.0,31,1.159713
0.0,25,1.160374
0.0,29,1.161122
0.0,44,1.162239
0.0,12,1.162568
1.0,21,1.163122
0.0,56,1.16454
0.0,29,1.165289
0.0,199,1.170563
0.0,28,1.171292
0.0,22,1.171857
0.0,9,1.172105
0.0,70,1.173913
1.0,76,1.1759
1.0,167,1.1802
0.0,7,1.180413
0.0,8,1.180687
1.0,53,1.182036
1.0,105,1.184786
0.0,59,1.186272
0.0,154,1.190357
0.0,13,1.190835
1.0,110,1.193804
0.0,112,1.196892
0.0,97,1.199382
0.0,175,1.203869
0.0,37,1.204813
1.0,146,1.208612
0.0,247,1.215409
1.0,66,1.217093
0.0,11,1.217397
0.0,282,1.224592
0.0,115,1.227486
1.0,15,1.227892
1.0,111,1.23069
0.0,62,1.232259
0.0,80,1.234293
0.0,17,1.234746
1.0,178,1.239335
0.0,8,1.239579
0.0,24,1.240212
1.0,86,1.242389
1.0,191,1.247507
0.0,75,1.249819
0.0,38,1.250891
1.0,42,1.252002
1.0,202,1.257158
0.0,18,1.257643
0.0,318,1.265733
1.0,60,1.267302
0.0,107,1.27014
0.0,167,1.274608
0.0,117,1.277593
1.0,37,1.278539
1.0,82,1.280598
0.0,27,1.281298
0.0,199,1.286686
0.0,109,1.289546
1.0,186,1.294236
0.0,20,1.294768
0.0,29,1.295514
1.0,318,1.303893
0.0,30,1.304741
0.0,359,1.314275
0.0,439,1.325319
1.0,44,1.32645
1.0,80,1.328542
1.0,229,1.334624
0.0,75,1.336613
0.0,125,1.33976
1.0,105,1.34277
1.0,188,1.347674
0.0,17,1.348134
0.0,43,1.349209
1.0,82,1.351513
0.0,214,1.356822
0.0,17,1.35728
1.0,34,1.358162
0.0,88,1.360398
0.0,138,1.364025
0.0,48,1.365265
0.0,13,1.36562
1.0,106,1.368322
1.0,213,1.373725
0.0,23,1.374351
1.0,163,1.378714
1.0,79,1.380925
0.0,84,1.383166
0.0,60,1.384854
1.0,76,1.386789
1.0,106,1.389442
1.0,156,1.393541
0.0,12,1.393879
1.0,168,1.398141
0.0,59,1.399997
1.0,207,1.40561
0.0,83,1.407736
0.0,12,1.408054
1.0,62,1.409701
0.0,278,1.416627
0.0,56,1.418049
1.0,43,1.419133
0.0,89,1.421356
0.0,94,1.423865
0.0,142,1.427471
1.0,160,1.431665
0.0,8,1.431903
0.0,127,1.435044
0.0,169,1.439898
1.0,284,1.446969
1.0,98,1.449617
1.0,125,1.452805
0.0,677,1.470459
0.0,19,1.470974
1.0,113,1.473801
0.0,23,1.474407
0.0,324,1.482856
0.0,10,1.483138
1.0,125,1.486604
0.0,248,1.492854
0.0,18,1.493346
1.0,18,1.493835
1.0,51,1.495535
1.0,243,1.501726
0.0,9,1.501987
1.0,42,1.503065
0.0,5,1.50322
1.0,205,1.508653
0.0,268,1.515502
0.0,29,1.516258
1.0,155,1.520156
0.0,8,1.520382
0.0,80,1.522391
1.0,25,1.523154
1.0,113,1.525954
0.0,16,1.526385
0.0,113,1.529195
1.0,25,1.529848
1.0,118,1.533594
0.0,102,1.536462
0.0,29,1.537263
1.0,47,1.538481
1.0,72,1.540271
0.0,39,1.541291
0.0,77,1.543198
1.0,39,1.544205
1.0,65,1.546025
0.0,23,1.546626
0.0,59,1.54811
0.0,2,1.548189
0.0,53,1.549576
1.0,174,1.554317
0.0,11,1.554622
1.0,78,1.5567
1.0,60,1.558213
0.0,128,1.561726
0.0,335,1.569959
1.0,22,1.570546
0.0,22,1.571122
0.0,155,1.575006
0.0,180,1.579777
0.0,59,1.581342
1.0,74,1.583193
1.0,79,1.585202
0.0,32,1.586151
0.0,27,1.586931
0.0,39,1.587912
0.0,84,1.590434
0.0,84,1.592912
1.0,13,1.593271
1.0,99,1.595701
0.0,68,1.59746
0.0,58,1.599023
1.0,39,1.600027
1.0,90,1.602245
0.0,47,1.603433
0.0,23,1.604028
1.0,75,1.606012
1.0,44,1.607244
0.0,105,1.609902
0.0,108,1.613222
0.0,14,1.613661
0.0,59,1.615148
0.0,62,1.616668
0.0,4,1.6168
1.0,15,1.617203
0.0,40,1.618203
1.0,200,1.623162
0.0,66,1.624862
1.0,14,1.62525
0.0,137,1.628659
0.0,99,1.631193
0.0,45,1.632326
0.0,8,1.632553
1.0,44,1.633689
0.0,128,1.63703
0.0,317,1.645258
1.0,24,1.645941
1.0,87,1.648541
0.0,54,1.649979
0.0,81,1.652067
1.0,300,1.659506
1.0,32,1.660332
0.0,199,1.6656
0.0,194,1.670661
1.0,41,1.671757
0.0,20,1.672277
1.0,393,1.682268
0.0,67,1.684072
1.0,16,1.684671
0.0,48,1.686056
0.0,56,1.687616
0.0,37,1.688627
0.0,32,1.689463
1.0,53,1.690843
1.0,139,1.694564
0.0,142,1.6982
1.0,19,1.698716
0.0,13,1.699153
0.0,62,1.700782
0.0,142,1.7044
1.0,21,1.705339
0.0,93,1.707852
1.0,120,1.710932
0.0,271,1.718067
0.0,117,1.721034
0.0,47,1.722269
1.0,150,1.726098
0.0,62,1.727659
1.0,31,1.72855
1.0,37,1.729597
0.0,393,1.739447
0.0,119,1.742849
1.0,14,1.743252
1.0,85,1.745793
0.0,68,1.747584
0.0,75,1.749586
1.0,34,1.75054
1.0,66,1.752221
0.0,95,1.754736
0.0,129,1.757992
0.0,47,1.759281
0.0,10,1.759628
0.0,8,1.759855
0.0,78,1.761966
1.0,49,1.76357
1.0,69,1.765444
0.0,9,1.765707
0.0,43,1.766914
1.0,14,1.767287
1.0,44,1.768399
0.0,47,1.769666
0.0,110,1.772765
0.0,12,1.773102
0.0,20,1.77362
0.0,216,1.778941
0.0,86,1.78113
0.0,7,1.781343
0.0,68,1.783049
0.0,175,1.787572
0.0,28,1.788307
1.0,11,1.788701
1.0,49,1.790032
0.0,228,1.795768
0.0,313,1.804313
1.0,47,1.805551
0.0,4,1.805686
1.0,239,1.811693
0.0,169,1.815958
0.0,196,1.821048
1.0,84,1.823383
0.0,64,1.825138
0.0,21,1.825725
1.0,17,1.826192
1.0,97,1.828694
0.0,26,1.829385
0.0,234,1.835265
1.0,27,1.836059
0.0,13,1.836733
0.0,77,1.838776
0.0,21,1.839468
1.0,15,1.839877
0.0,59,1.84136
0.0,36,1.842287
0.0,11,1.842596
1.0,27,1.843374
1.0,42,1.844443
0.0,25,1.845103
0.0,347,1.854185
0.0,9,1.854448
1.0,74,1.856368
0.0,8,1.856681
0.0,272,1.864022
1.0,37,1.864997
1.0,84,1.867125
0.0,8,1.86735
0.0,12,1.867677
1.0,42,1.868764
1.0,41,1.869841
1.0,227,1.875561
0.0,226,1.881671
0.0,4,1.88183
0.0,34,1.88271
1.0,525,1.896346
0.0,59,1.897999
1.0,13,1.898366
1.0,65,1.899999
0.0,11,1.900307
0.0,104,1.903217
1.0,12,1.903557
0.0,27,1.904264
0.0,26,1.90494
0.0,118,1.907906
1.0,35,1.908809
1.0,41,1.909906
0.0,15,1.910319
0.0,1000,1.936537
1.0,12,1.936887
1.0,50,1.938165
1.0,207,1.943646
0.0,19,1.944157
1.0,23,1.944773
1.0,48,1.946044
0.0,255,1.952779
0.0,83,1.955092
1.0,15,1.955749
0.0,42,1.957077
0.0,102,1.959629
0.0,262,1.966162
0.0,10,1.966452
1.0,81,1.968485
0.0,8,1.96872
0.0,266,1.975678
1.0,52,1.977157
1.0,48,1.978414
0.0,38,1.979447
0.0,58,1.980975
1.0,14,1.981363
0.0,50,1.982851
0.0,2,1.98293
0.0,35,1.983847
1.0,44,1.985018
1.0,29,1.985766
1.0,326,1.994519
0.0,85,1.996733
1.0,47,1.997937
1.0,49,1.99917
0.0,62,2.000725
0.0,18,2.001204
1.0,20,2.001728
1.0,100,2.004412
0.0,198,2.009591
0.0,54,2.011455
1.0,30,2.01229
1.0,64,2.014179
1.0,132,2.017531
0.0,100,2.020158
1.0,14,2.02055
1.0,52,2.021863
1.0,160,2.025805
0.0,422,2.036661
1.0,13,2.037034
0.0,23,2.037641
0.0,62,2.039199
0.0,26,2.03987
1.0,12,2.0402
0.0,23,2.040821
1.0,167,2.045034
0.0,26,2.045711
1.0,12,2.046037
1.0,82,2.048497
0.0,7,2.048741
0.0,428,2.059744
1.0,30,2.060541
0.0,39,2.061792
1.0,139,2.065332
0.0,137,2.069259
0.0,12,2.069593
1.0,48,2.070955
1.0,244,2.077051
0.0,291,2.08429
1.0,12,2.08463
1.0,33,2.085516
0.0,186,2.090557
0.0,27,2.091325
1.0,12,2.091663
0.0,24,2.092295
0.0,8,2.092546
0.0,73,2.094387
1.0,11,2.094698
1.0,48,2.095976
0.0,59,2.097539
0.0,209,2.102812
0.0,7,2.103017
0.0,30,2.103794
1.0,171,2.108619
0.0,48,2.109874
1.0,219,2.115721
1.0,45,2.116931
0.0,28,2.117661
0.0,412,2.128594
1.0,11,2.128917
1.0,65,2.130534
0.0,18,2.131009
0.0,6,2.131184
1.0,16,2.131644
1.0,35,2.13256
0.0,81,2.134588
0.0,117,2.137512
0.0,8,2.137745
0.0,12,2.138072
0.0,140,2.14182
0.0,39,2.143059
1.0,11,2.143516
1.0,58,2.145063
1.0,201,2.150303
0.0,168,2.154495
1.0,28,2.155211
1.0,29,2.155959
1.0,149,2.159882
0.0,93,2.162286
1.0,11,2.162598
1.0,37,2.163606
0.0,222,2.169925
0.0,68,2.171732
1.0,44,2.172895
1.0,65,2.174536
0.0,12,2.174871
0.0,62,2.176687
1.0,12,2.177025
1.0,34,2.177894
0.0,36,2.178814
0.0,62,2.180441
1.0,11,2.180767
1.0,25,2.181424
0.0,16,2.181842
0.0,36,2.182764
1.0,11,2.183074
0.0,41,2.184166
0.0,27,2.184913
0.0,6,2.185093
1.0,12,2.185421
1.0,32,2.186236
1.0,235,2.192271
0.0,14,2.192725
0.0,2,2.192805
0.0,20,2.193562
1.0,160,2.197745
0.0,20,2.198277
1.0,11,2.198619
1.0,30,2.199483
0.0,10,2.199915
0.0,6,2.200101
1.0,17,2.200611
1.0,63,2.202208
0.0,84,2.204459
0.0,45,2.205621
1.0,11,2.205928
1.0,42,2.20727
1.0,297,2.215027
0.0,57,2.216489
0.0,7,2.216704
1.0,35,2.217606
1.0,87,2.219853
0.0,23,2.220718
1.0,12,2.221054
1.0,28,2.221786
0.0,258,2.228433
0.0,36,2.229401
1.0,11,2.229721
1.0,80,2.231748
1.0,251,2.238409
0.0,201,2.243792
1.0,11,2.244107
1.0,30,2.244926
1.0,153,2.24912
0.0,24,2.249779
1.0,21,2.250355
1.0,53,2.251757
1.0,149,2.256081
0.0,13,2.256438
1.0,11,2.256801
0.0,17,2.257257
0.0,9,2.257509
0.0,101,2.260084
1.0,11,2.260399
1.0,26,2.261358
0.0,55,2.262742
0.0,60,2.264326
0.0,4,2.264459
1.0,24,2.265133
0.0,20,2.265659
0.0,19,2.266176
1.0,12,2.266509
1.0,30,2.267283
0.0,27,2.267976
0.0,19,2.268473
1.0,11,2.268818
0.0,14,2.269199
0.0,130,2.272443
0.0,4,2.272613
0.0,8,2.27284
1.0,79,2.275097
1.0,215,2.28078
0.0,61,2.282437
0.0,2,2.282516
1.0,39,2.28351
0.0,200,2.288612
0.0,14,2.289011
0.0,9,2.289267
0.0,8,2.289492
0.0,286,2.297072
0.0,271,2.304364
1.0,15,2.304813
1.0,50,2.30608
0.0,60,2.307632
0.0,8,2.30786
0.0,4,2.307985
1.0,28,2.30872
0.0,18,2.309191
0.0,42,2.310266
1.0,11,2.310614
1.0,57,2.31208
0.0,38,2.31311
0.0,143,2.31688
1.0,11,2.317193
1.0,33,2.318046
1.0,116,2.321007
0.0,91,2.323353
0.0,6,2.323536
1.0,35,2.324505
1.0,174,2.329702
0.0,30,2.330607
1.0,11,2.330985
0.0,40,2.332072
1.0,103,2.334722
0.0,55,2.336165
0.0,15,2.336564
1.0,33,2.3374
0.0,59,2.338865
0.0,36,2.339773
1.0,12,2.340132
0.0,10,2.340428
1.0,162,2.34469
0.0,15,2.345094
1.0,11,2.345404
0.0,6,2.345582
0.0,38,2.346552
0.0,18,2.347025
1.0,11,2.347334
1.0,69,2.349216
0.0,116,2.352622
0.0,30,2.353399
1.0,12,2.353728
1.0,31,2.354856
1.0,130,2.358174
0.0,44,2.359303
1.0,28,2.360027
0.0,28,2.360753
0.0,5,2.360907
0.0,96,2.363293
1.0,13,2.363647
1.0,33,2.364584
0.0,46,2.365776
0.0,24,2.366387
1.0,11,2.366693
1.0,23,2.367294
1.0,242,2.373386
0.0,282,2.380614
1.0,12,2.380974
1.0,46,2.382143
0.0,69,2.38386
0.0,22,2.384433
1.0,14,2.384817
1.0,42,2.38588
0.0,32,2.386825
0.0,180,2.391862
1.0,12,2.392242
1.0,26,2.392968
0.0,16,2.393399
0.0,17,2.39385
1.0,12,2.394179
0.0,19,2.394683
1.0,297,2.402155
0.0,88,2.404538
0.0,2,2.404634
1.0,25,2.40529
0.0,94,2.408031
0.0,18,2.408567
1.0,16,2.409023
1.0,27,2.40974
0.0,63,2.411519
0.0,13,2.411909
0.0,11,2.412299
1.0,38,2.413319
0.0,7,2.413556
0.0,724,2.431681
1.0,11,2.432004
1.0,25,2.432733
1.0,181,2.437505
0.0,741,2.456463
1.0,13,2.456837
0.0,17,2.457292
1.0,284,2.464868
0.0,95,2.467337
1.0,11,2.467733
1.0,27,2.46847
0.0,35,2.469473
0.0,389,2.479124
1.0,11,2.479445
0.0,9,2.479703
1.0,186,2.484888
0.0,100,2.487669
1.0,22,2.488306
1.0,47,2.489494
0.0,14,2.489862
0.0,156,2.49386
1.0,13,2.494262
1.0,25,2.494942
1.0,126,2.498213
0.0,132,2.501851
1.0,11,2.502203
1.0,25,2.50294
0.0,55,2.504455
0.0,24,2.505128
1.0,11,2.505516
1.0,25,2.50617
0.0,170,2.51041
0.0,59,2.512089
1.0,15,2.512664
1.0,30,2.513429
0.0,75,2.515314
0.0,278,2.522212
1.0,13,2.522575
1.0,25,2.523263
0.0,149,2.527165
0.0,85,2.5294
1.0,11,2.529714
1.0,30,2.530487
1.0,127,2.533683
0.0,9,2.533942
1.0,11,2.53425
1.0,55,2.535649
0.0,174,2.540612
0.0,77,2.542712
1.0,11,2.543104
1.0,55,2.544482
0.0,57,2.54591
0.0,504,2.558679
1.0,11,2.559204
1.0,25,2.55996
0.0,14,2.560341
0.0,19,2.560874
1.0,11,2.561232
1.0,25,2.561962
0.0,58,2.563422
0.0,160,2.56781
0.0,10,2.568091
1.0,25,2.568764
1.0,81,2.570842
0.0,232,2.576883
1.0,11,2.577198
1.0,36,2.578122
1.0,90,2.580409
0.0,65,2.582172
1.0,11,2.582486
1.0,29,2.583267
0.0,163,2.587508
0.0,8,2.587747
1.0,12,2.588077
1.0,25,2.588737
0.0,128,2.592176
0.0,57,2.593659
1.0,12,2.593994
1.0,109,2.597163
0.0,109,2.600082
0.0,104,2.602726
1.0,13,2.603089
1.0,23,2.603704
1.0,78,2.605728
0.0,9,2.605996
0.0,7,2.606213
1.0,80,2.608233
1.0,88,2.610459
0.0,99,2.613032
1.0,30,2.613817
1.0,23,2.614457
0.0,2,2.614534
0.0,4,2.614663
1.0,13,2.615013
1.0,23,2.615622
1.0,142,2.61954
0.0,126,2.622884
1.0,11,2.6232
1.0,25,2.623854
0.0,214,2.62923
0.0,8,2.629458
1.0,11,2.629799
1.0,35,2.630698
1.0,201,2.63625
0.0,62,2.637863
1.0,14,2.638248
1.0,24,2.63888
1.0,140,2.642383
0.0,140,2.646166
