# {"t_start": 1641535273.6118867, "env_id": "Office-v0"} 
r,l,t
0.5,4,6.236172
1.0,11,6.240107
1.0,26,6.249527
1.0,25,6.258537
0.5,4,6.259966
1.0,11,6.263902
0.0,8,6.26678
0.0,6,6.268959
0.5,4,6.270386
1.0,11,6.274341
0.0,14,6.279353
1.0,26,6.288737
0.5,4,6.290207
1.0,13,6.295006
1.0,23,6.303401
1.0,33,6.315408
0.5,4,6.31684
1.0,11,6.320864
1.0,23,6.329261
1.0,23,6.337497
0.5,4,6.338971
1.0,11,6.342891
1.0,33,6.354986
1.0,24,6.363689
0.5,4,6.365119
0.0,2,6.365855
1.0,28,6.376097
1.0,25,6.385883
0.5,6,6.388057
0.0,7,6.390693
1.0,26,6.400024
1.0,25,6.408992
0.5,4,6.410436
1.0,11,6.414379
0.0,14,6.419694
1.0,27,6.429368
0.5,8,6.432444
1.0,12,6.436769
1.0,26,6.446176
1.0,27,6.456012
0.5,6,6.458231
1.0,12,6.46248
1.0,23,6.471527
1.0,26,6.480792
0.5,4,6.482299
1.0,11,6.486869
1.0,25,6.49588
1.0,24,6.504453
0.5,6,6.506618
1.0,13,6.511332
0.0,19,6.518147
1.0,25,6.527319
0.5,4,6.528791
1.0,11,6.532784
1.0,23,6.541125
0.0,6,6.543558
0.5,7,6.546561
1.0,11,6.550501
1.0,23,6.559563
1.0,23,6.568421
0.5,4,6.570001
1.0,11,6.574087
1.0,23,6.583004
1.0,25,6.59211
0.5,4,6.593542
1.0,11,6.597482
1.0,25,6.60666
0.0,14,6.611863
0.5,4,6.613317
1.0,12,6.617693
1.0,25,6.626885
1.0,25,6.635944
0.5,4,6.637394
1.0,11,6.641402
1.0,25,6.650558
1.0,28,6.660916
0.5,4,6.662384
1.0,12,6.666743
1.0,27,6.67654
1.0,28,6.686705
0.5,4,6.688165
0.0,4,6.689618
0.0,4,6.691104
1.0,35,6.703864
0.5,4,6.705324
1.0,13,6.71026
1.0,25,6.719198
1.0,23,6.727444
0.5,4,6.728876
1.0,11,6.732834
1.0,24,6.741496
1.0,27,6.751095
0.5,4,6.752532
1.0,13,6.757271
1.0,29,6.767779
1.0,27,6.777516
0.5,4,6.779044
1.0,11,6.783028
1.0,26,6.792497
0.0,22,6.800319
0.5,4,6.801907
1.0,11,6.805878
1.0,24,6.814655
1.0,25,6.823654
0.5,4,6.825166
1.0,11,6.829114
1.0,23,6.837504
1.0,25,6.846723
0.5,4,6.848264
1.0,13,6.852992
0.0,12,6.857311
0.0,14,6.862478
0.5,6,6.864678
1.0,13,6.869461
0.0,4,6.870896
1.0,24,6.879755
0.5,4,6.881186
1.0,11,6.885199
1.0,23,6.893632
1.0,25,6.902736
0.5,6,6.904917
1.0,13,6.909871
1.0,26,6.919362
1.0,29,6.930767
0.5,4,6.932198
1.0,11,6.936241
0.0,5,6.938124
1.0,23,6.947186
0.5,4,6.948614
1.0,11,6.952904
1.0,25,6.962118
1.0,23,6.970619
0.5,6,6.972767
1.0,12,6.977038
0.0,5,6.979025
1.0,25,6.98894
0.5,4,6.990436
1.0,11,6.994518
1.0,28,7.004562
1.0,37,7.018008
0.5,6,7.020185
1.0,11,7.024155
1.0,27,7.033955
0.0,10,7.037649
0.5,4,7.039108
1.0,11,7.043105
1.0,24,7.052338
0.0,17,7.058721
0.5,4,7.060282
1.0,13,7.065181
1.0,23,7.073539
1.0,27,7.08347
0.5,6,7.085659
1.0,11,7.089644
1.0,27,7.099449
1.0,26,7.108939
0.5,4,7.11044
1.0,11,7.11445
1.0,27,7.124043
1.0,25,7.133017
0.5,4,7.134451
1.0,11,7.138348
0.0,21,7.14599
1.0,34,7.158228
0.5,4,7.159666
1.0,13,7.164447
0.0,4,7.165873
1.0,25,7.175018
0.5,4,7.176444
1.0,11,7.180371
0.0,17,7.186609
1.0,28,7.196839
0.5,4,7.198271
0.0,2,7.198988
0.0,6,7.201249
0.0,4,7.202758
0.5,4,7.20419
1.0,11,7.208126
1.0,27,7.217953
1.0,24,7.226633
0.5,6,7.228853
1.0,16,7.234632
1.0,29,7.245288
1.0,35,7.258091
0.5,6,7.260217
1.0,11,7.26427
0.0,6,7.266441
0.0,14,7.271509
0.5,4,7.272938
1.0,11,7.277059
1.0,27,7.287044
1.0,26,7.297182
0.5,4,7.298655
1.0,11,7.302883
0.0,16,7.308927
1.0,23,7.317267
0.5,4,7.318701
1.0,13,7.323398
1.0,24,7.332603
0.0,22,7.340799
0.5,4,7.342239
1.0,11,7.346308
1.0,25,7.355339
1.0,27,7.3652
0.5,4,7.366707
1.0,13,7.371382
1.0,26,7.380865
1.0,26,7.390348
0.5,6,7.39256
1.0,11,7.396675
1.0,27,7.406458
1.0,25,7.415792
0.5,4,7.417255
1.0,13,7.422006
1.0,25,7.431101
1.0,33,7.44304
0.5,4,7.444463
1.0,13,7.449314
0.0,4,7.45074
0.0,6,7.452971
0.5,4,7.454405
1.0,13,7.459098
1.0,26,7.468598
1.0,23,7.477113
0.5,4,7.478585
1.0,13,7.483225
1.0,29,7.494054
1.0,23,7.502485
0.5,4,7.503917
1.0,11,7.507984
1.0,24,7.516608
1.0,26,7.526239
0.5,4,7.527669
1.0,16,7.533625
1.0,25,7.542715
1.0,25,7.552094
0.5,4,7.553527
1.0,15,7.558983
1.0,29,7.569754
1.0,27,7.580204
0.5,4,7.581739
1.0,11,7.585911
0.0,12,7.590317
1.0,25,7.599262
0.5,6,7.601414
1.0,12,7.605964
1.0,25,7.615363
1.0,26,7.624929
0.5,4,7.626381
1.0,13,7.63131
1.0,23,7.639703
1.0,29,7.650645
0.5,4,7.652102
1.0,12,7.656576
1.0,23,7.665054
1.0,27,7.675576
0.5,4,7.677256
1.0,11,7.681362
1.0,27,7.691566
0.0,19,7.698709
0.5,4,7.700157
1.0,14,7.705572
1.0,27,7.715313
1.0,30,7.726159
0.5,4,7.727623
1.0,11,7.731518
1.0,28,7.741463
1.0,26,7.751017
0.5,4,7.752448
1.0,14,7.75781
1.0,25,7.766833
0.0,12,7.771274
0.5,4,7.772736
1.0,13,7.777478
1.0,26,7.78685
1.0,105,7.825278
0.5,4,7.82686
1.0,15,7.832408
1.0,23,7.840833
1.0,25,7.84994
0.5,6,7.852192
1.0,13,7.856997
1.0,25,7.866136
0.0,21,7.873905
0.5,8,7.876773
1.0,16,7.882607
1.0,27,7.892527
0.0,8,7.895556
0.5,4,7.89698
0.0,2,7.897776
1.0,24,7.906665
0.0,4,7.908128
0.5,4,7.909549
1.0,13,7.914321
1.0,27,7.924159
0.0,14,7.929183
0.5,4,7.930688
1.0,15,7.936205
0.0,6,7.938449
1.0,24,7.947368
0.5,4,7.948799
1.0,11,7.952836
1.0,26,7.96249
0.0,18,7.969033
0.5,6,7.971525
0.0,10,7.975186
1.0,24,7.983893
1.0,25,7.993298
0.5,4,7.994762
1.0,13,7.999525
1.0,24,8.008342
1.0,23,8.017106
0.5,4,8.018605
1.0,15,8.024097
1.0,27,8.034639
1.0,27,8.045075
0.5,4,8.046596
1.0,11,8.051167
1.0,23,8.059829
0.0,19,8.067025
0.5,7,8.069513
0.0,6,8.071739
1.0,25,8.08087
0.0,6,8.083016
0.5,6,8.085237
1.0,13,8.090035
1.0,27,8.099839
1.0,24,8.108625
0.5,4,8.110125
1.0,11,8.114151
1.0,25,8.123226
1.0,25,8.13235
0.5,4,8.133877
1.0,11,8.137863
1.0,30,8.148755
0.0,6,8.150938
0.5,4,8.152398
1.0,11,8.156445
1.0,27,8.166235
1.0,25,8.175413
0.5,8,8.178349
1.0,11,8.1825
1.0,27,8.192784
1.0,23,8.201376
0.5,4,8.202874
1.0,11,8.206887
0.0,8,8.20992
1.0,23,8.218127
0.5,4,8.219615
1.0,11,8.22355
1.0,27,8.23323
1.0,30,8.24407
0.5,6,8.246295
1.0,15,8.251665
1.0,23,8.259911
1.0,24,8.268589
0.5,4,8.270056
1.0,12,8.274326
1.0,24,8.283116
1.0,27,8.292927
0.5,4,8.294504
1.0,12,8.298863
0.0,4,8.300364
1.0,28,8.310698
0.5,4,8.31224
1.0,14,8.317278
1.0,25,8.326493
1.0,26,8.336086
0.5,4,8.337516
1.0,11,8.341452
1.0,24,8.35039
1.0,23,8.358961
0.5,6,8.361172
1.0,13,8.365882
1.0,26,8.375469
0.0,21,8.383204
0.5,4,8.384952
1.0,13,8.389653
1.0,24,8.399172
0.0,20,8.406564
0.5,4,8.407998
1.0,12,8.412622
0.0,8,8.415532
1.0,27,8.425942
0.5,4,8.427617
1.0,15,8.43294
1.0,29,8.443524
1.0,25,8.452538
0.5,4,8.453965
1.0,11,8.458091
0.0,21,8.465852
1.0,24,8.474935
0.5,6,8.477105
1.0,12,8.481434
1.0,29,8.492128
0.0,13,8.496813
0.5,6,8.499023
1.0,12,8.503386
0.0,18,8.509974
0.0,21,8.517734
0.5,4,8.51922
1.0,11,8.523196
1.0,25,8.532305
1.0,31,8.543549
0.5,4,8.545347
1.0,11,8.549438
0.0,16,8.555298
1.0,23,8.564008
0.5,4,8.565472
1.0,11,8.569431
1.0,23,8.577869
1.0,25,8.587144
0.5,4,8.5886
1.0,13,8.593326
1.0,25,8.602355
1.0,27,8.612199
0.5,4,8.613628
1.0,11,8.617538
1.0,25,8.626595
1.0,28,8.636648
0.5,6,8.638822
0.0,7,8.641341
1.0,36,8.654386
1.0,23,8.662801
0.5,4,8.664261
1.0,12,8.668569
0.0,6,8.67081
1.0,26,8.680276
0.5,4,8.681702
1.0,17,8.68799
1.0,25,8.697073
0.0,6,8.699244
0.5,4,8.700779
1.0,11,8.704746
1.0,28,8.714863
1.0,23,8.723229
0.5,4,8.724653
0.0,6,8.726945
1.0,25,8.736211
1.0,29,8.746767
0.5,4,8.748265
1.0,17,8.754669
1.0,27,8.765069
1.0,23,8.773529
0.5,4,8.77502
1.0,11,8.77929
1.0,25,8.788601
1.0,23,8.79743
0.5,4,8.798902
1.0,11,8.802877
1.0,25,8.812508
1.0,27,8.82259
0.5,8,8.825421
1.0,11,8.829383
1.0,26,8.838898
1.0,25,8.847917
0.5,4,8.849422
1.0,15,8.854858
0.0,19,8.861727
1.0,23,8.870183
0.5,4,8.871608
1.0,11,8.875576
1.0,33,8.887666
1.0,24,8.896569
0.5,4,8.898003
0.0,9,8.90128
0.0,21,8.90907
1.0,25,8.918074
0.5,4,8.919538
1.0,13,8.924275
1.0,23,8.932602
1.0,29,8.943161
0.5,4,8.944619
1.0,12,8.94909
1.0,27,8.959006
1.0,30,8.969859
0.5,4,8.971679
1.0,11,8.975726
1.0,31,8.987159
1.0,27,8.997049
0.5,4,8.998487
1.0,13,9.003323
1.0,23,9.011762
1.0,25,9.020895
0.5,6,9.023067
1.0,11,9.027161
1.0,26,9.036716
1.0,25,9.046471
0.5,4,9.047901
1.0,13,9.052588
1.0,23,9.061129
0.0,18,9.067732
0.5,4,9.069158
1.0,12,9.073522
0.0,14,9.078893
1.0,25,9.088005
0.5,4,9.089504
1.0,13,9.094203
1.0,23,9.102564
1.0,23,9.111103
0.5,4,9.112559
0.0,7,9.115154
0.0,18,9.122086
0.0,19,9.128997
0.5,4,9.130511
1.0,11,9.13512
1.0,27,9.145158
0.0,20,9.152719
0.5,4,9.1544
0.0,10,9.158235
1.0,23,9.167138
1.0,23,9.175616
0.5,4,9.17709
1.0,11,9.181068
1.0,24,9.189798
0.0,8,9.192854
0.5,4,9.194309
1.0,11,9.198324
0.0,19,9.205185
1.0,27,9.214898
0.5,4,9.216321
0.0,6,9.218485
1.0,27,9.228212
1.0,23,9.23657
0.5,6,9.238746
1.0,12,9.243153
1.0,30,9.254069
1.0,26,9.263505
0.5,4,9.265099
1.0,11,9.269139
1.0,27,9.279023
1.0,26,9.288489
0.5,6,9.290686
1.0,13,9.295427
1.0,29,9.306188
1.0,23,9.314477
0.5,4,9.315936
1.0,13,9.320601
0.0,8,9.323606
1.0,29,9.334289
0.5,8,9.337126
0.0,11,9.341213
1.0,25,9.350715
1.0,25,9.359769
0.5,6,9.361992
1.0,11,9.365962
1.0,23,9.37451
1.0,23,9.383396
0.5,4,9.384967
0.0,2,9.385679
1.0,24,9.394982
1.0,27,9.404951
0.5,6,9.407087
1.0,11,9.411093
1.0,23,9.419533
1.0,26,9.428967
0.5,4,9.430454
1.0,13,9.435127
1.0,24,9.443813
1.0,28,9.453981
0.5,6,9.456253
1.0,13,9.461038
1.0,27,9.471083
1.0,24,9.479932
0.5,4,9.481384
1.0,13,9.486106
1.0,23,9.495008
0.0,7,9.497543
0.5,4,9.498997
1.0,13,9.504142
1.0,29,9.51505
1.0,23,9.523494
0.5,4,9.524976
1.0,11,9.52949
1.0,27,9.539462
1.0,31,9.55101
0.5,4,9.552441
1.0,11,9.556508
0.0,21,9.564433
0.0,4,9.565934
0.5,4,9.567372
1.0,16,9.573201
1.0,25,9.582675
1.0,25,9.59164
0.5,4,9.593106
1.0,11,9.59707
1.0,27,9.607019
1.0,26,9.616367
0.5,4,9.617917
1.0,11,9.621882
1.0,25,9.631141
0.0,20,9.638347
0.5,4,9.639789
1.0,11,9.643849
1.0,25,9.653028
0.0,8,9.65591
0.5,4,9.657329
1.0,11,9.661283
1.0,27,9.671274
1.0,23,9.679678
0.5,4,9.681186
1.0,12,9.685662
1.0,26,9.695161
1.0,31,9.706563
0.5,6,9.708774
1.0,11,9.712745
1.0,23,9.721344
1.0,23,9.72972
0.5,4,9.731234
1.0,11,9.73533
1.0,23,9.743795
1.0,25,9.753071
0.5,4,9.754547
1.0,11,9.758716
1.0,25,9.767738
1.0,23,9.776262
0.5,4,9.777692
1.0,13,9.782395
1.0,27,9.792315
1.0,28,9.802712
0.5,6,9.804875
1.0,13,9.809638
0.0,13,9.814401
1.0,27,9.82434
0.5,4,9.825855
0.0,4,9.827356
0.0,14,9.832407
1.0,25,9.841752
0.5,4,9.843202
0.0,2,9.843956
1.0,25,9.852998
1.0,23,9.861702
0.5,4,9.863196
1.0,13,9.867867
0.0,4,9.869491
0.0,19,9.877132
0.5,4,9.878598
1.0,11,9.882576
1.0,24,9.891666
1.0,29,9.902462
0.5,4,9.904151
1.0,12,9.908463
1.0,29,9.919194
1.0,25,9.928316
0.5,4,9.929773
1.0,12,9.934123
0.0,11,9.938074
0.0,19,9.944968
0.5,6,9.947199
1.0,12,9.951683
1.0,25,9.960856
1.0,23,9.969199
0.5,6,9.971641
1.0,11,9.975724
1.0,28,9.986574
1.0,23,9.995661
0.5,4,9.997113
1.0,12,10.001429
1.0,25,10.010491
0.0,8,10.013382
0.5,4,10.014813
1.0,13,10.019443
1.0,23,10.027811
1.0,23,10.036157
0.5,4,10.037584
1.0,11,10.04163
1.0,29,10.05248
1.0,27,10.062587
0.5,4,10.064078
1.0,13,10.068826
1.0,25,10.077703
1.0,23,10.086122
0.5,4,10.087587
0.0,7,10.090237
1.0,23,10.098659
1.0,24,10.107399
0.5,4,10.10883
0.0,6,10.111047
0.0,16,10.116918
1.0,31,10.128278
0.5,4,10.129709
1.0,11,10.13382
1.0,24,10.142723
1.0,25,10.151859
0.5,4,10.153359
1.0,13,10.158258
1.0,24,10.167048
1.0,23,10.175524
0.5,4,10.176953
1.0,11,10.180999
0.0,20,10.188336
1.0,28,10.198592
0.5,4,10.200022
1.0,11,10.204147
1.0,25,10.213387
1.0,29,10.223921
0.5,4,10.22552
0.0,6,10.22772
1.0,31,10.239799
0.0,20,10.247356
0.5,4,10.248787
1.0,13,10.253504
1.0,23,10.262449
1.0,25,10.27163
0.5,4,10.273057
1.0,12,10.277637
1.0,24,10.286511
1.0,23,10.294922
0.5,4,10.296344
1.0,11,10.300393
1.0,23,10.308804
0.0,17,10.315094
0.5,6,10.317258
1.0,11,10.321224
1.0,23,10.329754
1.0,23,10.338219
0.5,7,10.340797
1.0,11,10.34492
1.0,27,10.354842
1.0,24,10.363806
0.5,4,10.365233
1.0,11,10.369217
1.0,27,10.37927
0.0,14,10.384433
0.5,4,10.386086
1.0,11,10.39005
1.0,26,10.399639
1.0,27,10.409623
0.5,4,10.411104
1.0,14,10.416288
1.0,23,10.424566
0.0,8,10.427604
0.5,4,10.429037
1.0,11,10.432967
1.0,23,10.441495
1.0,29,10.452222
0.5,4,10.453654
1.0,11,10.4577
0.0,4,10.459275
1.0,30,10.470363
0.5,6,10.472867
1.0,11,10.47696
1.0,25,10.486115
1.0,23,10.494622
0.5,4,10.496053
1.0,12,10.500486
1.0,23,10.508894
1.0,24,10.517789
0.5,4,10.519279
1.0,18,10.525835
1.0,29,10.536401
0.0,12,10.540731
0.5,4,10.542216
0.0,4,10.543693
1.0,27,10.554014
1.0,31,10.565583
0.5,4,10.567121
1.0,13,10.571848
0.0,20,10.579169
1.0,25,10.588867
0.5,4,10.590446
1.0,11,10.594656
1.0,31,10.606257
1.0,25,10.616165
0.5,4,10.617628
1.0,12,10.622014
0.0,6,10.624537
0.0,16,10.630661
0.5,4,10.632277
1.0,11,10.6363
0.0,10,10.639868
1.0,29,10.650817
0.5,4,10.652498
1.0,13,10.657221
1.0,23,10.665627
0.0,19,10.672393
0.5,4,10.673941
1.0,11,10.677917
1.0,23,10.686255
1.0,29,10.696978
0.5,4,10.698478
1.0,13,10.703163
1.0,26,10.712741
1.0,23,10.721004
0.5,4,10.722593
1.0,11,10.726566
0.0,19,10.733591
1.0,27,10.743532
0.5,8,10.746581
1.0,11,10.750508
1.0,28,10.76082
1.0,24,10.769606
0.5,6,10.771935
1.0,11,10.776036
1.0,26,10.78567
1.0,28,10.795976
0.5,4,10.797479
1.0,11,10.801431
1.0,23,10.809983
1.0,24,10.818867
0.5,4,10.820292
1.0,12,10.824718
0.0,10,10.828459
0.0,23,10.836956
0.5,4,10.838449
1.0,14,10.843576
0.0,6,10.84574
1.0,24,10.854684
0.5,4,10.856111
1.0,12,10.860624
1.0,24,10.86937
1.0,25,10.878644
0.5,4,10.880062
0.0,9,10.883473
0.0,4,10.884891
1.0,23,10.893383
0.5,4,10.894868
1.0,11,10.89893
1.0,23,10.90751
1.0,28,10.917837
0.5,8,10.920758
1.0,12,10.925121
1.0,23,10.933649
1.0,29,10.944315
0.5,6,10.946482
1.0,11,10.95051
1.0,24,10.959414
1.0,29,10.97059
0.5,10,10.974498
1.0,13,10.979206
1.0,25,10.989338
0.0,21,10.997139
0.5,4,10.998716
0.0,10,11.002605
1.0,32,11.01472
0.0,4,11.016174
0.5,4,11.017622
1.0,11,11.021679
1.0,29,11.032198
1.0,29,11.042839
0.5,4,11.044288
1.0,11,11.048623
0.0,9,11.051967
1.0,23,11.060492
0.5,4,11.062215
1.0,12,11.066568
1.0,23,11.074902
1.0,25,11.084057
0.5,4,11.085517
1.0,11,11.089508
1.0,26,11.099015
1.0,33,11.110943
0.5,8,11.113793
0.0,7,11.116309
