# {"t_start": 1641546612.2036645, "env_id": "Office-single-v0"} 
r,l,t
0.0,345,18.545994
0.0,433,18.650596
0.0,410,18.74843
0.0,1000,18.990978
0.0,574,19.129705
0.0,340,19.211322
0.0,363,19.297441
0.0,588,19.439235
0.0,73,19.456759
0.0,1000,19.698427
0.0,1000,19.939321
0.0,87,19.960333
0.0,312,20.036233
0.0,362,20.123864
0.0,75,20.141548
0.0,1000,20.383181
0.0,51,20.395519
0.0,1000,20.636031
0.0,136,20.6686
0.0,70,20.685502
0.0,1000,20.926041
0.0,1000,21.168181
0.0,925,21.391374
0.0,1000,21.631535
0.0,190,21.676381
0.0,880,21.888307
0.0,132,21.920273
0.0,691,22.085809
0.0,1000,22.325674
0.0,645,22.482903
0.0,89,22.504072
0.0,256,22.564567
0.0,549,22.697307
0.0,185,22.742614
0.0,327,22.81987
0.0,747,22.999659
0.0,228,23.05351
0.0,26,23.05974
0.0,833,23.258434
0.0,149,23.293558
0.0,170,23.333752
0.0,1000,23.573628
0.0,395,23.669656
0.0,105,23.696266
0.0,398,23.791162
0.0,236,23.847862
0.0,167,23.888557
