# {"t_start": 1641596805.4660263, "env_id": "Office-v0"} 
r,l,t
0.0,459,0.88019
0.0,31,0.881203
1.0,435,0.894466
1.0,564,0.912068
0.0,378,0.92391
0.0,194,0.929791
1.0,150,0.934448
1.0,326,0.944939
0.0,225,0.951848
0.0,83,0.954392
0.0,490,0.97049
0.0,44,0.971932
0.0,3,0.972055
0.0,293,0.981105
0.0,63,0.983232
1.0,792,1.007759
0.0,12,1.008169
0.0,251,1.016171
1.0,54,1.01785
1.0,404,1.03042
0.0,161,1.035569
0.0,287,1.044428
0.0,296,1.053936
0.0,95,1.056851
0.0,293,1.066089
0.0,146,1.070614
1.0,204,1.077011
0.0,93,1.079893
0.0,100,1.082964
0.0,247,1.091032
0.0,29,1.091953
0.0,297,1.101245
0.0,560,1.118476
0.0,218,1.125283
1.0,136,1.129712
0.0,153,1.1344
0.0,564,1.151849
0.0,72,1.154078
1.0,91,1.156907
0.0,27,1.157958
0.0,142,1.162271
0.0,329,1.172545
0.0,1000,1.203622
0.0,244,1.21121
0.0,404,1.223831
0.0,251,1.231638
1.0,426,1.244801
1.0,462,1.259157
0.0,469,1.273558
0.0,285,1.282719
0.0,69,1.28486
1.0,759,1.308026
0.0,222,1.315204
0.0,80,1.317666
1.0,51,1.319278
1.0,399,1.331425
0.0,413,1.344401
0.0,200,1.350463
1.0,248,1.358253
1.0,672,1.37939
0.0,64,1.381358
0.0,33,1.38244
1.0,132,1.386858
0.0,297,1.396011
0.0,176,1.401349
0.0,293,1.410453
0.0,1000,1.441219
0.0,32,1.442262
0.0,232,1.449743
0.0,19,1.450386
0.0,142,1.454743
0.0,85,1.457336
0.0,87,1.460005
0.0,236,1.467396
0.0,20,1.468039
1.0,444,1.481777
0.0,23,1.482515
0.0,89,1.485469
1.0,507,1.501284
1.0,473,1.515834
0.0,87,1.518489
0.0,161,1.523628
0.0,23,1.524368
1.0,707,1.54657
0.0,448,1.560175
0.0,364,1.571772
0.0,16,1.572307
0.0,138,1.576516
0.0,79,1.579105
0.0,163,1.584365
0.0,34,1.585431
1.0,602,1.604291
0.0,210,1.610671
0.0,86,1.613301
0.0,111,1.61672
0.0,67,1.618778
0.0,70,1.620906
0.0,203,1.627408
1.0,39,1.628742
0.0,541,1.64533
0.0,130,1.649312
0.0,398,1.662054
1.0,51,1.663645
0.0,480,1.678458
0.0,460,1.692894
0.0,303,1.702387
1.0,73,1.704668
0.0,323,1.714548
0.0,430,1.728208
0.0,93,1.73117
0.0,82,1.73391
1.0,431,1.746981
0.0,33,1.748019
0.0,1000,1.779009
1.0,222,1.786089
0.0,273,1.794605
1.0,631,1.81434
0.0,140,1.818653
0.0,17,1.819205
0.0,173,1.824508
0.0,136,1.828663
0.0,184,1.834257
1.0,464,1.848722
0.0,59,1.850636
0.0,430,1.863642
0.0,317,1.873522
0.0,62,1.875644
1.0,205,1.881976
0.0,319,1.891973
0.0,372,1.903492
0.0,25,1.904334
1.0,641,1.924099
0.0,52,1.925721
0.0,72,1.92795
0.0,32,1.928955
0.0,409,1.941832
0.0,286,1.950881
0.0,341,1.961517
1.0,634,1.981257
1.0,341,1.991835
0.0,130,1.995972
0.0,93,1.99911
1.0,78,2.001818
0.0,131,2.005883
0.0,27,2.006731
0.0,239,2.014001
1.0,50,2.015558
0.0,630,2.034849
0.0,615,2.053883
0.0,129,2.058091
0.0,55,2.05982
0.0,386,2.071869
0.0,48,2.073356
0.0,477,2.088131
1.0,936,2.117102
1.0,454,2.131252
0.0,614,2.150175
0.0,29,2.151293
0.0,5,2.151478
0.0,266,2.159872
0.0,42,2.161205
0.0,1000,2.192184
1.0,277,2.200606
0.0,17,2.201167
0.0,180,2.20677
0.0,284,2.215721
1.0,87,2.218665
0.0,139,2.222983
1.0,549,2.239936
0.0,255,2.248164
1.0,42,2.249504
1.0,516,2.265159
0.0,1000,2.296238
0.0,158,2.301306
1.0,76,2.303651
1.0,419,2.317158
0.0,592,2.335259
0.0,722,2.357876
1.0,41,2.359208
1.0,391,2.371456
0.0,34,2.372715
0.0,47,2.374224
1.0,206,2.380461
0.0,322,2.390433
0.0,395,2.402939
0.0,62,2.405056
1.0,71,2.407222
0.0,405,2.419623
1.0,808,2.444735
0.0,1000,2.475952
1.0,171,2.481181
0.0,305,2.49067
0.0,365,2.502288
0.0,825,2.527447
0.0,46,2.529074
1.0,560,2.546607
0.0,815,2.572039
0.0,1000,2.603159
1.0,53,2.604844
1.0,359,2.616135
0.0,91,2.618923
0.0,165,2.624237
1.0,178,2.629648
0.0,147,2.63418
0.0,301,2.643707
0.0,80,2.646238
1.0,437,2.659901
1.0,233,2.667032
0.0,998,2.69784
0.0,3,2.698017
1.0,35,2.699193
0.0,72,2.701425
0.0,7,2.701665
0.0,634,2.721848
1.0,99,2.724932
0.0,3,2.725061
0.0,658,2.745679
0.0,138,2.750254
0.0,19,2.750897
1.0,355,2.761822
0.0,370,2.773519
0.0,96,2.776543
1.0,91,2.779523
0.0,139,2.783901
0.0,155,2.788738
0.0,32,2.789811
1.0,47,2.791352
0.0,45,2.792746
0.0,44,2.7941
0.0,54,2.795803
1.0,66,2.797835
0.0,7,2.798086
0.0,39,2.799443
0.0,164,2.804579
1.0,148,2.80913
0.0,130,2.813418
0.0,548,2.830212
0.0,461,2.844796
1.0,43,2.846141
1.0,522,2.862505
1.0,439,2.876277
0.0,272,2.88478
1.0,38,2.885981
1.0,185,2.891651
0.0,133,2.896087
0.0,112,2.899516
1.0,106,2.902785
1.0,399,2.915571
0.0,712,2.937475
0.0,330,2.947721
1.0,122,2.951816
0.0,524,2.968097
0.0,47,2.969555
0.0,248,2.97734
1.0,202,2.983532
0.0,27,2.984392
0.0,256,2.992593
0.0,65,2.994597
1.0,36,2.995718
1.0,181,3.001523
0.0,90,3.004353
0.0,109,3.007872
1.0,31,3.009029
1.0,180,3.014615
0.0,277,3.023181
0.0,199,3.029322
1.0,86,3.032242
0.0,110,3.035722
1.0,379,3.047537
0.0,11,3.047968
1.0,70,3.050123
0.0,36,3.051242
0.0,102,3.054387
0.0,174,3.059747
0.0,32,3.060747
1.0,605,3.079139
1.0,424,3.092643
0.0,291,3.101631
1.0,54,3.103486
1.0,273,3.112008
1.0,748,3.135307
