# {"t_start": 1641712492.814164, "env_id": "Office-v0"} 
r,l,t
0.0,7,5.192513
0.0,40,5.205339
0.0,63,5.225458
0.0,94,5.255255
0.0,92,5.284829
0.0,322,5.3874
0.0,335,5.494307
0.0,314,5.593739
0.0,201,5.657978
0.0,18,5.664038
0.0,147,5.710478
0.0,11,5.71406
0.0,143,5.759564
0.0,491,5.916275
0.0,195,5.97862
0.0,582,6.165616
0.0,167,6.219241
0.0,315,6.319345
0.0,19,6.325463
0.0,42,6.338941
1.0,119,6.377045
0.0,33,6.387021
0.0,386,6.511937
0.0,237,6.587221
0.0,42,6.600708
0.0,30,6.610449
0.0,65,6.631175
0.0,104,6.664191
0.0,57,6.68247
0.0,144,6.728385
0.0,2,6.729067
1.0,97,6.762126
1.0,58,6.780698
0.0,119,6.818334
0.0,4,6.819675
0.0,21,6.826399
1.0,74,6.850044
0.0,23,6.857432
0.0,65,6.87759
1.0,237,6.953817
1.0,14,6.95833
0.0,53,6.975379
0.0,18,6.981101
0.0,64,7.001437
1.0,58,7.020031
1.0,314,7.12214
1.0,251,7.202698
0.0,125,7.242489
0.0,41,7.255749
0.0,2,7.256426
0.0,12,7.260199
0.0,66,7.281184
0.0,46,7.296067
0.0,95,7.326392
0.0,14,7.330803
0.0,184,7.389774
1.0,12,7.393665
0.0,28,7.403979
0.0,58,7.422742
0.0,40,7.435708
1.0,75,7.459537
0.0,63,7.479702
0.0,54,7.49684
1.0,64,7.518166
1.0,34,7.529307
0.0,10,7.532516
0.0,287,7.623565
1.0,40,7.636507
1.0,11,7.64004
1.0,60,7.659135
0.0,4,7.660615
1.0,53,7.677684
0.0,9,7.680594
1.0,88,7.709686
0.0,9,7.712617
1.0,33,7.723701
1.0,11,7.727448
1.0,167,7.779963
1.0,247,7.858685
1.0,38,7.870901
1.0,16,7.875968
1.0,74,7.89976
0.0,16,7.904766
0.0,11,7.90833
1.0,11,7.911852
1.0,94,7.941513
0.0,11,7.945018
1.0,54,7.96227
1.0,13,7.96651
0.0,65,7.987363
1.0,154,8.037068
1.0,34,8.049106
1.0,12,8.052953
0.0,58,8.071436
1.0,99,8.102981
1.0,27,8.111722
1.0,13,8.115972
1.0,65,8.136729
1.0,218,8.205447
0.0,11,8.208995
1.0,11,8.212533
0.0,28,8.221816
1.0,126,8.262512
1.0,31,8.272696
1.0,11,8.276268
0.0,15,8.281155
0.0,11,8.284735
0.0,26,8.293371
1.0,11,8.296966
1.0,131,8.339166
0.0,16,8.344509
1.0,25,8.352912
1.0,11,8.356488
0.0,28,8.36624
0.0,50,8.382603
1.0,31,8.392663
1.0,13,8.396816
1.0,39,8.409296
0.0,71,8.431993
1.0,31,8.441931
1.0,11,8.445461
1.0,73,8.468584
0.0,13,8.472572
1.0,25,8.48065
1.0,11,8.484207
1.0,62,8.503953
1.0,225,8.575199
0.0,4,8.576516
0.0,7,8.578798
1.0,65,8.599451
1.0,147,8.646317
1.0,25,8.654391
0.0,7,8.656842
0.0,81,8.68377
1.0,52,8.700727
1.0,28,8.709743
0.0,7,8.712092
0.0,92,8.741652
0.0,105,8.775415
1.0,25,8.783484
1.0,13,8.787624
1.0,112,8.823449
1.0,95,8.853671
1.0,32,8.864044
1.0,13,8.868201
0.0,2,8.868878
0.0,4,8.87017
1.0,31,8.880196
0.0,4,8.881502
1.0,117,8.919262
0.0,25,8.927335
1.0,33,8.937917
1.0,11,8.941413
0.0,47,8.956445
1.0,113,8.992889
1.0,34,9.004097
0.0,4,9.005716
0.0,21,9.012785
0.0,10,9.015997
0.0,11,9.019579
0.0,9,9.022609
1.0,49,9.038261
1.0,55,9.055749
1.0,33,9.066417
1.0,11,9.06996
0.0,59,9.088801
0.0,12,9.092668
1.0,27,9.101545
0.0,7,9.103827
0.0,51,9.12007
1.0,45,9.134337
0.0,6,9.136402
1.0,11,9.139977
1.0,69,9.161793
1.0,43,9.175565
0.0,19,9.18166
1.0,11,9.185173
0.0,34,9.196151
1.0,94,9.226291
0.0,21,9.233036
1.0,14,9.237411
1.0,58,9.255811
1.0,48,9.270985
1.0,30,9.280642
1.0,13,9.284794
0.0,138,9.331247
1.0,43,9.346127
1.0,26,9.354729
1.0,16,9.359839
0.0,16,9.365023
0.0,14,9.369579
1.0,32,9.379821
1.0,13,9.38399
1.0,65,9.404959
1.0,31,9.414827
0.0,19,9.420921
1.0,11,9.424457
1.0,49,9.440046
1.0,44,9.453966
1.0,25,9.462055
1.0,13,9.466154
1.0,107,9.500584
1.0,37,9.5123
0.0,27,9.521116
1.0,11,9.524639
1.0,48,9.539875
1.0,34,9.55063
1.0,25,9.55873
1.0,11,9.562245
1.0,42,9.575707
1.0,34,9.586547
1.0,31,9.596475
1.0,13,9.600643
1.0,131,9.642941
1.0,36,9.654824
1.0,27,9.663741
1.0,17,9.669229
1.0,51,9.685485
1.0,31,9.695498
0.0,4,9.696808
1.0,13,9.70096
1.0,75,9.724752
1.0,33,9.735189
1.0,27,9.743871
1.0,12,9.747611
1.0,90,9.776305
0.0,25,9.78439
1.0,27,9.793091
1.0,11,9.796621
1.0,38,9.808771
1.0,32,9.819009
1.0,31,9.828921
1.0,13,9.833072
1.0,56,9.850834
1.0,31,9.86084
0.0,21,9.86756
1.0,13,9.871802
1.0,120,9.910309
1.0,34,9.921152
0.0,8,9.923735
1.0,11,9.927248
1.0,25,9.935274
1.0,35,9.946595
1.0,26,9.955036
1.0,13,9.959226
1.0,34,9.970027
1.0,30,9.980823
1.0,32,9.991276
1.0,11,9.994788
1.0,36,10.006378
1.0,38,10.018637
1.0,29,10.028028
1.0,13,10.03217
1.0,33,10.042778
0.0,4,10.044061
0.0,8,10.04665
0.0,4,10.047962
1.0,35,10.059055
1.0,33,10.069536
1.0,29,10.078848
1.0,13,10.083057
0.0,12,10.086927
1.0,33,10.097399
1.0,25,10.105465
1.0,14,10.109937
1.0,120,10.148149
1.0,34,10.15888
1.0,31,10.16885
1.0,11,10.172371
1.0,74,10.195846
1.0,33,10.20638
1.0,27,10.215083
1.0,11,10.218622
1.0,35,10.22969
1.0,34,10.240576
1.0,28,10.24959
1.0,11,10.253127
1.0,32,10.26315
1.0,38,10.275383
1.0,25,10.283743
1.0,13,10.287887
1.0,47,10.303865
1.0,40,10.316655
1.0,27,10.325391
1.0,19,10.331434
1.0,44,10.345504
1.0,34,10.356343
0.0,19,10.362389
1.0,13,10.366556
1.0,23,10.37387
1.0,103,10.406744
1.0,31,10.416609
0.0,7,10.418874
1.0,26,10.427166
0.0,30,10.436871
1.0,29,10.446214
1.0,13,10.450372
1.0,32,10.460542
1.0,30,10.470098
1.0,27,10.479229
1.0,11,10.482768
1.0,27,10.491374
1.0,31,10.501608
1.0,30,10.511356
1.0,11,10.514897
0.0,34,10.525688
1.0,37,10.537601
1.0,25,10.545692
0.0,7,10.547983
1.0,23,10.555313
1.0,39,10.567662
1.0,27,10.576472
1.0,13,10.580613
0.0,9,10.583538
0.0,28,10.592993
1.0,29,10.602472
1.0,15,10.607525
0.0,8,10.610219
1.0,30,10.620591
1.0,29,10.630261
1.0,11,10.633898
1.0,28,10.642829
1.0,32,10.653082
1.0,25,10.661401
1.0,13,10.665577
1.0,23,10.67293
0.0,5,10.674556
1.0,25,10.682836
1.0,11,10.68647
1.0,23,10.693825
1.0,34,10.70486
1.0,25,10.71294
1.0,11,10.716478
1.0,29,10.72571
1.0,32,10.73595
1.0,33,10.74657
1.0,11,10.750111
1.0,24,10.75775
1.0,30,10.767424
0.0,11,10.770987
1.0,11,10.774521
1.0,28,10.78339
1.0,51,10.799825
0.0,14,10.804516
1.0,12,10.808346
0.0,4,10.809664
1.0,32,10.819931
1.0,25,10.827946
1.0,11,10.831464
1.0,26,10.839797
1.0,30,10.849374
1.0,27,10.858027
1.0,11,10.861564
1.0,25,10.869547
0.0,16,10.87477
0.0,4,10.876086
1.0,12,10.879946
1.0,32,10.890179
1.0,32,10.900567
1.0,31,10.910591
1.0,11,10.914408
1.0,36,10.926134
1.0,33,10.93668
1.0,29,10.946586
1.0,11,10.950412
1.0,23,10.957775
1.0,30,10.967401
0.0,11,10.970965
0.0,6,10.972914
1.0,25,10.980868
0.0,29,10.990293
1.0,29,10.999644
1.0,14,11.004119
1.0,27,11.012616
1.0,34,11.023365
1.0,30,11.033067
1.0,11,11.036597
0.0,6,11.038544
0.0,23,11.045926
1.0,25,11.053959
1.0,11,11.057502
1.0,25,11.06549
1.0,30,11.075068
1.0,33,11.085657
1.0,11,11.089197
1.0,23,11.096533
1.0,49,11.112339
0.0,6,11.114291
1.0,11,11.117817
1.0,25,11.125772
1.0,36,11.137125
1.0,26,11.145574
1.0,11,11.149096
1.0,23,11.15642
0.0,6,11.158365
1.0,31,11.168331
0.0,8,11.170915
1.0,27,11.179577
0.0,20,11.186023
1.0,27,11.194814
1.0,13,11.198973
1.0,27,11.207553
1.0,38,11.219584
1.0,28,11.228516
1.0,11,11.232058
0.0,12,11.236209
1.0,93,11.267397
1.0,27,11.276105
1.0,11,11.279876
1.0,30,11.289406
1.0,42,11.302824
1.0,25,11.31083
1.0,14,11.315358
1.0,25,11.32401
0.0,6,11.32596
1.0,30,11.33568
1.0,11,11.339199
1.0,24,11.346734
1.0,37,11.358638
1.0,33,11.36942
1.0,13,11.373655
1.0,27,11.382327
0.0,28,11.391385
1.0,27,11.400217
1.0,11,11.403861
1.0,24,11.411541
1.0,34,11.42249
0.0,6,11.42449
1.0,11,11.428058
1.0,30,11.437685
1.0,32,11.447912
1.0,28,11.45679
1.0,12,11.460622
1.0,31,11.470463
1.0,31,11.480326
0.0,9,11.48323
1.0,11,11.486751
0.0,18,11.492494
0.0,16,11.497616
1.0,31,11.507573
0.0,2,11.508247
1.0,25,11.516241
1.0,36,11.527741
0.0,15,11.532573
1.0,11,11.536104
1.0,32,11.54618
1.0,31,11.556274
1.0,28,11.565436
1.0,11,11.5692
1.0,25,11.577393
1.0,29,11.587161
1.0,25,11.595598
1.0,11,11.599114
0.0,4,11.600422
1.0,31,11.61024
0.0,22,11.61732
1.0,11,11.620859
1.0,25,11.628783
1.0,32,11.639032
1.0,35,11.650173
1.0,11,11.65371
1.0,23,11.661043
1.0,28,11.669916
1.0,27,11.678568
1.0,21,11.685241
1.0,25,11.693221
1.0,31,11.70315
0.0,6,11.705112
1.0,11,11.708648
1.0,31,11.718738
1.0,34,11.729624
1.0,27,11.738237
1.0,12,11.742075
1.0,27,11.750707
0.0,23,11.757972
1.0,30,11.767609
1.0,11,11.771119
1.0,24,11.778703
1.0,31,11.788626
1.0,27,11.797309
1.0,14,11.801746
1.0,27,11.810367
1.0,30,11.819984
0.0,19,11.826076
1.0,13,11.830215
1.0,25,11.838128
1.0,32,11.848327
1.0,30,11.858004
1.0,12,11.861758
0.0,12,11.86561
1.0,34,11.876439
1.0,29,11.886029
1.0,11,11.88972
0.0,21,11.896648
1.0,32,11.907402
0.0,9,11.91045
1.0,17,11.916054
1.0,27,11.924704
1.0,34,11.935616
0.0,11,11.939179
1.0,11,11.942721
1.0,27,11.951282
0.0,24,11.958938
1.0,27,11.967591
1.0,11,11.971178
1.0,26,11.979411
1.0,80,12.005083
1.0,29,12.014398
1.0,11,12.017916
1.0,29,12.027164
1.0,35,12.038374
0.0,6,12.040316
1.0,12,12.044079
0.0,16,12.049227
1.0,34,12.060061
0.0,26,12.068324
1.0,12,12.072131
0.0,14,12.076593
0.0,23,12.084007
1.0,27,12.092608
1.0,11,12.096111
1.0,24,12.103772
1.0,34,12.11455
1.0,27,12.123214
1.0,13,12.12737
1.0,29,12.136611
1.0,56,12.154457
1.0,25,12.162506
1.0,11,12.16603
1.0,77,12.190198
0.0,8,12.192786
1.0,26,12.201626
1.0,11,12.205133
0.0,34,12.216248
0.0,26,12.224554
0.0,8,12.227676
0.0,4,12.228996
0.0,10,12.232333
0.0,28,12.241632
1.0,27,12.250415
1.0,11,12.253958
1.0,24,12.261697
0.0,23,12.26908
1.0,37,12.280903
0.0,10,12.284125
1.0,27,12.292643
0.0,12,12.296524
1.0,27,12.305279
1.0,17,12.311015
1.0,24,12.318704
1.0,33,12.329293
1.0,25,12.337377
1.0,12,12.341191
1.0,27,12.349709
1.0,33,12.360271
1.0,29,12.369503
1.0,11,12.373043
1.0,23,12.380471
1.0,41,12.393516
1.0,27,12.402322
1.0,11,12.405863
1.0,25,12.41379
1.0,36,12.425213
1.0,25,12.433286
1.0,13,12.437427
0.0,8,12.440007
0.0,19,12.446059
1.0,26,12.454447
1.0,13,12.458588
0.0,17,12.464004
0.0,22,12.471025
1.0,25,12.479028
0.0,4,12.480343
0.0,19,12.486563
0.0,6,12.488522
1.0,29,12.497827
1.0,18,12.503582
1.0,27,12.512109
1.0,38,12.524774
0.0,11,12.528339
1.0,11,12.532296
1.0,30,12.541969
0.0,17,12.547392
1.0,28,12.557199
1.0,11,12.560746
1.0,28,12.569601
1.0,45,12.584155
1.0,29,12.593484
1.0,13,12.597547
1.0,26,12.605844
1.0,42,12.61917
1.0,26,12.627545
1.0,11,12.631085
1.0,30,12.64058
0.0,18,12.646341
1.0,30,12.656026
1.0,11,12.659544
1.0,25,12.667549
1.0,33,12.677994
1.0,29,12.687253
1.0,11,12.690854
1.0,25,12.698858
1.0,36,12.71027
1.0,26,12.718589
1.0,11,12.722113
1.0,24,12.729869
1.0,31,12.739702
1.0,27,12.748379
1.0,11,12.751904
0.0,8,12.754469
1.0,32,12.764696
1.0,29,12.774011
1.0,13,12.778013
1.0,27,12.786656
0.0,4,12.787974
1.0,25,12.79604
1.0,12,12.799874
0.0,6,12.801953
1.0,31,12.812196
1.0,27,12.82092
1.0,11,12.824434
0.0,8,12.827017
0.0,6,12.828974
1.0,27,12.837684
1.0,11,12.841242
1.0,32,12.851594
1.0,29,12.861147
0.0,15,12.866022
1.0,14,12.870868
1.0,30,12.880893
1.0,42,12.894194
1.0,25,12.902206
1.0,12,12.905998
0.0,16,12.911163
1.0,33,12.922028
1.0,28,12.930858
1.0,11,12.934383
1.0,29,12.94356
1.0,31,12.953522
0.0,10,12.956743
1.0,11,12.960267
1.0,23,12.967561
1.0,33,12.978095
1.0,32,12.988275
1.0,17,12.993741
1.0,29,13.00295
1.0,29,13.0122
1.0,29,13.021513
1.0,12,13.025341
0.0,19,13.031499
1.0,33,13.041948
1.0,25,13.050025
1.0,17,13.055408
0.0,6,13.057358
1.0,31,13.067254
1.0,25,13.075309
0.0,7,13.077572
1.0,28,13.086352
0.0,19,13.092389
1.0,25,13.100411
1.0,13,13.104629
1.0,29,13.113705
0.0,23,13.12106
1.0,30,13.130603
1.0,14,13.135062
0.0,23,13.14241
1.0,34,13.153212
1.0,29,13.162502
1.0,12,13.166506
0.0,10,13.169736
1.0,31,13.180011
1.0,29,13.189368
1.0,13,13.194057
1.0,32,13.204688
1.0,34,13.21548
1.0,26,13.223843
1.0,15,13.228626
1.0,25,13.23664
1.0,32,13.246825
1.0,27,13.255618
1.0,12,13.259455
1.0,25,13.267433
1.0,29,13.276684
0.0,9,13.279591
1.0,13,13.283743
1.0,25,13.291692
1.0,37,13.303593
0.0,4,13.304909
1.0,11,13.308429
1.0,27,13.317002
1.0,32,13.327244
1.0,27,13.336
1.0,11,13.339518
1.0,23,13.346892
1.0,29,13.356159
0.0,11,13.359716
1.0,11,13.363238
1.0,25,13.371362
1.0,37,13.383047
0.0,19,13.389184
1.0,11,13.392685
1.0,23,13.400059
0.0,15,13.40485
1.0,28,13.413887
1.0,13,13.418047
1.0,28,13.426962
1.0,35,13.438105
1.0,31,13.448122
1.0,11,13.451649
1.0,23,13.459025
1.0,32,13.469227
1.0,29,13.478454
1.0,11,13.482075
1.0,26,13.490614
1.0,30,13.500471
0.0,19,13.506619
1.0,13,13.510746
1.0,23,13.518747
1.0,34,13.529963
1.0,25,13.537994
1.0,13,13.542148
1.0,25,13.55009
1.0,34,13.560964
1.0,25,13.569044
1.0,11,13.572568
0.0,6,13.574488
1.0,31,13.584464
0.0,9,13.587379
1.0,12,13.591127
1.0,28,13.600007
1.0,33,13.610463
1.0,27,13.619189
1.0,12,13.623019
0.0,23,13.630336
1.0,29,13.639704
0.0,17,13.645192
1.0,13,13.649341
1.0,31,13.659177
1.0,34,13.669864
1.0,27,13.678617
0.0,7,13.68088
1.0,23,13.688191
1.0,31,13.698176
1.0,29,13.707656
1.0,14,13.7122
1.0,30,13.721742
1.0,37,13.733494
1.0,27,13.742099
1.0,14,13.746651
1.0,23,13.754004
1.0,31,13.76392
0.0,24,13.771648
1.0,11,13.775163
0.0,18,13.780942
1.0,31,13.790929
0.0,18,13.796655
1.0,11,13.800176
1.0,23,13.807905
1.0,34,13.81884
0.0,24,13.826908
1.0,11,13.830594
1.0,23,13.838418
0.0,6,13.840496
1.0,25,13.848702
0.0,2,13.849382
0.0,17,13.854855
0.0,22,13.861964
1.0,25,13.870163
1.0,19,13.876233
1.0,28,13.88511
1.0,31,13.894992
1.0,30,13.904855
1.0,11,13.908386
1.0,25,13.916406
1.0,31,13.926254
0.0,10,13.929462
1.0,12,13.933442
1.0,31,13.943379
1.0,31,13.953265
1.0,30,13.962819
1.0,13,13.966993
1.0,26,13.975403
1.0,37,13.987219
1.0,25,13.99533
1.0,11,13.998858
1.0,25,14.006794
1.0,35,14.018024
1.0,29,14.027363
1.0,11,14.030897
0.0,18,14.036674
1.0,37,14.04845
1.0,30,14.058207
0.0,4,14.059518
1.0,27,14.06808
1.0,31,14.077949
1.0,25,14.085958
1.0,12,14.089863
1.0,23,14.097165
1.0,30,14.107031
1.0,26,14.115288
1.0,11,14.118795
1.0,24,14.126539
1.0,34,14.137562
1.0,30,14.147284
1.0,11,14.150814
1.0,31,14.161836
1.0,32,14.172481
0.0,11,14.176041
1.0,11,14.179552
1.0,23,14.186931
0.0,9,14.18986
1.0,30,14.199592
1.0,11,14.203217
1.0,23,14.2106
1.0,29,14.219861
1.0,31,14.229822
0.0,4,14.231121
1.0,28,14.24012
0.0,28,14.248998
1.0,25,14.25707
1.0,11,14.260576
1.0,25,14.268543
1.0,39,14.281041
1.0,31,14.290935
0.0,6,14.292894
0.0,82,14.319398
0.0,2,14.320087
1.0,30,14.330608
1.0,11,14.334188
1.0,26,14.342436
0.0,24,14.350133
1.0,27,14.358905
1.0,12,14.362741
1.0,23,14.370088
1.0,30,14.379776
0.0,6,14.381784
0.0,4,14.383096
1.0,28,14.392261
0.0,25,14.400322
1.0,25,14.408385
1.0,13,14.412545
1.0,25,14.420388
1.0,31,14.430441
1.0,31,14.440476
1.0,11,14.444082
0.0,16,14.449256
0.0,17,14.454968
1.0,26,14.463382
1.0,11,14.467184
1.0,25,14.475358
1.0,36,14.487803
0.0,11,14.491489
1.0,13,14.495674
0.0,12,14.499546
1.0,34,14.51051
0.0,11,14.514185
1.0,13,14.518336
1.0,25,14.526372
1.0,30,14.535978
1.0,25,14.54414
1.0,11,14.547674
1.0,25,14.555676
1.0,32,14.565913
1.0,33,14.576468
1.0,12,14.580334
1.0,25,14.588331
1.0,32,14.598614
1.0,25,14.606745
1.0,11,14.61029
1.0,28,14.6193
1.0,32,14.629512
1.0,26,14.637908
1.0,11,14.641463
1.0,27,14.649963
0.0,25,14.658091
1.0,25,14.6661
1.0,18,14.671829
1.0,25,14.679735
1.0,30,14.689335
1.0,25,14.697596
1.0,11,14.701127
1.0,29,14.710703
1.0,32,14.72093
1.0,25,14.729033
1.0,12,14.732974
1.0,25,14.740955
1.0,37,14.752598
1.0,31,14.762587
1.0,13,14.766772
1.0,25,14.774839
1.0,30,14.784717
0.0,8,14.787324
1.0,13,14.791636
1.0,24,14.799639
1.0,37,14.812018
0.0,20,14.818764
1.0,11,14.822304
0.0,18,14.828094
0.0,26,14.836422
1.0,27,14.845164
1.0,11,14.848695
1.0,23,14.856003
0.0,33,14.86658
1.0,25,14.874687
1.0,13,14.878871
0.0,14,14.88348
0.0,25,14.891528
1.0,25,14.899629
1.0,11,14.903144
1.0,23,14.910542
1.0,34,14.921523
1.0,31,14.931519
1.0,11,14.935041
0.0,15,14.939861
1.0,33,14.950346
1.0,31,14.960453
1.0,11,14.963988
1.0,25,14.971972
1.0,32,14.982188
1.0,28,14.991171
1.0,11,14.994689
1.0,26,15.003048
0.0,26,15.011345
1.0,28,15.020271
1.0,14,15.024739
1.0,27,15.033429
1.0,29,15.042777
1.0,26,15.051098
1.0,11,15.054636
1.0,34,15.065186
1.0,31,15.075107
1.0,26,15.083439
1.0,11,15.08698
1.0,25,15.094978
1.0,33,15.10573
1.0,25,15.11422
0.0,2,15.114891
1.0,35,15.12588
1.0,35,15.137933
1.0,25,15.145983
0.0,7,15.148381
1.0,25,15.15642
0.0,7,15.158704
1.0,28,15.167734
1.0,11,15.171282
1.0,24,15.178974
0.0,7,15.181238
1.0,25,15.189423
0.0,2,15.190093
1.0,25,15.19813
0.0,4,15.199443
1.0,27,15.208207
1.0,11,15.21174
1.0,26,15.220069
1.0,32,15.230329
1.0,27,15.238983
1.0,11,15.242504
1.0,27,15.251014
0.0,19,15.257102
1.0,30,15.266735
1.0,13,15.270899
1.0,23,15.278233
1.0,31,15.288131
1.0,29,15.297642
1.0,11,15.301181
1.0,23,15.308894
1.0,31,15.318772
1.0,28,15.327788
1.0,11,15.331368
1.0,23,15.338773
1.0,30,15.348401
1.0,27,15.357149
1.0,13,15.361311
1.0,27,15.369977
1.0,31,15.380009
1.0,29,15.389419
1.0,12,15.393269
1.0,28,15.402267
1.0,33,15.412923
1.0,28,15.421955
1.0,12,15.426007
1.0,28,15.434925
1.0,37,15.446957
1.0,27,15.456367
1.0,11,15.4599
0.0,16,15.465166
1.0,35,15.476525
0.0,22,15.483528
1.0,16,15.488732
1.0,23,15.49607
0.0,23,15.503435
1.0,27,15.51206
1.0,13,15.516219
1.0,27,15.524923
1.0,35,15.536087
0.0,8,15.538687
1.0,11,15.542222
0.0,12,15.546093
1.0,35,15.557277
1.0,27,15.566044
1.0,13,15.570217
1.0,26,15.578465
1.0,31,15.58845
1.0,26,15.596851
1.0,12,15.600803
1.0,23,15.608167
1.0,33,15.618666
1.0,29,15.628026
0.0,4,15.629344
0.0,21,15.636094
0.0,11,15.639766
1.0,26,15.648163
0.0,2,15.648833
1.0,23,15.65622
0.0,14,15.660987
1.0,31,15.670976
1.0,11,15.674481
0.0,9,15.677649
1.0,33,15.688205
0.0,8,15.690807
1.0,13,15.694952
1.0,32,15.705195
1.0,37,15.717045
1.0,25,15.725148
1.0,11,15.728669
1.0,30,15.738025
1.0,33,15.7488
1.0,33,15.759605
1.0,13,15.763777
1.0,24,15.771435
0.0,6,15.773669
0.0,13,15.778098
1.0,11,15.781801
1.0,25,15.789988
1.0,37,15.801776
1.0,27,15.81043
1.0,11,15.813964
1.0,26,15.822304
0.0,15,15.827182
1.0,28,15.836143
0.0,8,15.83873
0.0,14,15.843184
1.0,33,15.85372
0.0,17,15.859228
0.0,6,15.861195
1.0,28,15.870033
1.0,35,15.88113
1.0,30,15.890798
0.0,4,15.892121
1.0,26,15.900434
1.0,37,15.912297
1.0,27,15.920977
1.0,11,15.9245
0.0,4,15.925792
1.0,31,15.935651
1.0,33,15.946136
1.0,11,15.949665
1.0,24,15.957287
1.0,29,15.966571
1.0,25,15.974633
1.0,11,15.978228
0.0,21,15.984995
1.0,34,15.995716
1.0,31,16.005694
1.0,11,16.009213
1.0,23,16.01663
1.0,49,16.032202
1.0,26,16.040822
1.0,11,16.044364
0.0,18,16.050119
1.0,32,16.060418
1.0,27,16.069672
0.0,4,16.070975
1.0,35,16.082014
1.0,34,16.093122
1.0,33,16.104561
0.0,2,16.105233
1.0,27,16.114009
1.0,33,16.124608
1.0,30,16.134381
1.0,13,16.138558
1.0,23,16.145884
1.0,33,16.156449
1.0,27,16.165118
1.0,15,16.169846
1.0,25,16.17788
1.0,31,16.187733
1.0,27,16.196496
1.0,13,16.200643
0.0,12,16.204465
1.0,37,16.216303
0.0,21,16.222979
1.0,11,16.226512
0.0,4,16.227798
1.0,33,16.238266
0.0,6,16.240227
1.0,11,16.243793
1.0,29,16.253071
1.0,37,16.264777
1.0,31,16.274649
1.0,13,16.278791
1.0,23,16.286173
0.0,4,16.287467
1.0,29,16.296819
1.0,13,16.30098
1.0,25,16.308929
1.0,29,16.318255
1.0,27,16.327022
1.0,11,16.330549
1.0,23,16.337888
0.0,6,16.339845
1.0,32,16.34998
1.0,13,16.354126
1.0,27,16.36281
1.0,42,16.376196
1.0,27,16.3849
1.0,11,16.388431
1.0,27,16.397442
1.0,36,16.409166
0.0,24,16.417192
1.0,11,16.421103
1.0,26,16.430942
0.0,11,16.434538
1.0,27,16.443391
0.0,8,16.446017
1.0,23,16.453334
1.0,36,16.464645
1.0,27,16.473429
1.0,11,16.47695
1.0,25,16.484967
0.0,13,16.489127
0.0,4,16.490436
1.0,13,16.494602
1.0,27,16.503236
1.0,30,16.512862
0.0,11,16.516427
1.0,13,16.520602
1.0,23,16.52796
1.0,31,16.537849
0.0,13,16.542061
1.0,11,16.545635
1.0,23,16.55297
1.0,30,16.562526
1.0,32,16.572748
1.0,15,16.577533
1.0,24,16.585299
1.0,38,16.59738
0.0,8,16.599992
1.0,15,16.604775
0.0,12,16.608613
1.0,32,16.618884
1.0,31,16.628933
0.0,9,16.631851
1.0,23,16.639439
