# {"t_start": 1641214254.1664977, "env_id": "Office-single-v0"} 
r,l,t
0.0,187,3.864976
0.0,2,3.865264
0.0,52,3.872443
0.0,40,3.878383
0.0,84,3.889854
1.0,839,4.003664
1.0,190,4.030089
1.0,203,4.056751
0.0,26,4.06029
0.0,1000,4.197364
0.0,112,4.212424
0.0,79,4.223066
1.0,187,4.248519
1.0,266,4.285929
0.0,81,4.297404
0.0,67,4.306706
0.0,477,4.370777
0.0,268,4.40766
0.0,195,4.434886
1.0,191,4.460666
0.0,231,4.491231
0.0,116,4.506473
0.0,29,4.510505
0.0,674,4.603982
0.0,16,4.606129
0.0,114,4.621485
0.0,66,4.630548
0.0,30,4.63453
0.0,16,4.636702
0.0,26,4.640341
0.0,132,4.65832
0.0,95,4.671253
0.0,13,4.672997
0.0,248,4.708023
0.0,24,4.711239
0.0,59,4.719104
0.0,16,4.721244
0.0,331,4.765658
0.0,311,4.808504
0.0,113,4.825154
0.0,20,4.827891
0.0,267,4.86534
0.0,119,4.882062
0.0,113,4.897442
1.0,92,4.910113
0.0,141,4.929419
0.0,46,4.935898
1.0,134,4.954893
1.0,231,4.987584
0.0,29,4.991503
1.0,273,5.028757
0.0,358,5.077378
0.0,6,5.078199
0.0,49,5.084885
0.0,2,5.085233
0.0,43,5.091798
0.0,236,5.125046
1.0,85,5.136752
0.0,975,5.272446
1.0,123,5.288837
0.0,45,5.294912
0.0,70,5.304728
1.0,183,5.32951
0.0,12,5.331151
0.0,450,5.394567
0.0,303,5.434854
1.0,78,5.445521
0.0,11,5.446992
0.0,601,5.530611
0.0,207,5.558567
0.0,401,5.612964
1.0,126,5.630174
0.0,113,5.646582
0.0,9,5.648005
0.0,25,5.651397
0.0,50,5.658732
0.0,40,5.664587
0.0,40,5.670242
1.0,141,5.689273
0.0,117,5.704795
0.0,27,5.708415
1.0,70,5.717642
1.0,68,5.726823
0.0,6,5.727664
0.0,539,5.801668
0.0,11,5.803121
0.0,345,5.851694
0.0,280,5.889826
0.0,57,5.897792
0.0,35,5.902593
0.0,47,5.909052
0.0,184,5.935315
0.0,99,5.948914
0.0,47,5.955315
0.0,28,5.959049
0.0,45,5.965248
0.0,10,5.967053
0.0,62,5.975512
0.0,55,5.982844
1.0,135,6.00129
0.0,125,6.018513
0.0,85,6.030218
1.0,63,6.039161
1.0,63,6.047869
0.0,9,6.04908
0.0,14,6.050973
1.0,60,6.059583
0.0,39,6.065279
0.0,47,6.071665
1.0,63,6.080577
0.0,459,6.144281
0.0,8,6.145369
1.0,53,6.152512
1.0,76,6.16263
0.0,46,6.168688
1.0,53,6.176156
1.0,56,6.183726
1.0,57,6.191518
0.0,19,6.194094
1.0,53,6.201788
1.0,54,6.209516
1.0,60,6.218216
1.0,50,6.225479
1.0,52,6.232656
1.0,52,6.239649
0.0,30,6.243969
0.0,26,6.247725
1.0,58,6.255795
0.0,8,6.256956
0.0,20,6.259609
1.0,54,6.266966
0.0,33,6.271633
1.0,58,6.279425
1.0,55,6.286882
1.0,60,6.295105
0.0,44,6.301457
1.0,53,6.308746
1.0,52,6.316163
0.0,36,6.321119
1.0,54,6.328772
0.0,25,6.332617
1.0,54,6.340134
1.0,57,6.347838
1.0,55,6.35613
0.0,9,6.357379
1.0,54,6.364644
0.0,8,6.365864
0.0,13,6.367646
1.0,60,6.375654
1.0,51,6.382587
0.0,11,6.384068
0.0,29,6.388088
1.0,55,6.395443
0.0,11,6.396995
0.0,4,6.39762
1.0,54,6.404849
1.0,56,6.412543
1.0,52,6.419742
1.0,50,6.42645
1.0,56,6.434085
1.0,65,6.442887
0.0,6,6.443708
0.0,17,6.445986
0.0,34,6.450531
1.0,59,6.458591
0.0,31,6.462827
0.0,32,6.467078
0.0,38,6.472732
1.0,56,6.480796
1.0,53,6.488057
1.0,52,6.496012
0.0,38,6.50117
1.0,59,6.509033
0.0,45,6.515052
0.0,36,6.520023
0.0,20,6.522695
1.0,54,6.529949
0.0,36,6.534792
1.0,60,6.54281
0.0,14,6.544678
1.0,53,6.551733
1.0,51,6.558618
0.0,87,6.570333
1.0,56,6.577734
1.0,55,6.585083
1.0,56,6.593002
1.0,56,6.600753
0.0,36,6.605606
1.0,54,6.612645
1.0,54,6.621279
0.0,6,6.622081
1.0,60,6.630318
0.0,10,6.6317
1.0,63,6.640287
0.0,36,6.645544
1.0,68,6.654868
0.0,13,6.656641
0.0,6,6.657532
0.0,44,6.663777
0.0,9,6.664981
1.0,50,6.67187
1.0,56,6.679477
1.0,59,6.687579
0.0,6,6.688391
0.0,10,6.689724
1.0,54,6.697233
1.0,56,6.705419
1.0,54,6.712899
0.0,66,6.721746
1.0,60,6.73027
1.0,58,6.738178
1.0,59,6.746953
1.0,50,6.753786
1.0,56,6.761424
0.0,16,6.764094
0.0,48,6.770691
1.0,56,6.778132
1.0,61,6.786476
0.0,41,6.79208
1.0,51,6.799364
1.0,58,6.807235
0.0,40,6.812659
0.0,34,6.817649
0.0,13,6.819456
1.0,59,6.827279
0.0,45,6.8334
1.0,110,6.848333
1.0,55,6.85555
1.0,56,6.863016
1.0,53,6.870535
0.0,16,6.87271
1.0,51,6.879837
1.0,68,6.889573
1.0,54,6.89709
0.0,10,6.898476
1.0,55,6.906513
1.0,52,6.913832
1.0,52,6.920852
0.0,9,6.922044
0.0,9,6.92326
0.0,20,6.925961
0.0,8,6.927048
1.0,51,6.933926
0.0,36,6.938701
0.0,40,6.944074
1.0,58,6.951818
0.0,13,6.953559
1.0,56,6.960977
0.0,8,6.96206
1.0,58,6.969833
0.0,42,6.975746
1.0,57,6.983612
1.0,52,6.99082
1.0,53,6.998021
0.0,4,6.998656
1.0,55,7.006369
1.0,58,7.014439
0.0,11,7.015966
1.0,57,7.024091
1.0,51,7.031351
1.0,61,7.039523
1.0,53,7.047671
1.0,53,7.054741
0.0,27,7.058566
0.0,26,7.062086
0.0,36,7.06692
0.0,20,7.069622
1.0,53,7.076832
1.0,55,7.084408
1.0,56,7.092129
1.0,54,7.099471
1.0,60,7.107611
0.0,26,7.111244
1.0,51,7.118259
0.0,17,7.120623
1.0,54,7.12795
1.0,56,7.135584
1.0,52,7.143146
0.0,18,7.145667
1.0,54,7.153071
0.0,13,7.154946
1.0,57,7.162979
1.0,56,7.171529
1.0,66,7.180635
1.0,54,7.188707
0.0,4,7.189325
0.0,25,7.19266
1.0,55,7.200417
1.0,53,7.207575
1.0,58,7.21538
1.0,51,7.222086
1.0,60,7.230145
0.0,12,7.231741
0.0,13,7.233478
0.0,36,7.238368
1.0,54,7.245608
1.0,57,7.253155
1.0,56,7.260664
1.0,58,7.268666
1.0,56,7.27629
1.0,53,7.283651
1.0,50,7.290583
0.0,6,7.291454
1.0,57,7.299619
1.0,55,7.307444
1.0,55,7.316115
0.0,46,7.322228
0.0,34,7.326853
1.0,54,7.334354
1.0,57,7.342026
0.0,31,7.346361
0.0,50,7.353055
0.0,19,7.355847
1.0,51,7.36266
0.0,21,7.365608
0.0,25,7.368999
1.0,53,7.376221
1.0,57,7.383916
1.0,52,7.39127
1.0,53,7.39833
0.0,46,7.404539
1.0,60,7.41272
1.0,54,7.420346
1.0,52,7.427574
1.0,54,7.43593
0.0,13,7.437661
1.0,58,7.44553
1.0,59,7.454294
1.0,53,7.461494
1.0,52,7.468481
0.0,36,7.473384
0.0,29,7.477285
0.0,4,7.477831
0.0,24,7.481009
0.0,11,7.482623
0.0,11,7.48414
1.0,54,7.491329
1.0,54,7.498714
1.0,55,7.506189
0.0,14,7.508095
1.0,54,7.515447
0.0,34,7.520144
1.0,56,7.527776
0.0,45,7.533969
0.0,39,7.539364
1.0,58,7.547346
0.0,37,7.552296
1.0,50,7.559084
0.0,21,7.561922
1.0,60,7.569941
1.0,61,7.578972
0.0,8,7.580252
1.0,51,7.58714
1.0,63,7.596371
0.0,13,7.598077
1.0,61,7.60614
1.0,55,7.613606
1.0,56,7.62105
1.0,50,7.62769
1.0,57,7.63535
0.0,8,7.636433
0.0,15,7.638456
1.0,52,7.645761
1.0,58,7.653585
1.0,67,7.662832
1.0,58,7.670545
1.0,57,7.678151
0.0,20,7.680848
1.0,56,7.688383
1.0,50,7.695346
0.0,6,7.696267
0.0,9,7.697452
0.0,12,7.699027
0.0,30,7.703179
1.0,53,7.710313
1.0,61,7.719382
1.0,54,7.726744
1.0,53,7.734726
1.0,54,7.742259
0.0,40,7.747643
1.0,57,7.755362
0.0,34,7.759859
1.0,52,7.766928
1.0,55,7.774292
0.0,6,7.775103
0.0,13,7.776877
1.0,50,7.783518
0.0,35,7.788205
1.0,56,7.795674
1.0,54,7.803432
1.0,53,7.810722
1.0,54,7.818352
1.0,55,7.825911
1.0,54,7.833451
0.0,23,7.836506
1.0,54,7.844129
1.0,54,7.85136
1.0,50,7.858955
1.0,56,7.86642
0.0,15,7.868726
1.0,53,7.876264
0.0,30,7.880674
0.0,17,7.882981
0.0,35,7.887892
0.0,42,7.893447
0.0,13,7.895161
0.0,4,7.895747
0.0,54,7.903036
1.0,52,7.909989
1.0,52,7.91775
0.0,13,7.919459
1.0,61,7.927545
1.0,54,7.9348
1.0,54,7.942074
0.0,9,7.943303
1.0,51,7.950105
1.0,58,7.957887
1.0,51,7.964766
1.0,57,7.972679
0.0,16,7.974799
0.0,21,7.977632
1.0,52,7.985719
1.0,50,7.992738
1.0,56,8.000391
1.0,54,8.008575
1.0,50,8.015231
1.0,63,8.023579
1.0,54,8.030978
0.0,4,8.031587
0.0,43,8.037338
1.0,56,8.044816
1.0,56,8.052744
1.0,50,8.059644
1.0,52,8.066669
0.0,19,8.069187
1.0,57,8.076774
1.0,54,8.083948
0.0,15,8.085967
1.0,55,8.093261
0.0,26,8.096739
1.0,56,8.104382
0.0,28,8.10848
0.0,34,8.113187
1.0,59,8.121509
1.0,56,8.129875
1.0,53,8.137184
0.0,8,8.138239
0.0,44,8.14515
0.0,13,8.147031
1.0,62,8.156049
0.0,41,8.161745
1.0,62,8.170195
1.0,55,8.177678
1.0,58,8.185746
0.0,11,8.187233
1.0,53,8.19448
1.0,52,8.201636
1.0,56,8.209502
1.0,54,8.216979
1.0,52,8.223977
1.0,55,8.231581
1.0,57,8.239301
1.0,52,8.246716
1.0,57,8.254597
0.0,8,8.255799
1.0,53,8.263015
1.0,54,8.270789
1.0,59,8.279176
0.0,6,8.280049
0.0,6,8.280861
1.0,65,8.290122
1.0,54,8.297889
1.0,56,8.305739
1.0,52,8.312914
1.0,60,8.321254
1.0,55,8.328736
1.0,54,8.33615
1.0,54,8.343479
1.0,58,8.3513
1.0,55,8.358592
0.0,36,8.363402
0.0,29,8.367254
1.0,56,8.374791
1.0,64,8.383459
1.0,51,8.390786
0.0,13,8.392526
1.0,59,8.400624
1.0,55,8.408614
1.0,56,8.416652
1.0,54,8.423863
1.0,57,8.432251
1.0,55,8.44009
1.0,50,8.447081
1.0,55,8.454714
1.0,51,8.461653
1.0,58,8.469682
0.0,32,8.474106
1.0,55,8.481721
0.0,37,8.486765
1.0,57,8.494576
0.0,36,8.499692
1.0,54,8.507915
1.0,62,8.516256
0.0,25,8.519786
0.0,21,8.522565
1.0,53,8.530022
1.0,54,8.537455
1.0,54,8.545709
1.0,57,8.553485
0.0,37,8.558566
1.0,52,8.566076
0.0,27,8.570103
0.0,6,8.570922
1.0,54,8.578109
1.0,54,8.585393
1.0,56,8.592912
0.0,13,8.594822
0.0,30,8.598941
1.0,56,8.606505
0.0,11,8.608028
1.0,55,8.615536
1.0,59,8.623607
1.0,62,8.632148
1.0,56,8.63958
0.0,33,8.644549
1.0,52,8.65171
0.0,31,8.655867
0.0,21,8.658596
0.0,13,8.660552
1.0,54,8.667973
1.0,54,8.67525
0.0,9,8.676554
1.0,55,8.684578
1.0,54,8.692347
1.0,57,8.699897
1.0,54,8.707728
1.0,58,8.716212
1.0,58,8.723917
1.0,53,8.731024
1.0,61,8.739051
1.0,52,8.746083
0.0,28,8.749788
1.0,57,8.757357
1.0,54,8.764595
1.0,65,8.773234
1.0,54,8.780414
1.0,56,8.787922
1.0,55,8.795382
1.0,52,8.802902
0.0,38,8.808184
1.0,53,8.815766
0.0,38,8.820866
1.0,54,8.828797
1.0,58,8.836982
0.0,23,8.840175
1.0,51,8.847573
1.0,51,8.854891
0.0,21,8.857719
1.0,54,8.865415
1.0,54,8.872692
0.0,44,8.878554
1.0,54,8.885747
0.0,47,8.892019
1.0,55,8.899359
1.0,56,8.906807
0.0,13,8.90858
1.0,55,8.915878
0.0,46,8.921964
0.0,43,8.92768
1.0,53,8.934806
0.0,21,8.937962
1.0,55,8.945286
0.0,33,8.949771
0.0,8,8.951388
0.0,36,8.956316
1.0,58,8.964653
1.0,52,8.971729
0.0,34,8.97695
1.0,52,8.984326
1.0,57,8.991901
0.0,34,8.996498
1.0,57,9.00438
1.0,51,9.011421
0.0,6,9.012316
1.0,57,9.019992
0.0,4,9.020712
1.0,56,9.028327
1.0,53,9.03542
1.0,52,9.042376
0.0,6,9.04319
1.0,56,9.050935
1.0,52,9.058079
0.0,9,9.059384
1.0,57,9.067271
0.0,28,9.071114
1.0,64,9.080078
1.0,52,9.087402
1.0,53,9.094908
1.0,60,9.10351
0.0,13,9.105236
1.0,60,9.113207
1.0,66,9.123606
1.0,56,9.131903
0.0,24,9.135152
0.0,10,9.13657
0.0,19,9.139122
0.0,4,9.139708
0.0,33,9.144393
0.0,51,9.15127
0.0,32,9.155596
0.0,23,9.158629
0.0,25,9.162302
1.0,58,9.170167
0.0,11,9.17164
0.0,10,9.173092
1.0,52,9.180203
0.0,21,9.182983
0.0,30,9.187143
1.0,58,9.194979
1.0,56,9.202728
1.0,60,9.210907
0.0,44,9.217126
1.0,57,9.224864
1.0,51,9.232068
1.0,50,9.238874
1.0,54,9.246923
1.0,54,9.254963
0.0,2,9.255303
1.0,53,9.262769
1.0,53,9.269966
0.0,29,9.273983
1.0,50,9.280831
1.0,53,9.288007
1.0,55,9.295481
1.0,53,9.302816
1.0,52,9.309846
1.0,54,9.317401
1.0,58,9.325334
1.0,59,9.33336
1.0,55,9.340801
0.0,37,9.345873
1.0,55,9.353407
1.0,53,9.360466
0.0,8,9.361526
0.0,34,9.366108
1.0,58,9.374399
0.0,33,9.379169
1.0,54,9.386623
1.0,60,9.395558
1.0,63,9.404294
0.0,30,9.408333
1.0,61,9.416533
0.0,26,9.42015
1.0,55,9.427563
0.0,31,9.431695
0.0,11,9.433203
1.0,69,9.442306
0.0,8,9.443422
0.0,13,9.445156
1.0,52,9.452129
0.0,13,9.453855
1.0,58,9.461514
0.0,21,9.464371
0.0,9,9.465667
0.0,14,9.467531
1.0,53,9.474549
0.0,4,9.475099
0.0,11,9.476568
0.0,41,9.482051
1.0,57,9.489802
1.0,52,9.497013
0.0,32,9.501633
0.0,27,9.505274
1.0,59,9.513286
0.0,40,9.51922
0.0,23,9.52274
1.0,54,9.530012
0.0,19,9.532635
1.0,59,9.54127
1.0,54,9.548867
0.0,48,9.555387
1.0,56,9.563063
0.0,13,9.564806
0.0,35,9.569455
1.0,66,9.578201
1.0,56,9.585648
0.0,45,9.591638
0.0,4,9.592209
1.0,57,9.599737
1.0,54,9.606903
0.0,36,9.61177
1.0,60,9.619875
1.0,50,9.626547
1.0,53,9.634303
0.0,48,9.641523
0.0,17,9.644115
0.0,10,9.645852
0.0,31,9.650116
1.0,55,9.657789
1.0,58,9.666243
1.0,55,9.674136
0.0,4,9.674681
1.0,54,9.681949
0.0,48,9.688336
1.0,55,9.695729
1.0,54,9.703082
1.0,53,9.710157
0.0,35,9.715213
1.0,61,9.72393
0.0,12,9.725662
1.0,59,9.733869
0.0,30,9.738072
0.0,36,9.742822
1.0,60,9.750845
0.0,24,9.754022
1.0,54,9.76121
0.0,50,9.7683
0.0,13,9.770073
1.0,54,9.777544
0.0,11,9.779046
1.0,60,9.787616
1.0,57,9.795707
1.0,55,9.803433
0.0,15,9.805442
1.0,54,9.813183
0.0,39,9.818668
1.0,54,9.82637
1.0,55,9.833818
0.0,40,9.839351
1.0,51,9.846251
1.0,52,9.853469
0.0,4,9.854022
0.0,33,9.858404
1.0,53,9.865733
1.0,52,9.872884
0.0,4,9.873472
0.0,40,9.87894
1.0,52,9.885998
0.0,30,9.890168
1.0,56,9.897795
0.0,9,9.899163
1.0,52,9.90639
1.0,54,9.913633
1.0,55,9.921227
1.0,50,9.928419
1.0,50,9.935532
0.0,32,9.940135
1.0,53,9.947153
1.0,57,9.955616
0.0,32,9.960159
1.0,56,9.967676
0.0,23,9.970789
0.0,11,9.972345
1.0,56,9.980061
1.0,51,9.987023
1.0,53,9.994213
1.0,62,10.002852
1.0,55,10.010261
1.0,54,10.017707
0.0,38,10.022814
1.0,62,10.031454
1.0,58,10.039383
0.0,12,10.04098
0.0,8,10.042054
1.0,56,10.04993
0.0,10,10.051358
1.0,52,10.058637
1.0,56,10.066597
0.0,38,10.072383
0.0,43,10.078386
1.0,55,10.086583
1.0,57,10.094432
1.0,55,10.101835
1.0,52,10.108919
1.0,54,10.116178
1.0,57,10.123751
1.0,57,10.131555
1.0,55,10.138873
0.0,40,10.14493
0.0,27,10.148587
0.0,32,10.15282
1.0,60,10.161319
0.0,44,10.167194
0.0,34,10.171759
0.0,25,10.175231
1.0,56,10.183195
0.0,50,10.189847
0.0,11,10.191403
0.0,27,10.19522
1.0,54,10.202981
1.0,60,10.211605
1.0,52,10.218564
0.0,15,10.220679
1.0,53,10.228411
1.0,57,10.236423
0.0,21,10.239244
0.0,23,10.242328
1.0,60,10.250454
0.0,32,10.25469
0.0,34,10.259242
0.0,37,10.264135
0.0,16,10.266238
1.0,57,10.273903
1.0,56,10.281344
1.0,66,10.290302
0.0,35,10.295027
1.0,62,10.303703
1.0,57,10.31202
1.0,55,10.319833
1.0,52,10.327388
1.0,53,10.334589
0.0,36,10.339589
1.0,61,10.348208
1.0,54,10.355676
1.0,54,10.363555
0.0,29,10.367404
0.0,42,10.373447
0.0,11,10.374954
0.0,4,10.375507
1.0,54,10.382782
0.0,43,10.388585
0.0,39,10.393935
1.0,54,10.401288
1.0,60,10.409483
1.0,55,10.417052
0.0,13,10.418787
1.0,58,10.426687
1.0,54,10.434065
0.0,12,10.435698
0.0,34,10.440418
0.0,4,10.440968
1.0,57,10.448727
1.0,58,10.456514
0.0,47,10.462909
1.0,56,10.470373
1.0,61,10.479153
1.0,53,10.486922
1.0,56,10.494628
0.0,29,10.498541
1.0,56,10.507046
1.0,50,10.513817
1.0,59,10.521731
1.0,58,10.529406
0.0,19,10.531965
0.0,29,10.535915
0.0,11,10.53742
1.0,60,10.545352
1.0,60,10.553334
1.0,55,10.560697
1.0,57,10.568305
0.0,19,10.570853
1.0,57,10.578399
1.0,50,10.585016
1.0,55,10.592306
0.0,21,10.595587
1.0,52,10.602643
0.0,19,10.605474
1.0,57,10.613234
1.0,54,10.621141
1.0,54,10.628661
1.0,59,10.637359
0.0,40,10.64336
0.0,46,10.649449
1.0,53,10.656696
1.0,51,10.66379
0.0,48,10.670228
0.0,24,10.673567
1.0,52,10.680809
1.0,54,10.688162
1.0,62,10.696688
1.0,57,10.704453
1.0,54,10.711945
1.0,58,10.719806
0.0,38,10.724967
1.0,56,10.732818
1.0,62,10.741533
0.0,9,10.742774
0.0,4,10.743374
0.0,51,10.750342
0.0,6,10.751223
0.0,19,10.7543
0.0,8,10.755449
1.0,53,10.762863
1.0,62,10.771057
1.0,54,10.779019
1.0,57,10.787143
1.0,56,10.794537
0.0,44,10.800624
0.0,15,10.802629
0.0,32,10.806895
1.0,54,10.814137
1.0,50,10.821055
0.0,13,10.822804
0.0,6,10.823672
1.0,56,10.831131
1.0,57,10.838686
0.0,33,10.843075
1.0,52,10.850007
1.0,55,10.857324
1.0,53,10.86441
1.0,62,10.872993
1.0,57,10.880859
1.0,59,10.889028
1.0,54,10.897009
0.0,35,10.90205
1.0,54,10.909303
1.0,57,10.917684
0.0,32,10.922285
1.0,62,10.9307
1.0,54,10.938591
0.0,8,10.939745
1.0,50,10.946729
0.0,8,10.947819
0.0,8,10.94889
1.0,57,10.95664
0.0,32,10.961102
0.0,25,10.964571
1.0,56,10.972191
0.0,10,10.973607
0.0,44,10.979664
0.0,32,10.984031
1.0,53,10.991229
0.0,21,10.994015
0.0,26,10.997636
1.0,54,11.005113
1.0,58,11.013583
1.0,53,11.020822
1.0,54,11.028986
1.0,59,11.037238
1.0,52,11.044179
0.0,19,11.047322
1.0,59,11.055604
1.0,53,11.062668
1.0,65,11.071789
1.0,59,11.079873
0.0,33,11.084353
1.0,56,11.091902
0.0,26,11.095495
1.0,61,11.103685
1.0,58,11.111654
1.0,54,11.118978
0.0,43,11.124907
1.0,54,11.132346
0.0,29,11.136353
1.0,54,11.143949
0.0,44,11.150135
1.0,54,11.157502
1.0,54,11.165093
1.0,54,11.173163
0.0,31,11.177524
0.0,4,11.178143
1.0,56,11.185483
1.0,52,11.193335
0.0,45,11.199236
1.0,56,11.206793
0.0,45,11.213212
1.0,53,11.220312
1.0,53,11.22777
0.0,9,11.229037
0.0,42,11.234659
1.0,53,11.241802
1.0,56,11.249296
0.0,17,11.25159
1.0,53,11.258619
1.0,56,11.266431
1.0,61,11.274806
1.0,56,11.282513
1.0,55,11.290924
0.0,41,11.296577
0.0,38,11.302016
0.0,27,11.30567
1.0,52,11.31344
0.0,11,11.315085
0.0,13,11.3171
0.0,8,11.31818
1.0,59,11.326094
1.0,53,11.334075
1.0,52,11.341192
1.0,52,11.348326
0.0,29,11.35231
1.0,54,11.359706
1.0,58,11.367693
0.0,9,11.368906
1.0,58,11.376752
0.0,31,11.380918
1.0,57,11.3885
0.0,8,11.389609
1.0,53,11.397058
1.0,55,11.404583
1.0,54,11.41195
0.0,13,11.413779
1.0,55,11.421416
1.0,53,11.429011
0.0,9,11.430249
0.0,35,11.43504
1.0,55,11.442581
0.0,42,11.44825
0.0,8,11.449845
1.0,62,11.458465
1.0,56,11.46621
0.0,9,11.467555
1.0,56,11.475754
0.0,8,11.476828
0.0,26,11.480239
1.0,57,11.488167
1.0,60,11.496364
1.0,58,11.504479
1.0,56,11.51273
0.0,44,11.518626
0.0,51,11.525412
1.0,52,11.532498
0.0,32,11.536794
1.0,57,11.544542
1.0,55,11.551986
1.0,65,11.560526
1.0,63,11.569138
1.0,54,11.576534
0.0,26,11.580782
1.0,61,11.588991
1.0,54,11.59647
0.0,19,11.599621
0.0,11,11.601296
0.0,29,11.605332
0.0,8,11.606425
1.0,52,11.613239
0.0,21,11.616067
0.0,10,11.617482
0.0,42,11.623152
0.0,43,11.628911
0.0,10,11.630306
1.0,53,11.637411
1.0,62,11.645994
0.0,37,11.651143
1.0,50,11.658019
1.0,53,11.66534
1.0,53,11.672677
1.0,60,11.681
1.0,53,11.688411
1.0,55,11.69604
1.0,55,11.703767
1.0,56,11.711319
0.0,34,11.716063
1.0,52,11.723782
1.0,57,11.731603
0.0,25,11.735018
0.0,29,11.739245
1.0,50,11.74623
1.0,55,11.753766
1.0,62,11.762188
1.0,64,11.770914
1.0,51,11.777879
1.0,52,11.785079
0.0,6,11.785897
1.0,57,11.793671
0.0,13,11.795555
1.0,52,11.802751
1.0,62,11.811258
0.0,8,11.812371
0.0,25,11.816145
0.0,14,11.818001
1.0,55,11.825562
1.0,64,11.834301
1.0,56,11.842227
1.0,56,11.849925
0.0,26,11.853589
1.0,53,11.861641
0.0,34,11.866204
