# {"t_start": 1642085554.7333043, "env_id": "Office-v0"} 
r,l,t
0.0,38,27.958308
1.0,149,28.021778
0.0,33,28.035805
0.0,578,28.280433
1.0,250,28.386818
1.0,118,28.436634
0.0,1000,28.862818
0.0,607,29.120256
0.0,213,29.210119
1.0,165,29.279375
0.0,450,29.468973
0.0,125,29.522322
0.0,16,29.5291
1.0,25,29.539636
1.0,648,29.814639
1.0,453,30.005791
1.0,313,30.138991
1.0,127,30.192915
1.0,271,30.306916
0.0,12,30.311995
0.0,130,30.366996
1.0,184,30.444354
0.0,80,30.478231
0.0,30,30.490807
0.0,22,30.500399
1.0,110,30.546944
0.0,338,30.689364
1.0,440,30.875683
1.0,127,30.929503
1.0,88,30.966976
1.0,593,31.218173
0.0,67,31.246294
0.0,386,31.409014
1.0,83,31.4439
1.0,308,31.574041
0.0,135,31.631145
0.0,40,31.648032
1.0,43,31.666105
1.0,623,31.929107
1.0,572,32.171789
1.0,629,32.437729
1.0,83,32.473114
1.0,204,32.560743
0.0,198,32.644884
1.0,199,32.72942
1.0,77,32.761884
0.0,61,32.787596
0.0,143,32.848236
0.0,112,32.896125
1.0,61,32.921814
0.0,87,32.958744
0.0,68,32.987252
0.0,179,33.064014
1.0,32,33.077895
0.0,176,33.152451
0.0,409,33.325725
0.0,235,33.425511
1.0,31,33.43865
1.0,287,33.559998
0.0,353,33.710425
0.0,293,33.83579
1.0,18,33.843765
1.0,276,33.960413
0.0,3,33.961711
1.0,101,34.004905
1.0,20,34.0133
1.0,183,34.091815
1.0,504,34.304452
0.0,98,34.345978
1.0,47,34.366215
1.0,660,34.645157
0.0,59,34.669615
1.0,137,34.727381
1.0,26,34.738202
1.0,177,34.813108
0.0,5,34.815239
1.0,176,34.8898
1.0,18,34.897363
1.0,239,34.998985
1.0,240,35.101403
1.0,181,35.178026
1.0,18,35.185593
1.0,199,35.269226
1.0,569,35.509149
1.0,232,35.610006
1.0,18,35.617694
1.0,102,35.660807
1.0,208,35.748445
1.0,580,35.993413
1.0,23,36.003317
0.0,44,36.021981
1.0,541,36.249778
1.0,160,36.317269
1.0,20,36.325649
1.0,350,36.472288
0.0,230,36.569318
1.0,172,36.642536
1.0,20,36.650745
0.0,30,36.663299
0.0,391,36.827373
1.0,112,36.874619
1.0,20,36.882977
1.0,184,36.960413
1.0,369,37.117076
1.0,108,37.162627
1.0,18,37.170201
1.0,240,37.27076
1.0,161,37.338257
0.0,250,37.443562
1.0,18,37.451221
1.0,147,37.513158
1.0,207,37.601018
1.0,172,37.673791
1.0,20,37.682189
1.0,160,37.749871
1.0,122,37.801226
1.0,494,38.010981
1.0,20,38.019629
1.0,235,38.120897
0.0,86,38.157099
0.0,217,38.248801
0.0,7,38.251815
1.0,188,38.331078
0.0,34,38.345589
1.0,117,38.395234
1.0,20,38.403647
1.0,74,38.434892
1.0,183,38.512269
0.0,32,38.526007
0.0,7,38.529005
0.0,75,38.560697
1.0,159,38.628544
1.0,193,38.710821
1.0,18,38.718412
1.0,121,38.769316
0.0,123,38.821114
0.0,523,39.042244
1.0,18,39.049916
1.0,49,39.070722
1.0,219,39.163848
1.0,102,39.207069
1.0,18,39.214687
1.0,103,39.258333
0.0,52,39.280275
0.0,38,39.296332
1.0,20,39.304755
1.0,441,39.490371
1.0,96,39.531607
1.0,127,39.585814
1.0,18,39.593774
0.0,185,39.671649
0.0,115,39.72007
1.0,160,39.787717
1.0,20,39.79611
0.0,43,39.81414
1.0,109,39.860684
1.0,165,39.930311
1.0,18,39.937975
1.0,475,40.144502
0.0,32,40.157855
0.0,40,40.174829
1.0,20,40.18322
1.0,127,40.236547
1.0,117,40.285623
0.0,467,40.483049
1.0,21,40.491875
1.0,83,40.527054
1.0,71,40.5568
1.0,87,40.594294
1.0,18,40.601874
1.0,106,40.646633
1.0,311,40.777821
1.0,182,40.85578
1.0,18,40.863369
1.0,140,40.922705
0.0,96,40.963421
1.0,99,41.005628
1.0,20,41.014043
1.0,137,41.072728
0.0,7,41.076015
1.0,98,41.117958
1.0,20,41.126389
1.0,110,41.17245
1.0,71,41.202295
1.0,67,41.230668
1.0,22,41.239879
1.0,90,41.278103
1.0,57,41.302147
1.0,366,41.456543
1.0,21,41.465316
0.0,75,41.497027
1.0,58,41.522097
1.0,74,41.553589
1.0,22,41.562941
1.0,132,41.619313
1.0,266,41.732453
1.0,119,41.782969
1.0,21,41.791825
1.0,108,41.837536
1.0,69,41.866649
0.0,151,41.930918
1.0,20,41.9395
1.0,161,42.007894
1.0,193,42.0906
0.0,522,42.31166
1.0,19,42.320031
1.0,96,42.360697
1.0,61,42.386424
1.0,95,42.426694
1.0,18,42.434369
1.0,106,42.479471
1.0,75,42.511554
1.0,80,42.545899
1.0,18,42.553455
1.0,67,42.582012
1.0,82,42.617219
1.0,84,42.652709
0.0,5,42.654945
1.0,112,42.702221
1.0,85,42.737848
1.0,76,42.770046
1.0,22,42.77928
1.0,69,42.808444
1.0,265,42.921443
1.0,121,42.972884
1.0,18,42.980441
0.0,19,42.988468
1.0,58,43.013329
1.0,98,43.05514
1.0,20,43.063552
1.0,76,43.096128
1.0,83,43.130922
0.0,16,43.137639
1.0,20,43.146142
1.0,132,43.201743
1.0,53,43.224119
1.0,89,43.261835
1.0,20,43.270231
0.0,93,43.309471
1.0,56,43.33313
0.0,13,43.338711
1.0,29,43.35081
1.0,100,43.39301
1.0,58,43.417479
1.0,101,43.460491
1.0,18,43.468057
1.0,155,43.534015
1.0,55,43.557164
1.0,119,43.607995
1.0,19,43.616026
1.0,57,43.640105
1.0,222,43.733748
1.0,70,43.763426
1.0,18,43.771016
1.0,87,43.807881
1.0,51,43.829445
1.0,79,43.863057
1.0,20,43.8716
1.0,106,43.916237
1.0,61,43.942083
0.0,212,44.03272
1.0,18,44.040328
1.0,271,44.155901
1.0,79,44.189304
0.0,59,44.214254
1.0,18,44.221786
1.0,114,44.269742
0.0,9,44.273559
0.0,39,44.290202
0.0,7,44.293201
1.0,71,44.323047
1.0,54,44.34572
0.0,24,44.355794
1.0,23,44.365477
1.0,74,44.396701
1.0,51,44.418164
1.0,118,44.468055
1.0,20,44.476528
0.0,67,44.505193
1.0,57,44.529546
1.0,69,44.558908
1.0,18,44.566483
1.0,82,44.601578
1.0,51,44.623031
0.0,28,44.63476
1.0,18,44.642345
0.0,55,44.66602
1.0,49,44.686717
0.0,179,44.762237
1.0,18,44.770061
1.0,133,44.82703
1.0,55,44.85077
0.0,40,44.868
1.0,20,44.876743
0.0,49,44.897859
1.0,63,44.9246
1.0,69,44.953846
1.0,22,44.963097
0.0,93,45.002808
1.0,53,45.025394
1.0,85,45.061457
1.0,20,45.06987
1.0,118,45.120183
1.0,54,45.142792
1.0,70,45.172316
1.0,18,45.179862
1.0,99,45.221426
1.0,57,45.245415
1.0,83,45.280866
1.0,18,45.28848
1.0,231,45.385278
1.0,55,45.408423
0.0,16,45.415205
1.0,19,45.423192
1.0,75,45.454937
1.0,61,45.480592
0.0,18,45.488133
1.0,22,45.497458
1.0,72,45.528265
1.0,55,45.551379
0.0,11,45.556018
1.0,18,45.5636
1.0,56,45.587503
1.0,57,45.612052
0.0,38,45.628157
1.0,18,45.635761
1.0,66,45.663705
1.0,54,45.686483
1.0,102,45.729695
1.0,18,45.737321
1.0,91,45.775759
1.0,316,45.909454
0.0,136,45.967285
1.0,21,45.976053
1.0,76,46.008337
0.0,11,46.01302
1.0,82,46.048256
1.0,20,46.056694
0.0,50,46.078249
1.0,53,46.100935
1.0,77,46.133593
1.0,18,46.141198
1.0,46,46.160621
1.0,53,46.182971
1.0,76,46.215187
1.0,20,46.223634
1.0,86,46.259884
1.0,89,46.297514
0.0,22,46.306747
1.0,22,46.315994
1.0,71,46.346005
0.0,7,46.348979
1.0,72,46.37949
1.0,20,46.387895
1.0,74,46.419029
1.0,62,46.445097
0.0,34,46.459641
1.0,19,46.467833
1.0,279,46.587034
1.0,58,46.611731
0.0,85,46.647602
1.0,18,46.655161
1.0,146,46.716584
1.0,144,46.77703
1.0,75,46.808745
1.0,22,46.818103
1.0,55,46.841211
1.0,62,46.867302
1.0,72,46.897688
1.0,23,46.907319
0.0,32,46.920709
1.0,61,46.946345
1.0,87,46.983209
1.0,18,46.99076
1.0,105,47.035514
1.0,55,47.058783
1.0,104,47.103757
1.0,23,47.113385
1.0,78,47.146203
1.0,53,47.168473
1.0,90,47.206189
1.0,18,47.213744
1.0,101,47.256142
1.0,59,47.28092
1.0,74,47.312114
1.0,19,47.320031
1.0,106,47.364442
0.0,35,47.379243
0.0,52,47.401209
1.0,21,47.409981
1.0,45,47.428864
0.0,46,47.4481
1.0,77,47.480533
1.0,20,47.488904
1.0,42,47.506902
1.0,94,47.547031
0.0,9,47.550827
1.0,18,47.5584
0.0,178,47.633534
0.0,8,47.636953
1.0,73,47.668235
1.0,18,47.675811
1.0,49,47.696615
1.0,53,47.718942
1.0,67,47.747328
1.0,20,47.755737
1.0,61,47.781527
1.0,58,47.805994
1.0,67,47.834413
0.0,13,47.840138
0.0,26,47.85118
1.0,51,47.873007
1.0,83,47.907947
1.0,18,47.915565
1.0,44,47.934075
1.0,53,47.956873
0.0,57,47.981236
1.0,23,47.990869
0.0,81,48.025342
0.0,27,48.036753
1.0,72,48.067203
1.0,18,48.075074
1.0,158,48.141898
0.0,11,48.146566
1.0,68,48.175328
1.0,18,48.182909
1.0,58,48.207291
1.0,60,48.232586
1.0,78,48.265954
1.0,18,48.273577
1.0,64,48.300643
1.0,59,48.325467
0.0,50,48.346558
1.0,18,48.354131
1.0,52,48.376226
1.0,54,48.398865
0.0,34,48.413265
1.0,20,48.421671
1.0,46,48.441644
0.0,11,48.446302
0.0,32,48.459802
1.0,18,48.467401
1.0,46,48.486711
1.0,55,48.510191
1.0,64,48.537653
1.0,18,48.545223
1.0,43,48.563342
1.0,58,48.58795
0.0,13,48.593946
1.0,24,48.604037
1.0,195,48.686321
1.0,64,48.713363
0.0,56,48.737026
0.0,5,48.739157
1.0,38,48.755316
1.0,57,48.779423
0.0,96,48.820123
1.0,24,48.830185
0.0,12,48.835281
1.0,54,48.858071
1.0,65,48.885903
1.0,22,48.895232
1.0,37,48.910894
1.0,42,48.928496
1.0,75,48.960395
1.0,22,48.969958
1.0,45,48.989163
1.0,74,49.020912
1.0,77,49.053819
1.0,18,49.061391
1.0,57,49.085697
0.0,11,49.090339
1.0,75,49.122432
1.0,20,49.130863
1.0,42,49.148607
1.0,50,49.169648
1.0,97,49.210675
1.0,18,49.218267
1.0,71,49.248188
1.0,51,49.269727
1.0,68,49.299042
1.0,21,49.307805
1.0,66,49.335746
1.0,55,49.358953
1.0,71,49.389117
1.0,22,49.39833
1.0,150,49.461683
1.0,57,49.485621
0.0,9,49.489394
1.0,22,49.498677
1.0,160,49.566742
1.0,61,49.593061
0.0,13,49.598522
1.0,18,49.606094
1.0,42,49.623808
1.0,49,49.64445
1.0,73,49.675299
1.0,19,49.683278
0.0,64,49.710117
1.0,53,49.732471
1.0,73,49.763313
0.0,9,49.767103
1.0,40,49.783978
1.0,53,49.80626
1.0,81,49.840458
1.0,24,49.850554
1.0,41,49.867891
0.0,11,49.872546
1.0,80,49.906305
1.0,18,49.913913
1.0,42,49.931637
1.0,57,49.955586
1.0,67,49.984163
1.0,21,49.993104
1.0,42,50.011024
1.0,49,50.031966
0.0,57,50.056
1.0,23,50.065702
1.0,64,50.093269
1.0,53,50.115829
0.0,62,50.142051
1.0,26,50.152922
1.0,48,50.173152
0.0,22,50.182515
1.0,72,50.212939
1.0,28,50.224726
1.0,38,50.240769
1.0,51,50.262271
1.0,69,50.291425
1.0,22,50.300666
1.0,43,50.318739
0.0,29,50.330955
1.0,73,50.361742
1.0,18,50.369401
1.0,50,50.390426
1.0,56,50.413945
1.0,73,50.444693
1.0,18,50.452254
1.0,40,50.469121
1.0,49,50.489841
0.0,26,50.500789
1.0,18,50.508787
1.0,36,50.524399
1.0,51,50.546055
1.0,70,50.575936
1.0,20,50.58432
1.0,44,50.603214
1.0,55,50.626337
1.0,69,50.655611
1.0,20,50.664002
0.0,9,50.667863
1.0,57,50.691783
1.0,71,50.721942
1.0,20,50.730331
1.0,38,50.746355
1.0,58,50.77157
0.0,50,50.793247
1.0,21,50.801991
1.0,38,50.818278
1.0,61,50.8442
1.0,69,50.873419
1.0,20,50.881883
1.0,36,50.897105
1.0,54,50.919727
1.0,75,50.9514
0.0,5,50.953532
1.0,41,50.970786
1.0,61,50.996656
1.0,69,51.026428
1.0,18,51.034011
0.0,49,51.054644
0.0,17,51.061793
1.0,67,51.090427
1.0,20,51.099017
0.0,36,51.114129
0.0,23,51.123873
1.0,71,51.153776
1.0,21,51.16257
1.0,41,51.179799
1.0,64,51.206483
1.0,67,51.234841
1.0,18,51.242405
1.0,44,51.260809
0.0,11,51.265477
1.0,67,51.293883
1.0,21,51.302658
1.0,42,51.320263
1.0,58,51.344338
0.0,36,51.35951
1.0,20,51.368303
0.0,19,51.376417
1.0,50,51.397449
1.0,77,51.429887
1.0,20,51.438257
1.0,38,51.454189
1.0,96,51.494401
1.0,72,51.525187
1.0,18,51.532677
1.0,43,51.55083
1.0,55,51.573864
1.0,79,51.608036
1.0,21,51.616874
0.0,23,51.626613
1.0,48,51.646785
1.0,134,51.703411
1.0,22,51.712663
1.0,36,51.727921
1.0,62,51.753721
1.0,75,51.785485
1.0,18,51.79306
1.0,38,51.809163
1.0,53,51.83156
1.0,69,51.860806
1.0,20,51.869218
1.0,38,51.885365
1.0,60,51.910746
1.0,75,51.942557
0.0,5,51.944738
1.0,40,51.962118
1.0,54,51.984966
1.0,76,52.017533
1.0,18,52.025337
1.0,38,52.041484
1.0,51,52.06315
0.0,24,52.073375
1.0,18,52.081367
1.0,40,52.09853
1.0,53,52.120856
1.0,69,52.150113
1.0,18,52.157696
1.0,41,52.174853
1.0,53,52.197265
1.0,79,52.230668
0.0,5,52.232786
1.0,48,52.252978
1.0,54,52.275747
0.0,50,52.296859
1.0,20,52.305236
1.0,41,52.322305
1.0,107,52.367076
1.0,69,52.396348
1.0,18,52.404009
1.0,43,52.422177
1.0,64,52.449092
0.0,52,52.471201
1.0,20,52.479623
1.0,44,52.49816
1.0,58,52.523046
0.0,54,52.545856
1.0,18,52.55344
1.0,40,52.570764
1.0,61,52.597066
1.0,65,52.624602
1.0,24,52.634726
1.0,54,52.657412
1.0,51,52.678959
1.0,69,52.708014
1.0,19,52.716058
1.0,42,52.733675
1.0,57,52.757658
0.0,44,52.776234
1.0,26,52.787173
0.0,9,52.790994
1.0,53,52.813245
1.0,76,52.845627
1.0,18,52.853195
1.0,45,52.872481
1.0,54,52.895183
0.0,51,52.916561
1.0,18,52.924117
1.0,40,52.941019
1.0,51,52.962456
1.0,78,52.99556
1.0,20,53.004204
1.0,80,53.03828
1.0,96,53.078915
0.0,54,53.102051
1.0,18,53.10961
1.0,40,53.126534
1.0,50,53.147594
1.0,77,53.180502
1.0,21,53.189195
0.0,24,53.199342
1.0,50,53.220392
1.0,89,53.257905
1.0,18,53.265482
0.0,24,53.275636
1.0,48,53.29583
1.0,76,53.327838
0.0,12,53.332911
1.0,38,53.348942
1.0,49,53.369662
1.0,72,53.400117
1.0,20,53.408519
1.0,43,53.426519
1.0,53,53.448775
1.0,63,53.475446
1.0,18,53.483034
1.0,62,53.509265
1.0,53,53.531757
1.0,79,53.565288
1.0,22,53.574472
1.0,40,53.591617
1.0,54,53.614536
0.0,48,53.634785
1.0,20,53.643157
0.0,34,53.657529
0.0,11,53.662166
0.0,66,53.690304
1.0,22,53.699606
1.0,53,53.721634
1.0,49,53.74223
1.0,70,53.772128
1.0,18,53.779688
1.0,42,53.797334
1.0,53,53.819516
0.0,15,53.825754
0.0,10,53.829986
1.0,36,53.845196
1.0,55,53.868207
1.0,73,53.899147
1.0,26,53.910019
1.0,37,53.925695
1.0,50,53.946727
1.0,65,53.974437
0.0,5,53.976542
1.0,42,53.994554
0.0,5,53.996691
1.0,75,54.028964
1.0,24,54.039188
0.0,9,54.043025
1.0,56,54.066443
1.0,75,54.098839
1.0,22,54.108149
1.0,40,54.124939
1.0,48,54.145211
1.0,74,54.176338
1.0,23,54.186051
1.0,39,54.202459
1.0,50,54.223536
1.0,70,54.253055
1.0,18,54.260743
1.0,44,54.27925
0.0,14,54.285137
0.0,32,54.298742
1.0,23,54.308363
1.0,40,54.325176
1.0,56,54.34878
1.0,77,54.381956
1.0,18,54.389502
1.0,42,54.407197
1.0,52,54.429085
1.0,77,54.461718
1.0,22,54.470919
1.0,50,54.491929
1.0,48,54.51247
1.0,77,54.545311
1.0,22,54.554522
1.0,40,54.571402
1.0,51,54.593558
0.0,55,54.616977
1.0,19,54.624901
1.0,39,54.641442
1.0,71,54.671374
1.0,63,54.698261
1.0,18,54.705845
1.0,40,54.722811
1.0,52,54.74468
1.0,67,54.773178
1.0,20,54.781609
1.0,41,54.798967
0.0,50,54.820074
1.0,79,54.853652
0.0,11,54.858287
1.0,48,54.878353
1.0,54,54.901026
1.0,71,54.931065
1.0,20,54.939535
1.0,62,54.965549
1.0,50,54.987484
1.0,69,55.017413
1.0,20,55.026239
1.0,44,55.045033
1.0,65,55.072497
1.0,69,55.102322
1.0,20,55.110914
1.0,46,55.130303
1.0,53,55.152558
1.0,71,55.18257
1.0,20,55.190954
1.0,41,55.208264
1.0,53,55.23052
0.0,56,55.254216
1.0,27,55.265503
0.0,9,55.269325
1.0,49,55.28986
1.0,77,55.322359
1.0,19,55.330335
1.0,38,55.346336
1.0,54,55.369147
1.0,76,55.401313
1.0,22,55.410514
1.0,46,55.429892
1.0,48,55.450092
1.0,65,55.477656
1.0,18,55.485215
1.0,40,55.502032
1.0,53,55.525006
0.0,11,55.529647
1.0,18,55.537208
1.0,36,55.552482
0.0,11,55.557146
1.0,68,55.586726
1.0,18,55.594636
1.0,36,55.609834
1.0,49,55.630518
0.0,11,55.635156
1.0,23,55.644629
0.0,36,55.659866
1.0,51,55.681379
1.0,82,55.715905
1.0,20,55.724313
0.0,21,55.733253
1.0,48,55.753432
1.0,66,55.781377
1.0,18,55.788934
1.0,46,55.808332
1.0,49,55.829073
0.0,59,55.854151
1.0,20,55.862518
1.0,39,55.878888
1.0,52,55.900839
1.0,73,55.931665
1.0,18,55.939232
1.0,36,55.954572
1.0,50,55.975651
1.0,73,56.007113
1.0,20,56.015523
1.0,53,56.038374
1.0,52,56.060288
1.0,64,56.087803
1.0,20,56.096524
1.0,38,56.112815
1.0,63,56.139089
1.0,73,56.170235
1.0,23,56.179957
1.0,38,56.196055
1.0,53,56.218349
1.0,67,56.246699
1.0,18,56.254247
1.0,52,56.276227
1.0,59,56.30105
1.0,72,56.331352
1.0,20,56.339812
1.0,42,56.35748
1.0,50,56.378611
1.0,73,56.409405
1.0,18,56.417068
0.0,11,56.421726
1.0,50,56.442808
0.0,34,56.457192
1.0,21,56.465972
1.0,40,56.482787
0.0,3,56.484066
1.0,65,56.511863
1.0,20,56.520244
1.0,41,56.537983
1.0,50,56.559146
1.0,73,56.590334
1.0,20,56.599099
1.0,42,56.616799
1.0,51,56.638202
1.0,71,56.668282
0.0,10,56.67252
0.0,11,56.677254
1.0,48,56.697462
1.0,69,56.72665
1.0,20,56.735046
1.0,40,56.751856
1.0,52,56.774782
1.0,74,56.806094
1.0,19,56.814058
1.0,40,56.831077
1.0,57,56.854992
1.0,74,56.886233
1.0,20,56.89464
1.0,38,56.910717
1.0,54,56.93339
0.0,41,56.950749
1.0,18,56.958309
1.0,40,56.975157
1.0,52,56.997349
0.0,35,57.012424
1.0,22,57.021945
1.0,38,57.037904
1.0,55,57.061141
1.0,63,57.088141
1.0,20,57.09683
0.0,25,57.107328
1.0,52,57.129137
1.0,85,57.16513
0.0,5,57.167245
1.0,36,57.182512
1.0,54,57.20506
1.0,73,57.235863
1.0,20,57.244321
1.0,42,57.261909
1.0,56,57.285547
1.0,71,57.315516
1.0,21,57.324419
1.0,39,57.340852
1.0,46,57.360373
1.0,69,57.390063
0.0,5,57.392193
0.0,9,57.396035
1.0,51,57.417505
0.0,18,57.425086
0.0,3,57.426362
1.0,48,57.446619
1.0,59,57.471521
1.0,65,57.499072
0.0,10,57.503319
1.0,48,57.524196
1.0,51,57.54562
1.0,71,57.575681
1.0,19,57.58413
1.0,38,57.600454
1.0,50,57.621718
1.0,73,57.652514
1.0,18,57.660143
1.0,45,57.679057
0.0,30,57.691669
1.0,69,57.720884
1.0,20,57.729285
1.0,38,57.74541
0.0,28,57.75716
1.0,69,57.786361
1.0,22,57.795588
1.0,41,57.812885
1.0,48,57.833156
1.0,73,57.864656
0.0,3,57.865939
1.0,40,57.882742
1.0,50,57.904018
1.0,74,57.935371
1.0,24,57.945427
1.0,48,57.965714
1.0,48,57.986533
0.0,39,58.002999
1.0,18,58.010861
0.0,12,58.0159
0.0,42,58.033791
0.0,58,58.058599
0.0,22,58.067817
1.0,38,58.084272
1.0,46,58.103867
1.0,74,58.1352
1.0,22,58.144413
0.0,21,58.15332
1.0,64,58.180159
1.0,75,58.211823
1.0,20,58.220219
1.0,46,58.239361
1.0,54,58.261999
1.0,73,58.292701
1.0,21,58.301507
1.0,44,58.319936
1.0,50,58.340983
1.0,67,58.369449
1.0,25,58.379992
1.0,43,58.398054
1.0,58,58.422466
0.0,52,58.444325
0.0,16,58.451083
1.0,42,58.468816
1.0,59,58.493688
0.0,24,58.503768
1.0,21,58.512758
1.0,41,58.530366
1.0,58,58.554677
0.0,67,58.583656
1.0,20,58.592055
1.0,44,58.61097
1.0,50,58.632016
1.0,79,58.665411
1.0,19,58.673372
1.0,52,58.695371
1.0,49,58.715964
1.0,71,58.745995
1.0,22,58.755219
1.0,39,58.771688
1.0,60,58.797282
1.0,70,58.826763
1.0,18,58.834387
1.0,40,58.851171
1.0,90,58.889137
1.0,67,58.917492
1.0,18,58.925062
0.0,23,58.93471
1.0,54,58.957584
1.0,68,58.986259
0.0,14,58.99234
1.0,40,59.009429
1.0,51,59.031254
0.0,59,59.056027
1.0,22,59.065355
1.0,44,59.084276
1.0,62,59.110992
1.0,69,59.140171
1.0,18,59.14776
1.0,44,59.166295
1.0,64,59.193616
1.0,65,59.221467
0.0,7,59.22444
1.0,42,59.242223
1.0,52,59.264872
1.0,74,59.296075
1.0,20,59.30443
1.0,40,59.321295
1.0,55,59.344469
0.0,17,59.35159
1.0,21,59.360604
1.0,36,59.375871
1.0,60,59.401136
0.0,65,59.428508
1.0,18,59.436138
1.0,36,59.45129
1.0,56,59.47492
1.0,69,59.504013
1.0,20,59.512791
1.0,42,59.530608
1.0,56,59.554368
1.0,68,59.583484
1.0,20,59.592018
1.0,38,59.608358
1.0,52,59.630403
1.0,71,59.660431
1.0,18,59.668049
1.0,45,59.686872
1.0,52,59.708819
1.0,74,59.740005
1.0,20,59.748419
1.0,38,59.764434
1.0,56,59.788477
1.0,67,59.816951
1.0,18,59.824539
1.0,40,59.841475
1.0,57,59.86534
1.0,72,59.895846
1.0,20,59.904269
1.0,41,59.92146
1.0,57,59.945635
1.0,78,59.978734
1.0,18,59.986326
1.0,36,60.001714
1.0,56,60.02578
1.0,69,60.055008
1.0,22,60.064239
1.0,42,60.082354
1.0,55,60.105712
1.0,75,60.13737
1.0,20,60.14575
1.0,44,60.164285
1.0,49,60.184806
0.0,55,60.208083
1.0,18,60.215645
1.0,45,60.23465
1.0,54,60.257252
1.0,68,60.286005
1.0,18,60.293557
0.0,30,60.306286
1.0,48,60.326509
1.0,78,60.359575
1.0,18,60.367151
1.0,44,60.386205
1.0,54,60.408775
1.0,67,60.437113
1.0,22,60.446234
1.0,36,60.461485
1.0,48,60.481661
1.0,71,60.511969
1.0,24,60.522267
1.0,38,60.538482
1.0,52,60.560307
1.0,73,60.591465
1.0,20,60.600173
1.0,42,60.618171
1.0,48,60.638328
