# {"t_start": 1641689912.712451, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,0.772837
0.0,57,0.774161
0.0,142,0.777538
0.0,132,0.780671
0.0,29,0.781389
0.0,43,0.782449
0.0,4,0.782572
0.0,530,0.795205
0.0,10,0.795477
0.0,25,0.796151
0.0,14,0.796502
0.0,417,0.80632
0.0,106,0.809022
0.0,292,0.815835
0.0,67,0.81743
0.0,200,0.822157
0.0,182,0.826499
0.0,36,0.827404
0.0,60,0.828836
0.0,131,0.831974
0.0,21,0.832682
0.0,310,0.839843
0.0,36,0.840735
0.0,7,0.840927
0.0,12,0.841234
0.0,272,0.847743
0.0,85,0.849807
0.0,119,0.852591
0.0,241,0.858397
0.0,52,0.859655
0.0,723,0.876322
0.0,2,0.876408
0.0,808,0.89564
0.0,241,0.901237
0.0,252,0.907528
0.0,108,0.91014
0.0,23,0.910738
0.0,31,0.911497
0.0,527,0.923845
0.0,23,0.924452
0.0,537,0.937524
0.0,84,0.939547
0.0,84,0.941597
0.0,22,0.942154
0.0,97,0.944463
0.0,220,0.949711
0.0,52,0.951182
0.0,23,0.951968
0.0,4,0.952095
0.0,312,0.959502
0.0,13,0.959851
0.0,30,0.960585
0.0,16,0.961006
0.0,25,0.96164
0.0,11,0.961919
0.0,9,0.96216
0.0,100,0.964581
0.0,4,0.964711
0.0,221,0.970234
0.0,147,0.973745
0.0,104,0.976359
0.0,324,0.984231
0.0,310,0.99155
0.0,26,0.992242
0.0,44,0.993401
0.0,51,0.994779
0.0,6,0.994954
0.0,201,0.999707
0.0,25,1.00032
0.0,31,1.00128
0.0,255,1.007447
0.0,73,1.009252
0.0,28,1.009947
0.0,38,1.010891
0.0,29,1.01161
0.0,127,1.014658
0.0,35,1.015532
0.0,81,1.01755
0.0,6,1.017732
0.0,76,1.019543
0.0,110,1.022273
0.0,10,1.02255
0.0,37,1.023472
0.0,16,1.023876
0.0,20,1.024359
0.0,6,1.024525
0.0,28,1.025205
0.0,16,1.02587
0.0,78,1.027728
0.0,206,1.032714
0.0,122,1.035615
0.0,91,1.037837
0.0,19,1.038327
0.0,145,1.041783
0.0,484,1.053356
0.0,224,1.058603
0.0,58,1.060019
0.0,250,1.065824
0.0,88,1.067961
0.0,73,1.069824
0.0,75,1.071622
0.0,5,1.071775
0.0,31,1.072539
0.0,106,1.075225
0.0,218,1.080364
0.0,30,1.081103
0.0,118,1.083958
0.0,147,1.087451
0.0,65,1.089027
0.0,170,1.09319
0.0,10,1.093527
0.0,32,1.094347
0.0,4,1.094471
0.0,7,1.094661
0.0,52,1.095901
0.0,202,1.100843
0.0,56,1.102204
0.0,9,1.102456
0.0,212,1.107515
0.0,11,1.107872
0.0,34,1.108687
0.0,52,1.109922
0.0,350,1.11816
0.0,568,1.131643
0.0,49,1.132828
0.0,70,1.13452
0.0,18,1.134984
0.0,12,1.135297
0.0,617,1.150023
0.0,119,1.152877
0.0,9,1.153128
0.0,166,1.157056
0.0,96,1.159377
0.0,85,1.161402
0.0,29,1.162117
0.0,11,1.162409
0.0,74,1.164186
0.0,76,1.166031
0.0,240,1.171988
0.0,294,1.178917
0.0,45,1.180014
0.0,24,1.180612
0.0,318,1.188111
0.0,91,1.190304
0.0,68,1.192053
0.0,28,1.19273
0.0,62,1.194474
0.0,58,1.195833
0.0,104,1.198258
0.0,175,1.202376
0.0,36,1.203264
0.0,21,1.203791
0.0,11,1.204087
0.0,63,1.205616
0.0,62,1.207068
0.0,41,1.208097
0.0,71,1.209789
0.0,13,1.210129
0.0,777,1.22848
0.0,669,1.244392
0.0,57,1.245811
0.0,30,1.246544
0.0,171,1.250569
0.0,38,1.251483
0.0,120,1.25432
0.0,76,1.25614
0.0,120,1.259075
0.0,4,1.259204
0.0,272,1.265701
0.0,16,1.266136
0.0,228,1.271477
0.0,200,1.276139
0.0,180,1.280366
0.0,4,1.280509
0.0,219,1.28572
0.0,198,1.290715
0.0,263,1.29698
0.0,102,1.299421
0.0,109,1.302044
0.0,529,1.31466
0.0,129,1.317681
0.0,102,1.320128
0.0,486,1.331577
0.0,905,1.353024
0.0,54,1.354349
0.0,38,1.355273
0.0,106,1.357809
0.0,12,1.358127
0.0,9,1.35837
0.0,31,1.359138
0.0,91,1.361518
0.0,103,1.363948
0.0,22,1.364508
0.0,4,1.364633
0.0,119,1.36746
0.0,10,1.367733
0.0,61,1.369199
0.0,77,1.371028
0.0,22,1.371594
0.0,185,1.376047
0.0,141,1.379403
0.0,22,1.37996
0.0,125,1.382912
0.0,149,1.386721
0.0,53,1.387969
0.0,490,1.399464
0.0,10,1.399739
0.0,284,1.406555
0.0,15,1.40693
0.0,95,1.40933
0.0,178,1.413612
0.0,63,1.415127
0.0,660,1.430526
0.0,59,1.431964
0.0,118,1.434917
0.0,123,1.43784
0.0,182,1.442111
0.0,14,1.442482
0.0,74,1.444254
0.0,154,1.448061
0.0,323,1.455722
0.0,92,1.458129
0.0,121,1.460947
0.0,179,1.465139
0.0,25,1.465772
0.0,77,1.467605
0.0,123,1.470558
0.0,119,1.473418
0.0,177,1.477641
0.0,256,1.483961
0.0,18,1.484437
0.0,392,1.493768
0.0,42,1.494789
0.0,129,1.497877
0.0,330,1.505819
0.0,207,1.510681
0.0,18,1.511124
0.0,115,1.513884
0.0,570,1.527338
0.0,400,1.536916
0.0,30,1.537653
0.0,12,1.537972
0.0,477,1.549066
0.0,105,1.551563
0.0,143,1.555166
0.0,139,1.558454
0.0,186,1.562925
0.0,177,1.567094
0.0,133,1.570252
0.0,266,1.576746
0.0,37,1.577697
0.0,109,1.580236
0.0,205,1.585095
0.0,9,1.585346
0.0,247,1.591267
0.0,29,1.591969
0.0,82,1.593965
0.0,106,1.596482
0.0,10,1.596747
0.0,157,1.600676
0.0,149,1.604231
0.0,40,1.605216
0.0,84,1.607226
0.0,314,1.614594
0.0,48,1.615786
0.0,193,1.62036
0.0,19,1.620858
0.0,149,1.624372
0.0,25,1.625196
0.0,125,1.628151
0.0,19,1.628631
0.0,280,1.635183
0.0,452,1.645867
0.0,57,1.64724
0.0,55,1.648791
0.0,88,1.650874
0.0,213,1.655892
0.0,323,1.663511
0.0,136,1.666754
0.0,9,1.666996
0.0,60,1.66844
0.0,19,1.66892
0.0,353,1.677386
0.0,187,1.68185
0.0,118,1.684649
0.0,67,1.686274
0.0,36,1.68716
0.0,226,1.692589
0.0,112,1.695268
0.0,479,1.706695
0.0,303,1.71384
0.0,60,1.715289
0.0,86,1.717376
0.0,6,1.717547
0.0,738,1.734733
0.0,502,1.74663
0.0,77,1.748463
0.0,104,1.751052
0.0,102,1.753469
0.0,100,1.755831
0.0,218,1.760965
0.0,120,1.763788
0.0,77,1.765643
0.0,8,1.765865
0.0,4,1.76599
0.0,45,1.767087
0.0,30,1.768012
0.0,61,1.76945
0.0,64,1.770956
0.0,10,1.77122
0.0,30,1.771967
0.0,288,1.778801
0.0,182,1.783122
0.0,89,1.785218
0.0,47,1.786365
0.0,84,1.788505
0.0,20,1.789064
0.0,48,1.7902
0.0,111,1.793046
0.0,53,1.794317
0.0,140,1.7976
0.0,88,1.799704
0.0,36,1.800579
0.0,153,1.804189
0.0,408,1.813709
0.0,239,1.819472
0.0,50,1.820682
0.0,14,1.821044
1.0,232,1.826707
0.0,399,1.836141
0.0,10,1.836426
0.0,107,1.838982
0.0,161,1.843021
0.0,36,1.843902
0.0,190,1.848393
0.0,338,1.856307
0.0,40,1.857278
0.0,27,1.857951
0.0,20,1.858465
0.0,101,1.860858
0.0,72,1.862605
0.0,79,1.864719
0.0,100,1.86712
0.0,142,1.870483
0.0,180,1.874752
0.0,138,1.878008
0.0,126,1.881015
0.0,35,1.881897
0.0,20,1.8824
0.0,118,1.885218
0.0,26,1.88587
0.0,324,1.893832
0.0,150,1.89744
0.0,394,1.906785
0.0,171,1.910814
0.0,13,1.911154
0.0,57,1.912764
0.0,105,1.915251
0.0,18,1.9157
0.0,29,1.916407
0.0,8,1.916629
0.0,141,1.919921
0.0,609,1.934435
0.0,411,1.94439
0.0,68,1.94601
0.0,219,1.951163
0.0,133,1.954424
0.0,62,1.955929
1.0,170,1.960163
0.0,15,1.96055
0.0,74,1.96243
0.0,37,1.963339
0.0,71,1.965013
0.0,111,1.967676
0.0,84,1.969737
0.0,376,1.978824
0.0,335,1.987015
0.0,272,1.99353
0.0,20,1.994025
0.0,461,2.004898
0.0,30,2.005628
0.0,255,2.011817
0.0,28,2.012503
0.0,121,2.015465
0.0,6,2.015643
0.0,196,2.020292
0.0,29,2.021011
0.0,528,2.033666
0.0,115,2.036397
0.0,12,2.036717
0.0,11,2.037013
0.0,407,2.046589
0.0,66,2.048167
0.0,161,2.051992
0.0,171,2.056234
0.0,43,2.057312
0.0,28,2.058034
0.0,68,2.05965
0.0,61,2.061116
0.0,124,2.064085
0.0,36,2.064959
0.0,106,2.067466
0.0,59,2.068894
0.0,52,2.070135
0.0,6,2.070309
0.0,56,2.071659
0.0,19,2.07214
0.0,357,2.080723
0.0,75,2.082522
0.0,161,2.086337
0.0,229,2.09188
0.0,272,2.098292
0.0,22,2.098852
0.0,188,2.103285
0.0,35,2.104144
0.0,116,2.107121
0.0,91,2.109298
0.0,502,2.121022
0.0,13,2.12138
0.0,158,2.125117
0.0,132,2.128492
0.0,97,2.13078
0.0,48,2.131904
0.0,53,2.1332
0.0,202,2.138025
0.0,6,2.138202
0.0,100,2.140615
1.0,231,2.146057
0.0,88,2.148163
0.0,48,2.149325
0.0,275,2.156029
0.0,70,2.157723
0.0,85,2.159747
0.0,59,2.161165
0.0,128,2.164238
0.0,332,2.172077
0.0,161,2.17589
0.0,26,2.176713
0.0,66,2.178324
0.0,39,2.179262
0.0,434,2.189584
0.0,11,2.189886
0.0,156,2.193588
0.0,54,2.194883
0.0,20,2.195385
0.0,249,2.201444
1.0,145,2.204981
0.0,153,2.208645
0.0,174,2.212775
0.0,202,2.217595
0.0,108,2.220177
0.0,137,2.223463
0.0,126,2.22661
0.0,39,2.227558
0.0,184,2.231862
0.0,156,2.235584
0.0,132,2.238716
0.0,122,2.241843
0.0,215,2.246975
0.0,167,2.251162
0.0,33,2.252005
0.0,502,2.26375
0.0,154,2.267395
0.0,6,2.267572
0.0,5,2.267722
0.0,76,2.269563
0.0,251,2.275654
0.0,60,2.277083
0.0,172,2.281178
0.0,91,2.283412
0.0,100,2.285832
0.0,170,2.289863
0.0,52,2.291121
0.0,138,2.294435
0.0,9,2.294689
0.0,171,2.298987
0.0,63,2.300513
0.0,121,2.303383
0.0,90,2.305522
0.0,76,2.307321
0.0,38,2.308256
0.0,15,2.308639
0.0,17,2.309073
0.0,94,2.311302
0.0,61,2.312774
0.0,63,2.314275
1.0,186,2.318714
1.0,403,2.328434
0.0,183,2.332753
0.0,217,2.337949
0.0,102,2.340384
0.0,319,2.348083
0.0,286,2.354887
0.0,1000,2.378541
1.0,137,2.381835
0.0,165,2.385853
0.0,862,2.40627
