# {"t_start": 1643069921.7396502, "env_id": "Office-v0"} 
r,l,t
0.0,150,8.88577
1.0,12,8.889585
1.0,27,8.898239
1.0,29,8.90744
0.0,364,9.025014
1.0,11,9.028551
1.0,25,9.036632
1.0,27,9.04524
0.0,155,9.09414
1.0,14,9.098596
1.0,23,9.105798
1.0,23,9.113076
0.0,142,9.158001
1.0,11,9.161493
0.0,8,9.164017
0.0,22,9.170961
0.0,228,9.244524
1.0,11,9.248217
0.0,23,9.255609
1.0,23,9.262956
0.0,166,9.315315
1.0,11,9.318876
0.0,23,9.326462
1.0,25,9.334469
0.0,177,9.391169
1.0,13,9.39562
1.0,23,9.403333
0.0,19,9.40938
0.0,9,9.412287
1.0,13,9.416425
0.0,21,9.423113
1.0,27,9.431666
0.0,12,9.435477
1.0,11,9.43912
1.0,25,9.44736
1.0,23,9.454671
0.0,47,9.469366
1.0,11,9.472878
1.0,24,9.480525
1.0,23,9.487726
0.0,285,9.580218
0.0,8,9.58302
1.0,26,9.591406
1.0,23,9.598951
0.0,46,9.613737
0.0,12,9.617788
1.0,33,9.629086
0.0,8,9.631611
0.0,74,9.654923
1.0,11,9.658466
0.0,16,9.663621
1.0,25,9.671728
0.0,398,9.798161
1.0,14,9.802608
0.0,25,9.811086
1.0,27,9.820232
0.0,7,9.822441
1.0,15,9.827168
1.0,23,9.834478
1.0,25,9.842358
0.0,107,9.876261
1.0,11,9.879785
1.0,24,9.88735
0.0,19,9.893402
0.0,297,9.987028
1.0,11,9.990518
0.0,18,9.996644
1.0,31,10.006932
0.0,148,10.0547
1.0,11,10.058333
0.0,21,10.064954
1.0,25,10.07282
0.0,14,10.077239
1.0,11,10.080767
1.0,25,10.088705
1.0,26,10.096882
0.0,579,10.279743
1.0,13,10.283899
1.0,23,10.291114
1.0,28,10.299971
0.0,222,10.369988
1.0,11,10.37345
1.0,31,10.383616
1.0,31,10.393354
0.0,192,10.454668
1.0,13,10.458845
1.0,23,10.466078
1.0,29,10.475203
0.0,49,10.490513
0.0,11,10.494049
0.0,9,10.497318
1.0,25,10.505391
0.0,64,10.525855
1.0,11,10.529455
1.0,27,10.538056
1.0,29,10.547177
0.0,305,10.643631
1.0,14,10.648247
1.0,23,10.655651
1.0,29,10.664922
0.0,22,10.671867
1.0,14,10.676246
1.0,25,10.684345
1.0,38,10.696345
0.0,136,10.739449
1.0,13,10.743548
1.0,25,10.751482
1.0,29,10.760942
0.0,905,11.051177
1.0,11,11.05468
1.0,24,11.062312
0.0,20,11.069038
0.0,65,11.089403
1.0,13,11.093525
0.0,8,11.096086
1.0,25,11.104127
0.0,411,11.235042
1.0,13,11.239348
1.0,25,11.247245
1.0,24,11.254806
0.0,165,11.3077
1.0,11,11.311199
0.0,16,11.31625
1.0,23,11.323686
0.0,173,11.378638
1.0,11,11.382291
1.0,23,11.389528
1.0,29,11.398664
0.0,20,11.405067
1.0,13,11.409168
1.0,27,11.417648
1.0,29,11.426821
0.0,84,11.453538
1.0,11,11.457295
1.0,24,11.464974
1.0,26,11.473168
0.0,165,11.526633
1.0,15,11.531397
1.0,24,11.539082
0.0,10,11.542252
0.0,141,11.586782
1.0,11,11.59045
1.0,25,11.598725
1.0,26,11.606935
0.0,39,11.620086
1.0,11,11.623528
1.0,23,11.630896
1.0,23,11.638116
0.0,99,11.669893
1.0,13,11.673988
1.0,29,11.683218
1.0,27,11.691963
0.0,79,11.717069
0.0,6,11.718966
1.0,29,11.728186
0.0,4,11.729463
0.0,784,11.978083
1.0,11,11.981545
0.0,4,11.98285
1.0,24,11.990459
0.0,60,12.010077
0.0,7,12.012661
0.0,19,12.018927
1.0,25,12.026833
0.0,37,12.038521
1.0,11,12.042009
1.0,27,12.050723
1.0,32,12.060775
0.0,234,12.134673
1.0,12,12.138506
1.0,26,12.146723
1.0,24,12.154401
0.0,99,12.185508
1.0,11,12.18911
1.0,30,12.198785
1.0,24,12.206361
0.0,197,12.269443
1.0,11,12.273139
1.0,23,12.280394
1.0,23,12.287675
0.0,40,12.30024
1.0,11,12.303705
1.0,23,12.311031
1.0,23,12.318335
0.0,206,12.383549
1.0,11,12.387042
0.0,12,12.390855
1.0,24,12.398778
0.0,391,12.524129
1.0,11,12.527643
1.0,30,12.537364
1.0,23,12.544631
0.0,23,12.552065
1.0,13,12.556207
1.0,24,12.563799
1.0,24,12.57138
0.0,1000,12.894704
1.0,13,12.898863
1.0,23,12.906153
1.0,27,12.914716
0.0,184,12.97351
1.0,11,12.977003
0.0,12,12.980834
1.0,25,12.988815
0.0,228,13.062981
1.0,11,13.066712
1.0,27,13.075315
1.0,25,13.08323
0.0,2,13.083871
1.0,13,13.088006
1.0,30,13.09752
1.0,27,13.106117
0.0,103,13.138752
1.0,11,13.142256
1.0,25,13.150185
1.0,27,13.159177
0.0,45,13.17342
1.0,18,13.17924
1.0,29,13.188411
0.0,16,13.193572
0.0,143,13.238711
1.0,13,13.243057
1.0,25,13.251065
1.0,23,13.258429
0.0,88,13.286568
1.0,15,13.291503
1.0,23,13.298902
1.0,23,13.306248
0.0,40,13.318933
1.0,11,13.322523
1.0,25,13.330719
0.0,6,13.332602
0.0,530,13.501613
1.0,11,13.505239
1.0,23,13.512869
1.0,29,13.522333
0.0,161,13.573312
1.0,11,13.57694
1.0,27,13.585543
1.0,28,13.594516
0.0,389,13.718626
1.0,11,13.72217
1.0,30,13.731739
1.0,28,13.74063
0.0,36,13.752359
1.0,15,13.757219
1.0,25,13.765183
1.0,23,13.772538
0.0,532,13.943058
0.0,8,13.945663
1.0,26,13.954086
1.0,26,13.962381
0.0,25,13.970422
0.0,2,13.97107
1.0,25,13.979017
1.0,25,13.987028
0.0,203,14.053885
0.0,6,14.05584
1.0,29,14.065176
1.0,24,14.072825
0.0,32,14.083001
1.0,11,14.086506
1.0,24,14.09417
1.0,23,14.101478
0.0,313,14.201952
0.0,2,14.202758
1.0,27,14.211679
1.0,25,14.219718
0.0,358,14.33442
1.0,11,14.337956
1.0,25,14.345881
1.0,23,14.3533
0.0,638,14.557716
1.0,11,14.561279
1.0,25,14.569324
1.0,23,14.576721
0.0,197,14.639028
1.0,11,14.642585
1.0,27,14.651214
0.0,4,14.652491
0.0,52,14.668801
1.0,11,14.672277
1.0,34,14.683069
0.0,10,14.686268
0.0,86,14.713745
1.0,13,14.71788
1.0,29,14.727088
1.0,27,14.735821
0.0,237,14.811409
1.0,13,14.815559
1.0,23,14.82298
1.0,25,14.831291
0.0,297,14.925605
1.0,12,14.929416
0.0,4,14.930722
1.0,34,14.941497
0.0,32,14.951799
1.0,16,14.95696
1.0,30,14.966486
0.0,14,14.970915
0.0,206,15.037792
1.0,11,15.041306
1.0,25,15.04926
1.0,33,15.059691
0.0,250,15.139798
1.0,11,15.143522
0.0,17,15.149079
1.0,27,15.157787
0.0,130,15.199162
1.0,12,15.202952
1.0,28,15.2119
1.0,26,15.22018
0.0,253,15.301373
1.0,11,15.304984
1.0,25,15.312923
1.0,25,15.32086
0.0,498,15.481608
1.0,11,15.485274
1.0,27,15.493781
1.0,30,15.503764
0.0,99,15.535633
1.0,13,15.539752
1.0,27,15.548276
1.0,24,15.555814
0.0,44,15.569761
1.0,11,15.573257
1.0,23,15.580537
1.0,36,15.592886
0.0,186,15.653519
1.0,11,15.657097
1.0,25,15.665132
1.0,23,15.672721
0.0,138,15.717052
1.0,11,15.72062
1.0,30,15.730063
1.0,26,15.738215
0.0,260,15.820676
0.0,9,15.823582
1.0,28,15.832562
1.0,24,15.840151
0.0,153,15.889459
1.0,11,15.892929
0.0,12,15.89692
0.0,20,15.903243
0.0,332,16.012002
1.0,11,16.015799
1.0,23,16.023312
1.0,27,16.032091
0.0,64,16.05249
1.0,11,16.055957
1.0,25,16.06415
0.0,21,16.070963
0.0,722,16.301209
1.0,13,16.305524
1.0,30,16.315104
0.0,28,16.323941
0.0,56,16.341867
1.0,13,16.345969
1.0,25,16.353979
0.0,8,16.356514
0.0,39,16.368836
1.0,11,16.372312
0.0,16,16.377517
1.0,25,16.38551
0.0,51,16.401713
0.0,7,16.403993
1.0,25,16.411892
1.0,25,16.419886
0.0,171,16.474474
1.0,13,16.478586
1.0,25,16.486458
1.0,26,16.494635
0.0,528,16.664045
1.0,13,16.668201
1.0,23,16.675447
1.0,23,16.682843
0.0,103,16.715253
1.0,11,16.718787
1.0,25,16.726656
1.0,25,16.735005
0.0,126,16.774925
1.0,11,16.778422
1.0,32,16.788592
0.0,4,16.789853
0.0,148,16.836976
1.0,15,16.841853
1.0,23,16.849209
1.0,23,16.856482
0.0,12,16.860295
1.0,11,16.863821
1.0,25,16.871795
1.0,31,16.88171
0.0,1000,17.20343
1.0,13,17.207574
1.0,23,17.215012
1.0,26,17.223319
0.0,9,17.226155
1.0,11,17.229673
1.0,25,17.237674
0.0,16,17.242681
0.0,220,17.312497
1.0,11,17.316074
1.0,25,17.324348
0.0,12,17.328115
0.0,15,17.332948
1.0,11,17.336414
1.0,28,17.345274
0.0,7,17.347491
0.0,674,17.563556
1.0,11,17.567045
1.0,25,17.574924
1.0,34,17.585683
0.0,363,17.700808
1.0,14,17.705436
1.0,27,17.714061
0.0,19,17.720045
0.0,101,17.752172
1.0,13,17.756251
1.0,23,17.763577
1.0,30,17.773125
0.0,56,17.791889
1.0,11,17.795367
1.0,24,17.802846
1.0,23,17.810176
0.0,108,17.844909
0.0,2,17.845558
1.0,23,17.852832
0.0,18,17.858541
0.0,98,17.889556
1.0,15,17.894274
1.0,25,17.90222
1.0,31,17.912107
0.0,38,17.924085
1.0,11,17.927709
1.0,27,17.936312
1.0,25,17.944253
0.0,52,17.960646
1.0,11,17.964104
1.0,25,17.972091
0.0,5,17.973723
0.0,135,18.017561
1.0,13,18.021836
1.0,29,18.030988
1.0,25,18.03894
0.0,201,18.103312
1.0,13,18.107445
1.0,23,18.114753
1.0,23,18.12244
0.0,80,18.147958
1.0,11,18.151459
0.0,8,18.15404
1.0,25,18.161908
0.0,38,18.174425
1.0,11,18.177923
1.0,25,18.185839
1.0,26,18.193999
0.0,524,18.361998
1.0,11,18.365519
1.0,28,18.37438
1.0,26,18.38291
0.0,27,18.39235
1.0,11,18.395885
1.0,24,18.403631
0.0,6,18.40567
0.0,578,18.590492
1.0,11,18.594079
0.0,19,18.600223
0.0,16,18.605293
0.0,9,18.608195
1.0,11,18.611753
1.0,25,18.61977
1.0,26,18.62798
0.0,168,18.68169
1.0,11,18.685207
1.0,24,18.692939
1.0,26,18.701325
0.0,85,18.728088
1.0,11,18.731684
1.0,25,18.739595
1.0,25,18.747718
0.0,108,18.781959
1.0,13,18.786033
1.0,30,18.795531
0.0,16,18.800572
0.0,185,18.859648
1.0,14,18.864057
1.0,25,18.872061
1.0,23,18.879327
0.0,129,18.920456
1.0,11,18.923919
1.0,33,18.934437
0.0,8,18.937002
0.0,40,18.94958
1.0,13,18.953874
1.0,27,18.962445
1.0,28,18.97126
0.0,133,19.015702
1.0,13,19.019716
1.0,27,19.028271
1.0,24,19.036112
0.0,689,19.258545
1.0,13,19.262676
1.0,25,19.270625
0.0,18,19.276393
0.0,427,19.41334
1.0,14,19.417818
0.0,4,19.419146
1.0,29,19.428248
0.0,43,19.442109
0.0,4,19.443418
1.0,24,19.451203
1.0,25,19.459464
0.0,371,19.579313
0.0,4,19.580605
1.0,25,19.589445
1.0,29,19.598759
0.0,78,19.623299
1.0,11,19.626767
1.0,25,19.634866
1.0,25,19.642798
0.0,82,19.668732
1.0,15,19.673414
0.0,12,19.677433
0.0,8,19.679938
0.0,19,19.685931
0.0,9,19.689079
1.0,26,19.697505
1.0,27,19.706088
0.0,141,19.750719
0.0,8,19.753348
1.0,23,19.76067
1.0,26,19.768924
0.0,95,19.799327
1.0,11,19.802815
1.0,30,19.812272
1.0,23,19.81954
0.0,39,19.832263
1.0,11,19.83591
1.0,28,19.844827
1.0,23,19.852036
0.0,4,19.853371
0.0,7,19.855573
0.0,8,19.858099
1.0,24,19.865835
0.0,15,19.870593
1.0,11,19.874104
0.0,23,19.881329
1.0,26,19.889792
0.0,98,19.921295
1.0,13,19.925439
1.0,34,19.936393
1.0,23,19.944028
0.0,161,19.995375
0.0,7,19.998072
1.0,29,20.007431
1.0,24,20.015474
0.0,9,20.018385
1.0,14,20.02283
1.0,31,20.032657
1.0,25,20.040555
0.0,32,20.050762
1.0,11,20.054452
1.0,27,20.063326
1.0,26,20.071511
0.0,405,20.201682
1.0,11,20.205342
1.0,25,20.213296
1.0,25,20.22118
0.0,4,20.222527
1.0,11,20.226
0.0,18,20.23173
0.0,21,20.238356
0.0,53,20.25538
1.0,14,20.259818
1.0,29,20.268944
1.0,27,20.277664
0.0,117,20.314969
1.0,13,20.319298
1.0,26,20.327472
1.0,26,20.335785
0.0,106,20.369594
1.0,13,20.373675
1.0,29,20.38297
1.0,31,20.393112
0.0,21,20.399802
1.0,11,20.403283
1.0,25,20.411176
1.0,26,20.419457
0.0,118,20.456776
1.0,11,20.460261
1.0,23,20.467604
0.0,14,20.47219
0.0,43,20.485687
1.0,14,20.490204
0.0,16,20.495261
1.0,29,20.505151
0.0,124,20.545133
0.0,7,20.547536
1.0,25,20.555547
1.0,25,20.563539
0.0,24,20.571229
1.0,15,20.576015
1.0,29,20.585784
0.0,4,20.587158
0.0,316,20.687291
0.0,9,20.690232
1.0,25,20.698465
1.0,23,20.705681
0.0,119,20.743455
1.0,11,20.746915
1.0,30,20.756482
1.0,27,20.764968
0.0,648,20.973446
1.0,13,20.977561
1.0,24,20.985249
1.0,25,20.99314
0.0,9,20.996377
1.0,11,21.000138
0.0,17,21.005843
1.0,23,21.01354
0.0,8,21.016219
1.0,11,21.019763
1.0,23,21.02722
1.0,23,21.034679
0.0,29,21.043866
1.0,11,21.047369
1.0,28,21.056341
1.0,28,21.065377
0.0,251,21.144782
1.0,14,21.149284
0.0,16,21.154349
1.0,25,21.162248
0.0,120,21.20066
1.0,11,21.20416
1.0,23,21.211412
1.0,27,21.219908
0.0,23,21.227374
1.0,15,21.232117
1.0,24,21.239746
1.0,23,21.247002
0.0,470,21.397784
1.0,11,21.401396
1.0,27,21.41049
1.0,24,21.41854
0.0,34,21.429482
1.0,13,21.433613
1.0,30,21.443228
1.0,25,21.451757
0.0,138,21.496061
1.0,14,21.500736
1.0,25,21.508825
1.0,25,21.518042
0.0,2,21.518723
1.0,13,21.522992
1.0,25,21.531076
1.0,25,21.539135
0.0,39,21.551623
1.0,11,21.555305
0.0,14,21.559823
1.0,23,21.567427
0.0,489,21.723018
1.0,15,21.72773
0.0,14,21.732193
1.0,25,21.740224
0.0,63,21.760174
1.0,11,21.763672
0.0,14,21.768107
1.0,28,21.776966
0.0,148,21.824181
1.0,13,21.82836
1.0,26,21.836985
1.0,23,21.844527
0.0,80,21.870143
1.0,11,21.873609
0.0,16,21.878751
0.0,10,21.88187
0.0,690,22.103546
1.0,11,22.107035
1.0,25,22.114875
1.0,35,22.126264
0.0,163,22.177985
1.0,13,22.182106
1.0,29,22.191373
0.0,15,22.196101
0.0,38,22.208376
0.0,2,22.209002
1.0,27,22.217939
1.0,26,22.226401
0.0,19,22.23257
1.0,11,22.236057
0.0,25,22.243888
1.0,24,22.251663
0.0,198,22.314445
1.0,11,22.318097
1.0,23,22.325584
1.0,25,22.333533
0.0,265,22.4201
1.0,12,22.423911
1.0,27,22.43269
0.0,18,22.438561
0.0,132,22.480393
1.0,14,22.48484
1.0,23,22.49213
1.0,31,22.502335
0.0,335,22.610819
1.0,11,22.614285
0.0,18,22.619965
0.0,9,22.622944
0.0,30,22.63242
1.0,11,22.635968
1.0,25,22.643887
1.0,26,22.652155
0.0,437,22.792133
1.0,11,22.795676
1.0,25,22.80354
1.0,30,22.813176
0.0,8,22.815777
0.0,4,22.817109
0.0,16,22.822394
1.0,29,22.831604
0.0,25,22.839561
1.0,12,22.843561
0.0,8,22.846206
0.0,20,22.85277
0.0,107,22.886391
1.0,13,22.890866
1.0,23,22.898076
1.0,25,22.906307
0.0,33,22.917177
1.0,11,22.920696
1.0,23,22.928292
1.0,25,22.936306
0.0,36,22.947562
1.0,15,22.952244
1.0,26,22.960551
1.0,25,22.968528
0.0,499,23.128014
1.0,14,23.132477
1.0,25,23.140391
1.0,32,23.150449
0.0,276,23.238937
1.0,15,23.243656
0.0,8,23.246281
1.0,25,23.254122
0.0,486,23.409467
1.0,11,23.412971
1.0,27,23.421744
1.0,25,23.429573
0.0,695,23.653018
1.0,13,23.657202
1.0,29,23.666295
0.0,12,23.670068
0.0,23,23.677662
1.0,13,23.682314
1.0,24,23.689991
1.0,23,23.697424
0.0,100,23.72959
1.0,13,23.733857
1.0,25,23.741866
1.0,25,23.749738
0.0,258,23.832065
1.0,16,23.837158
0.0,16,23.842185
1.0,25,23.85007
0.0,28,23.858888
1.0,11,23.86242
1.0,23,23.870047
1.0,24,23.877885
0.0,495,24.036799
1.0,11,24.040323
1.0,23,24.04758
0.0,8,24.050223
0.0,52,24.066702
1.0,13,24.070786
1.0,25,24.078703
1.0,28,24.087927
0.0,53,24.104897
1.0,14,24.109268
0.0,17,24.114686
1.0,31,24.124473
0.0,765,24.371689
1.0,11,24.3753
1.0,25,24.383554
1.0,26,24.39248
0.0,82,24.419219
1.0,11,24.422714
1.0,26,24.431058
1.0,26,24.439499
0.0,98,24.470526
1.0,12,24.474288
0.0,15,24.479158
1.0,25,24.487116
0.0,95,24.517682
1.0,14,24.522063
1.0,25,24.530199
1.0,23,24.537514
0.0,612,24.732446
0.0,11,24.736098
1.0,25,24.744332
1.0,28,24.753414
0.0,279,24.84237
0.0,7,24.844636
1.0,27,24.853438
1.0,28,24.862391
0.0,333,24.968099
1.0,16,24.973136
1.0,23,24.980459
1.0,25,24.98855
0.0,185,25.048929
0.0,6,25.050878
1.0,23,25.058109
1.0,23,25.065402
0.0,93,25.094699
1.0,13,25.098814
1.0,30,25.108209
0.0,17,25.113608
0.0,16,25.118895
1.0,12,25.122649
1.0,25,25.130841
1.0,23,25.13827
0.0,92,25.167034
1.0,11,25.170485
0.0,18,25.176169
1.0,27,25.184627
0.0,48,25.19989
0.0,6,25.201787
1.0,29,25.211286
0.0,19,25.217387
0.0,601,25.409393
1.0,12,25.413347
1.0,29,25.423095
0.0,6,25.424994
0.0,62,25.444587
0.0,2,25.445252
1.0,24,25.45299
1.0,30,25.462792
0.0,45,25.477061
0.0,6,25.479049
0.0,24,25.48666
1.0,23,25.493927
0.0,629,25.697196
1.0,11,25.700707
1.0,24,25.708345
1.0,33,25.718875
0.0,27,25.727697
0.0,4,25.729022
0.0,10,25.732234
1.0,26,25.740718
0.0,62,25.759848
1.0,11,25.76346
1.0,23,25.770746
0.0,4,25.772026
0.0,155,25.821784
1.0,11,25.82537
1.0,26,25.833537
1.0,27,25.842136
0.0,58,25.860321
1.0,13,25.86447
1.0,28,25.873233
1.0,26,25.88173
0.0,10,25.885008
1.0,13,25.889173
1.0,27,25.897682
1.0,25,25.905636
0.0,14,25.91026
1.0,11,25.914106
1.0,24,25.921729
1.0,26,25.930038
0.0,39,25.942404
1.0,11,25.945903
1.0,27,25.95456
1.0,23,25.961947
0.0,699,26.187232
1.0,13,26.191505
1.0,23,26.199357
1.0,25,26.207495
0.0,154,26.257084
1.0,11,26.260538
0.0,16,26.265807
0.0,14,26.270405
0.0,43,26.2847
1.0,11,26.288184
1.0,23,26.295777
1.0,24,26.303839
0.0,141,26.348974
1.0,15,26.353802
1.0,25,26.361759
1.0,26,26.370094
0.0,272,26.456888
1.0,12,26.460667
1.0,25,26.468417
1.0,27,26.476825
0.0,37,26.488684
1.0,12,26.492502
1.0,25,26.500829
1.0,23,26.508218
0.0,8,26.510909
1.0,11,26.514802
0.0,16,26.519948
1.0,23,26.527449
0.0,52,26.544245
1.0,12,26.548006
