# {"t_start": 1641529279.693973, "env_id": "Office-v0"} 
r,l,t
0.0,23,12.2717
0.5,4,12.273427
1.0,11,12.278003
1.0,63,12.304804
0.0,4,12.306478
0.5,10,12.310699
1.0,13,12.316083
1.0,32,12.329438
1.0,31,12.342435
0.5,4,12.344275
1.0,11,12.348904
1.0,93,12.387849
1.0,32,12.401438
0.5,4,12.403151
1.0,12,12.408209
1.0,73,12.438674
0.0,20,12.447145
0.5,6,12.44971
1.0,11,12.454335
1.0,50,12.475266
0.0,28,12.487081
0.5,4,12.488814
1.0,11,12.493396
0.0,49,12.514411
0.0,14,12.520444
0.5,4,12.52218
0.0,4,12.523895
1.0,130,12.578963
0.0,4,12.580678
0.5,4,12.582411
1.0,11,12.587036
1.0,71,12.616838
1.0,37,12.632471
0.5,8,12.635829
1.0,11,12.640457
1.0,49,12.66119
1.0,33,12.674971
0.5,6,12.677506
1.0,13,12.683056
1.0,89,12.721316
1.0,60,12.746551
0.5,6,12.749103
1.0,11,12.753756
0.0,13,12.759316
1.0,34,12.773496
0.5,4,12.775212
0.0,6,12.777727
1.0,91,12.815797
1.0,30,12.828447
0.5,4,12.830153
0.0,9,12.833945
1.0,44,12.852369
1.0,31,12.865624
0.5,6,12.868311
1.0,11,12.87326
0.0,14,12.879032
0.0,25,12.889508
0.5,4,12.891227
1.0,13,12.89673
0.0,56,12.920884
1.0,38,12.937351
0.5,4,12.939078
1.0,13,12.944578
1.0,42,12.962239
1.0,40,12.979161
0.5,4,12.980886
1.0,11,12.985534
0.0,28,12.997332
1.0,32,13.011228
0.5,4,13.012962
0.0,2,13.013825
1.0,38,13.029911
0.0,2,13.030771
0.5,4,13.032483
1.0,11,13.037123
1.0,25,13.047759
0.0,6,13.050334
0.5,4,13.052051
1.0,13,13.057493
1.0,43,13.075437
1.0,34,13.089829
0.5,4,13.091558
1.0,11,13.096169
1.0,77,13.129322
1.0,31,13.142704
0.5,4,13.144428
1.0,11,13.149012
1.0,63,13.175617
1.0,36,13.190982
0.5,4,13.192719
1.0,11,13.197403
1.0,78,13.230504
0.0,4,13.232228
0.5,4,13.234055
1.0,12,13.239081
1.0,50,13.260076
1.0,37,13.275633
0.5,4,13.277355
1.0,11,13.28194
1.0,31,13.294843
0.0,27,13.306198
0.5,4,13.307935
1.0,11,13.312645
0.0,2,13.313502
1.0,31,13.326531
0.5,4,13.328256
1.0,11,13.332876
0.0,35,13.34791
1.0,38,13.363884
0.5,4,13.3656
1.0,11,13.370271
1.0,25,13.380678
1.0,35,13.395362
0.5,4,13.397083
1.0,14,13.403017
0.0,25,13.413467
0.0,8,13.416853
0.5,4,13.418581
1.0,11,13.423236
1.0,29,13.435374
0.0,9,13.439165
0.5,4,13.440894
1.0,11,13.44548
0.0,33,13.459454
1.0,33,13.473788
0.5,4,13.475515
0.0,7,13.478501
1.0,40,13.495187
1.0,32,13.508961
0.5,6,13.511498
0.0,6,13.514009
0.0,18,13.521811
1.0,34,13.536403
0.5,4,13.538126
0.0,9,13.54206
1.0,31,13.555166
1.0,34,13.570077
0.5,4,13.571801
1.0,11,13.576562
1.0,25,13.587041
0.0,38,13.602947
0.5,4,13.604764
1.0,11,13.609353
0.0,15,13.615768
0.0,4,13.617453
0.5,10,13.621675
1.0,11,13.626301
1.0,26,13.637096
1.0,33,13.651106
0.5,6,13.65365
1.0,11,13.658282
1.0,23,13.66785
1.0,32,13.681302
0.5,4,13.683022
0.0,4,13.684978
1.0,47,13.705064
1.0,30,13.717709
0.5,4,13.719424
1.0,11,13.724145
1.0,23,13.733854
0.0,33,13.747747
0.5,4,13.749487
1.0,11,13.754061
1.0,23,13.763765
1.0,32,13.77722
0.5,4,13.778941
1.0,11,13.783522
1.0,23,13.793118
0.0,7,13.796106
0.5,4,13.797833
1.0,11,13.802543
0.0,17,13.80968
1.0,32,13.823078
0.5,6,13.82563
1.0,15,13.831933
1.0,23,13.841679
1.0,35,13.856323
0.5,6,13.858881
1.0,11,13.863545
1.0,24,13.873578
1.0,33,13.887478
0.5,6,13.890044
0.0,7,13.893022
1.0,27,13.90436
1.0,30,13.917152
0.5,4,13.918871
1.0,11,13.923441
1.0,25,13.933925
1.0,32,13.947354
0.5,4,13.949088
1.0,12,13.954481
1.0,23,13.96422
1.0,33,13.978566
0.5,4,13.980321
1.0,12,13.985427
1.0,24,13.995844
1.0,37,14.011609
0.5,4,14.013337
0.0,2,14.014194
1.0,27,14.02577
1.0,30,14.038473
0.5,4,14.040203
1.0,11,14.044822
1.0,23,14.054459
0.0,6,14.057031
0.5,4,14.058762
1.0,14,14.064647
1.0,33,14.079068
1.0,34,14.093264
0.5,6,14.095807
1.0,11,14.100411
1.0,26,14.111402
1.0,32,14.124785
0.5,4,14.12651
1.0,16,14.133222
0.0,13,14.138738
1.0,32,14.152332
0.5,4,14.154054
1.0,11,14.158653
1.0,37,14.174199
1.0,40,14.191359
0.5,4,14.193091
1.0,11,14.197715
1.0,31,14.210987
0.0,16,14.217833
0.5,4,14.219562
1.0,13,14.224971
1.0,23,14.234557
0.0,4,14.236261
0.5,4,14.237951
1.0,13,14.243372
1.0,28,14.255046
1.0,32,14.26844
0.5,8,14.271828
1.0,11,14.276418
1.0,25,14.28687
1.0,35,14.301598
0.5,6,14.304164
1.0,11,14.308779
1.0,27,14.320044
1.0,33,14.333979
0.5,4,14.335697
1.0,12,14.34089
1.0,30,14.353261
1.0,25,14.364113
0.5,6,14.366709
0.0,4,14.368546
1.0,24,14.378963
0.0,20,14.387664
0.5,4,14.389547
1.0,13,14.395232
1.0,25,14.406333
0.0,6,14.408981
0.5,4,14.410813
1.0,15,14.417295
1.0,27,14.428871
0.0,21,14.43792
0.5,4,14.439672
1.0,14,14.445802
1.0,33,14.45995
1.0,32,14.473564
0.5,4,14.475318
1.0,13,14.480816
1.0,26,14.491665
1.0,33,14.50605
0.5,4,14.507773
1.0,11,14.512362
0.0,8,14.515989
1.0,32,14.529638
0.5,6,14.532195
1.0,11,14.536798
1.0,26,14.547617
1.0,34,14.5621
0.5,4,14.56383
1.0,12,14.56882
1.0,23,14.578479
0.0,14,14.584355
0.5,6,14.586913
0.0,11,14.591546
1.0,30,14.604143
0.0,21,14.612919
0.5,4,14.614638
1.0,11,14.619247
1.0,23,14.629086
1.0,41,14.646287
0.5,6,14.648836
1.0,13,14.654236
1.0,25,14.6647
0.0,15,14.671485
0.5,4,14.673219
1.0,11,14.677845
1.0,24,14.688085
0.0,23,14.697716
0.5,4,14.699442
0.0,7,14.702708
1.0,25,14.713298
1.0,36,14.728442
0.5,6,14.730992
1.0,11,14.735633
1.0,23,14.745291
0.0,14,14.751255
0.5,4,14.75299
1.0,15,14.759347
1.0,25,14.769853
0.0,17,14.777012
0.5,4,14.778739
1.0,13,14.784211
0.0,8,14.787607
1.0,32,14.80102
0.5,4,14.802748
1.0,12,14.808058
1.0,28,14.819935
1.0,34,14.834651
0.5,4,14.836379
0.0,9,14.840188
1.0,27,14.851885
1.0,32,14.865378
0.5,4,14.867089
1.0,11,14.871717
1.0,34,14.885962
0.0,32,14.899384
0.5,4,14.901113
1.0,13,14.90657
0.0,21,14.915387
1.0,35,14.930269
0.5,6,14.932926
1.0,13,14.938474
1.0,25,14.948808
1.0,30,14.961417
0.5,4,14.963145
1.0,12,14.96813
1.0,25,14.978627
1.0,32,14.992183
0.5,4,14.993902
0.0,2,14.994758
1.0,23,15.004819
1.0,35,15.019778
0.5,6,15.022338
1.0,11,15.026965
1.0,24,15.036972
1.0,33,15.050854
0.5,4,15.052569
1.0,11,15.05715
0.0,4,15.058855
0.0,18,15.066383
0.5,4,15.068113
1.0,15,15.074394
1.0,29,15.086544
1.0,35,15.101137
0.5,6,15.103697
0.0,4,15.10541
0.0,15,15.111726
0.0,8,15.115138
0.5,4,15.116866
1.0,11,15.121558
1.0,23,15.131157
1.0,32,15.144724
0.5,4,15.146458
0.0,7,15.149461
0.0,15,15.15574
0.0,30,15.168451
0.5,4,15.170177
1.0,12,15.175103
0.0,18,15.182733
1.0,32,15.196464
0.5,4,15.198178
1.0,11,15.203073
1.0,26,15.213912
0.0,12,15.218945
0.5,6,15.221496
1.0,13,15.226758
1.0,25,15.237682
1.0,34,15.252296
0.5,6,15.254867
1.0,11,15.25948
1.0,25,15.270316
0.0,29,15.282586
0.5,4,15.284316
1.0,11,15.289343
1.0,26,15.30019
0.0,16,15.306908
0.5,4,15.308634
1.0,11,15.313277
1.0,24,15.32322
1.0,36,15.338258
0.5,4,15.34002
1.0,11,15.34465
1.0,25,15.355194
0.0,18,15.362795
0.5,4,15.364524
1.0,11,15.369114
1.0,24,15.379112
1.0,37,15.394704
0.5,4,15.396423
1.0,11,15.401133
1.0,25,15.411488
1.0,35,15.426207
0.5,4,15.427984
1.0,13,15.433525
1.0,23,15.44321
1.0,39,15.459482
0.5,4,15.46121
1.0,11,15.465936
1.0,30,15.47856
1.0,34,15.492839
0.5,6,15.495743
1.0,11,15.500684
1.0,24,15.510693
0.0,31,15.523879
0.5,4,15.525602
1.0,11,15.53025
1.0,28,15.541934
0.0,16,15.548708
0.5,4,15.550438
1.0,11,15.554986
1.0,28,15.566402
1.0,35,15.581001
0.5,6,15.583557
1.0,12,15.58861
1.0,27,15.600013
0.0,30,15.612593
0.5,4,15.614314
0.0,6,15.616941
1.0,29,15.62907
1.0,33,15.642794
0.5,4,15.644522
1.0,13,15.650296
0.0,9,15.654145
0.0,23,15.66422
0.5,4,15.665942
1.0,11,15.670582
1.0,27,15.682066
0.0,21,15.691614
0.5,4,15.693362
1.0,11,15.697994
1.0,33,15.712022
1.0,36,15.727153
0.5,4,15.728991
1.0,11,15.733601
1.0,23,15.743322
0.0,27,15.754647
0.5,6,15.757195
1.0,11,15.762097
1.0,23,15.771847
1.0,38,15.78806
0.5,4,15.789773
1.0,11,15.794393
1.0,24,15.804456
0.0,27,15.815821
0.5,6,15.818367
1.0,11,15.822966
0.0,16,15.829725
1.0,32,15.843236
0.5,6,15.845797
1.0,11,15.850479
1.0,25,15.861035
1.0,27,15.872705
0.5,4,15.874429
1.0,11,15.878999
1.0,27,15.890298
1.0,30,15.902848
0.5,4,15.904574
0.0,4,15.906286
0.0,31,15.919319
1.0,26,15.930173
0.5,4,15.931912
1.0,12,15.93699
1.0,23,15.946616
1.0,25,15.957054
0.5,4,15.958773
1.0,11,15.96334
1.0,24,15.973398
1.0,30,15.986007
0.5,4,15.987733
1.0,11,15.992302
1.0,25,16.003231
0.0,16,16.01001
0.5,6,16.012561
1.0,12,16.017784
0.0,6,16.020322
0.0,27,16.031448
0.5,4,16.033212
1.0,12,16.03817
1.0,25,16.048613
1.0,38,16.064523
0.5,4,16.06624
1.0,11,16.070964
1.0,25,16.081693
0.0,19,16.090083
0.5,4,16.091832
1.0,14,16.097694
0.0,19,16.105851
1.0,38,16.122065
0.5,6,16.12461
1.0,11,16.129214
1.0,26,16.140042
1.0,30,16.152713
0.5,4,16.154437
1.0,14,16.16029
0.0,18,16.167854
1.0,32,16.181201
0.5,4,16.183023
1.0,11,16.187861
1.0,24,16.197937
1.0,35,16.212796
0.5,4,16.214517
0.0,11,16.21918
0.0,14,16.225122
1.0,30,16.237696
0.5,4,16.239419
1.0,11,16.244051
1.0,28,16.255647
1.0,32,16.269149
0.5,6,16.271682
1.0,11,16.276285
1.0,25,16.286753
1.0,44,16.305293
0.5,4,16.307017
1.0,11,16.31161
1.0,37,16.32704
0.0,25,16.337694
0.5,4,16.339424
1.0,12,16.344536
1.0,24,16.354617
1.0,32,16.36801
0.5,4,16.369748
0.0,10,16.374048
0.0,21,16.382929
1.0,32,16.3964
0.5,4,16.398124
0.0,5,16.400235
1.0,23,16.41013
1.0,31,16.423079
0.5,10,16.427246
1.0,11,16.431838
1.0,23,16.441539
1.0,31,16.454669
0.5,4,16.456397
1.0,11,16.461049
1.0,23,16.470693
1.0,34,16.485124
0.5,4,16.486844
1.0,12,16.491899
1.0,27,16.503756
1.0,32,16.517887
0.5,4,16.519604
1.0,13,16.525322
1.0,23,16.535288
0.0,8,16.53865
0.5,4,16.540359
1.0,13,16.545804
0.0,8,16.549212
0.0,8,16.552581
0.5,4,16.554305
1.0,11,16.558944
0.0,24,16.569077
1.0,36,16.584155
0.5,4,16.585867
1.0,16,16.592446
1.0,25,16.603013
1.0,31,16.615992
0.5,4,16.617719
1.0,11,16.622306
1.0,23,16.632053
0.0,12,16.637207
0.5,6,16.639768
1.0,11,16.64436
1.0,24,16.654502
1.0,32,16.668007
0.5,4,16.669723
1.0,11,16.674409
1.0,25,16.685128
1.0,52,16.707253
0.5,4,16.708981
1.0,11,16.713717
1.0,24,16.723883
1.0,32,16.737308
0.5,4,16.739025
1.0,11,16.743597
0.0,19,16.751783
1.0,44,16.770211
0.5,4,16.771946
0.0,10,16.776191
1.0,27,16.787573
1.0,34,16.801805
0.5,4,16.803526
1.0,11,16.80816
0.0,19,16.816157
1.0,33,16.830069
0.5,4,16.831803
0.0,10,16.836044
1.0,25,16.846446
1.0,34,16.860785
0.5,4,16.862495
1.0,11,16.867227
0.0,19,16.875231
0.0,29,16.887457
0.5,4,16.889194
1.0,11,16.893844
1.0,23,16.903527
1.0,35,16.918134
0.5,6,16.920908
1.0,13,16.926383
1.0,23,16.936467
1.0,34,16.951034
0.5,6,16.953803
1.0,15,16.960221
1.0,25,16.970824
1.0,38,16.986805
0.5,4,16.988517
1.0,13,16.993948
1.0,25,17.004603
0.0,10,17.008842
0.5,4,17.010564
1.0,12,17.015963
1.0,23,17.025633
1.0,35,17.040279
0.5,4,17.042006
1.0,11,17.046589
1.0,23,17.056233
1.0,32,17.069654
0.5,4,17.071361
1.0,11,17.075956
1.0,28,17.087641
1.0,34,17.101994
0.5,4,17.103717
1.0,11,17.108333
1.0,27,17.11964
1.0,32,17.133121
0.5,4,17.134846
1.0,11,17.139477
1.0,25,17.150054
1.0,37,17.165876
0.5,4,17.167597
1.0,12,17.172509
1.0,23,17.182098
0.0,6,17.184765
0.5,4,17.186605
0.0,6,17.189088
1.0,25,17.199643
0.0,34,17.214063
0.5,4,17.215796
1.0,14,17.221648
1.0,26,17.232535
1.0,34,17.246845
0.5,4,17.248556
1.0,15,17.254806
1.0,26,17.265674
1.0,33,17.279594
0.5,8,17.282972
0.0,7,17.286281
0.0,10,17.290615
1.0,23,17.300286
0.5,4,17.302008
0.0,4,17.303708
1.0,27,17.314971
0.0,34,17.329268
0.5,8,17.332657
1.0,11,17.337295
1.0,28,17.349193
1.0,32,17.363128
0.5,4,17.364858
1.0,13,17.370296
1.0,28,17.382535
1.0,35,17.397155
0.5,6,17.399689
1.0,11,17.404399
1.0,29,17.416564
1.0,47,17.436384
0.5,4,17.438108
1.0,11,17.442728
1.0,32,17.456248
0.0,23,17.465916
0.5,4,17.467645
1.0,11,17.472352
0.0,19,17.480462
1.0,40,17.497245
0.5,4,17.498966
1.0,13,17.504648
1.0,64,17.531928
1.0,38,17.548262
0.5,6,17.550834
1.0,11,17.555585
1.0,25,17.566038
1.0,49,17.58659
0.5,4,17.588317
1.0,12,17.593251
0.0,10,17.597466
1.0,42,17.615025
0.5,4,17.616765
1.0,13,17.622337
1.0,37,17.637888
1.0,29,17.649994
0.5,6,17.652552
1.0,15,17.658918
1.0,23,17.66854
1.0,32,17.681885
0.5,4,17.683595
0.0,2,17.684459
0.0,8,17.688157
0.0,35,17.703175
0.5,4,17.704909
1.0,15,17.711202
1.0,37,17.72677
1.0,43,17.744835
0.5,4,17.746558
1.0,12,17.751589
1.0,23,17.761373
1.0,53,17.78435
0.5,4,17.786074
1.0,16,17.792727
1.0,28,17.80493
1.0,35,17.81961
0.5,8,17.822986
1.0,11,17.827622
1.0,26,17.838573
1.0,32,17.852224
0.5,4,17.853946
1.0,14,17.859734
1.0,25,17.870194
1.0,38,17.886361
0.5,4,17.888268
1.0,13,17.893836
1.0,23,17.903413
0.0,13,17.908823
0.5,4,17.91053
1.0,11,17.915148
1.0,27,17.926631
0.0,9,17.930471
0.5,6,17.933039
1.0,12,17.938092
1.0,23,17.947737
1.0,32,17.961309
0.5,4,17.963027
1.0,13,17.968456
0.0,16,17.975132
1.0,30,17.987751
0.5,4,17.989567
1.0,11,17.994174
1.0,25,18.004983
1.0,31,18.018299
0.5,4,18.020038
1.0,11,18.024653
0.0,14,18.030518
1.0,30,18.043276
0.5,4,18.045006
1.0,13,18.050462
1.0,23,18.060137
1.0,34,18.074509
0.5,6,18.077072
1.0,11,18.081636
0.0,15,18.087928
0.0,14,18.09384
0.5,4,18.095564
0.0,6,18.098067
0.0,6,18.100589
1.0,35,18.115327
0.5,6,18.117901
1.0,12,18.122967
1.0,23,18.132595
1.0,28,18.144262
0.5,4,18.145986
1.0,13,18.151597
1.0,26,18.162539
1.0,36,18.177645
0.5,6,18.180213
0.0,4,18.181921
1.0,31,18.195399
1.0,34,18.210059
0.5,6,18.212595
1.0,11,18.217298
0.0,4,18.219088
1.0,34,18.233684
0.5,4,18.235404
1.0,11,18.239982
0.0,16,18.246694
1.0,38,18.262708
0.5,4,18.264432
1.0,13,18.269863
1.0,28,18.281635
1.0,32,18.295021
0.5,4,18.296745
0.0,2,18.297603
1.0,27,18.308907
1.0,32,18.322346
0.5,6,18.324909
1.0,11,18.329512
1.0,24,18.339654
1.0,30,18.35227
0.5,4,18.353998
1.0,11,18.358604
1.0,48,18.378775
1.0,34,18.393096
0.5,8,18.396474
0.0,9,18.400325
0.0,7,18.403293
1.0,39,18.419865
0.5,4,18.421586
1.0,11,18.42622
1.0,28,18.437861
1.0,32,18.451328
0.5,4,18.453136
1.0,12,18.458139
1.0,26,18.469088
1.0,32,18.48253
0.5,6,18.485103
0.0,8,18.488733
1.0,32,18.50281
1.0,34,18.517443
0.5,4,18.519156
0.0,8,18.522545
1.0,25,18.533139
0.0,6,18.535677
0.5,4,18.537403
1.0,11,18.541975
1.0,25,18.552459
1.0,35,18.567273
0.5,6,18.569838
1.0,11,18.574437
1.0,27,18.585815
1.0,37,18.601283
0.5,4,18.603092
0.0,2,18.603958
1.0,25,18.614648
0.0,16,18.621751
0.5,6,18.624317
1.0,11,18.629157
1.0,23,18.638756
0.0,20,18.647541
0.5,4,18.649455
1.0,11,18.654251
1.0,23,18.663939
1.0,35,18.678657
0.5,4,18.680386
1.0,14,18.686556
1.0,23,18.696285
1.0,33,18.710347
0.5,6,18.712894
1.0,11,18.717602
1.0,27,18.72903
1.0,31,18.742043
0.5,4,18.743772
0.0,9,18.747572
1.0,29,18.759761
0.0,6,18.762309
0.5,4,18.764042
0.0,6,18.766613
1.0,25,18.77711
1.0,33,18.790951
0.5,4,18.792788
1.0,11,18.797445
1.0,28,18.809179
1.0,32,18.822685
0.5,6,18.825238
1.0,11,18.829944
1.0,25,18.840515
1.0,30,18.853165
0.5,4,18.854887
1.0,11,18.859496
1.0,24,18.870296
1.0,36,18.885471
0.5,12,18.89049
1.0,12,18.895529
1.0,30,18.908231
1.0,43,18.926276
0.5,4,18.927986
1.0,11,18.932618
1.0,27,18.943982
1.0,29,18.956139
0.5,4,18.957859
1.0,12,18.962764
1.0,27,18.973961
0.0,8,18.977384
0.5,6,18.980004
1.0,11,18.984766
1.0,27,18.996114
1.0,30,19.008905
0.5,4,19.010627
1.0,11,19.01526
1.0,29,19.027869
1.0,27,19.039418
0.5,6,19.042026
1.0,12,19.047039
1.0,25,19.058084
1.0,34,19.072577
0.5,6,19.075197
1.0,13,19.080803
1.0,25,19.091284
0.0,31,19.104482
0.5,6,19.107015
1.0,13,19.11237
1.0,29,19.124882
1.0,30,19.137545
0.5,4,19.139264
1.0,11,19.143898
1.0,27,19.15512
1.0,32,19.168516
0.5,4,19.170347
1.0,13,19.175825
1.0,31,19.189137
1.0,30,19.202101
0.5,8,19.20549
1.0,12,19.21054
0.0,14,19.216441
1.0,35,19.231155
0.5,4,19.232885
1.0,11,19.237529
1.0,25,19.24819
1.0,33,19.262089
0.5,4,19.263819
1.0,11,19.268453
1.0,28,19.280282
0.0,16,19.287121
0.5,4,19.288852
1.0,15,19.295165
1.0,27,19.30639
