# {"t_start": 1641533336.4597082, "env_id": "Office-v0"} 
r,l,t
0.0,26,5.404661
0.5,4,5.406435
0.0,391,5.577534
0.0,44,5.596366
0.0,181,5.676105
0.5,4,5.677874
0.0,167,5.752663
0.0,137,5.811184
0.0,49,5.832032
0.5,4,5.833774
0.0,275,5.953409
0.0,131,6.011494
0.0,378,6.181034
0.5,4,6.182914
0.0,48,6.203887
0.0,77,6.237773
0.0,187,6.32061
0.5,8,6.324169
0.0,136,6.38334
0.0,360,6.540354
0.0,28,6.553836
0.5,4,6.555755
0.0,43,6.575377
0.0,122,6.630293
0.0,171,6.705722
0.5,4,6.707553
0.0,84,6.745061
0.0,66,6.773826
0.0,285,6.902389
0.5,4,6.904405
1.0,82,6.940501
0.0,15,6.947336
0.0,43,6.96629
0.5,4,6.968043
0.0,92,7.009778
0.0,50,7.032241
0.0,37,7.048468
0.5,4,7.050649
0.0,274,7.171138
1.0,361,7.332239
1.0,426,7.521358
0.5,8,7.52485
0.0,80,7.560311
0.0,27,7.572199
0.0,34,7.586914
0.5,4,7.58867
0.0,43,7.607358
0.0,21,7.616395
0.0,353,7.770659
0.5,4,7.772599
0.0,30,7.785738
0.0,305,7.922245
0.0,55,7.94663
0.5,4,7.948345
0.0,443,8.142145
0.0,10,8.146572
0.0,411,8.327312
0.5,4,8.32921
0.0,12,8.334719
0.0,114,8.385455
0.0,146,8.44995
0.5,4,8.451823
1.0,95,8.493174
0.0,82,8.528682
0.0,34,8.543481
0.5,4,8.545262
0.0,28,8.55742
0.0,36,8.573498
0.0,4,8.575231
0.5,4,8.577016
0.0,106,8.623642
0.0,503,8.844652
1.0,355,9.000257
0.5,4,9.002001
1.0,77,9.03641
0.0,4,9.038228
0.0,221,9.136325
0.5,6,9.138975
1.0,66,9.167883
1.0,289,9.296308
0.0,51,9.318355
0.5,4,9.320168
1.0,31,9.333891
0.0,164,9.404972
1.0,217,9.501307
0.5,4,9.503095
1.0,50,9.525435
0.0,12,9.531017
0.0,105,9.577034
0.5,4,9.578827
1.0,33,9.593042
0.0,104,9.639282
0.0,138,9.701536
0.5,4,9.703395
1.0,58,9.729349
1.0,242,9.834173
0.0,86,9.87189
0.5,4,9.87366
1.0,32,9.887682
0.0,106,9.934563
0.0,32,9.948469
0.5,4,9.950397
0.0,76,9.984201
0.0,131,10.041365
0.0,17,10.04872
0.5,4,10.050814
1.0,24,10.061357
0.0,24,10.072248
0.0,53,10.096643
0.5,4,10.09843
1.0,16,10.105457
1.0,151,10.172742
0.0,6,10.175498
0.5,6,10.178255
0.0,6,10.180856
1.0,124,10.236438
0.0,43,10.25531
0.5,4,10.257051
1.0,34,10.272179
0.0,28,10.284657
0.0,128,10.341279
0.5,4,10.343217
0.0,2,10.344109
0.0,59,10.369825
0.0,7,10.372932
0.5,6,10.375561
0.0,4,10.377315
1.0,170,10.451957
1.0,100,10.495813
0.5,6,10.498492
1.0,11,10.503287
1.0,104,10.550478
0.0,47,10.57182
0.5,6,10.574438
1.0,13,10.580338
0.0,80,10.615716
0.0,9,10.619724
0.5,6,10.622406
1.0,12,10.627615
1.0,175,10.703846
0.0,2,10.704731
0.5,4,10.706499
1.0,13,10.712155
0.0,33,10.72713
0.0,61,10.754411
0.5,6,10.757008
1.0,16,10.764075
1.0,67,10.793566
0.0,113,10.844116
0.5,4,10.845912
1.0,13,10.851619
1.0,104,10.896727
0.0,43,10.915562
0.5,4,10.917306
1.0,11,10.92196
1.0,142,10.985482
0.0,45,11.005759
0.5,8,11.009391
1.0,13,11.015237
1.0,65,11.043461
1.0,72,11.075709
0.5,4,11.077487
1.0,11,11.082222
0.0,22,11.091836
1.0,117,11.142861
0.5,4,11.144586
0.0,4,11.146333
1.0,148,11.21197
0.0,66,11.240998
0.5,6,11.243635
1.0,11,11.248364
0.0,40,11.26634
0.0,46,11.287017
0.5,4,11.288753
1.0,11,11.293522
1.0,96,11.33579
0.0,79,11.370108
0.5,6,11.372704
1.0,11,11.377437
0.0,8,11.380945
0.0,20,11.389706
0.5,4,11.391524
1.0,11,11.396302
1.0,60,11.423471
1.0,67,11.453743
0.5,8,11.457191
1.0,15,11.463751
0.0,132,11.521801
1.0,64,11.549808
0.5,4,11.551935
1.0,11,11.556748
1.0,50,11.578949
1.0,76,11.613049
0.5,4,11.614798
1.0,11,11.619509
1.0,73,11.651743
0.0,44,11.671081
0.5,4,11.672814
1.0,12,11.678048
1.0,81,11.713916
0.0,6,11.716925
0.5,4,11.718732
1.0,14,11.724793
1.0,129,11.781683
0.0,42,11.799912
0.5,4,11.80166
1.0,12,11.806691
1.0,75,11.840049
1.0,71,11.872478
0.5,4,11.874305
0.0,7,11.877501
1.0,68,11.908036
0.0,2,11.90899
0.5,4,11.910904
0.0,6,11.913454
1.0,73,11.945492
0.0,47,11.965969
0.5,6,11.968686
1.0,11,11.973429
1.0,116,12.023832
1.0,61,12.050654
0.5,4,12.052725
1.0,17,12.060119
1.0,56,12.08493
1.0,62,12.112351
0.5,4,12.114176
0.0,10,12.118642
0.0,17,12.126144
1.0,63,12.153473
0.5,8,12.15702
1.0,15,12.163383
1.0,90,12.203233
1.0,56,12.227592
0.5,4,12.2294
1.0,11,12.234555
1.0,37,12.250863
1.0,49,12.272534
0.5,4,12.274455
1.0,17,12.281847
1.0,43,12.301188
0.0,77,12.336434
0.5,6,12.339398
1.0,13,12.34513
0.0,40,12.362843
1.0,54,12.385953
0.5,4,12.387719
1.0,15,12.39425
0.0,50,12.416077
1.0,60,12.442742
0.5,4,12.444561
1.0,12,12.449759
1.0,31,12.463634
1.0,49,12.484938
0.5,4,12.486737
1.0,11,12.491597
1.0,63,12.519435
1.0,63,12.546824
0.5,6,12.54943
1.0,13,12.555399
1.0,50,12.577512
0.0,2,12.578388
0.5,4,12.580139
1.0,11,12.585003
1.0,58,12.610144
0.0,18,12.617849
0.5,4,12.61955
1.0,11,12.624564
1.0,39,12.641717
1.0,68,12.670623
0.5,6,12.673197
1.0,11,12.677978
1.0,57,12.703401
1.0,96,12.746827
0.5,6,12.749586
1.0,11,12.754524
0.0,27,12.766601
1.0,41,12.784959
0.5,4,12.786725
1.0,14,12.793118
1.0,36,12.809615
1.0,36,12.825362
0.5,4,12.827119
1.0,11,12.831908
0.0,25,12.842799
0.0,10,12.847191
0.5,4,12.848951
1.0,12,12.854099
1.0,45,12.873649
1.0,423,13.058941
0.5,4,13.060719
1.0,12,13.065903
1.0,61,13.092679
0.0,123,13.146011
0.5,4,13.147904
1.0,11,13.152781
0.0,25,13.164014
1.0,64,13.19327
0.5,4,13.195074
1.0,15,13.201791
1.0,62,13.230016
0.0,73,13.262151
0.5,4,13.263939
1.0,11,13.26867
0.0,56,13.293065
1.0,47,13.313344
0.5,4,13.315081
1.0,13,13.320739
1.0,83,13.357614
1.0,76,13.392167
0.5,4,13.394015
1.0,11,13.398848
1.0,50,13.420981
1.0,48,13.441996
0.5,4,13.443767
1.0,14,13.449701
0.0,32,13.46358
0.0,6,13.466173
0.5,4,13.467927
1.0,11,13.472687
1.0,70,13.503016
0.0,10,13.507348
0.5,6,13.509985
1.0,11,13.514664
1.0,48,13.536483
0.0,11,13.541286
0.5,4,13.543087
1.0,13,13.54881
0.0,38,13.565909
1.0,54,13.589931
0.5,4,13.591798
1.0,11,13.596625
0.0,21,13.605902
0.0,9,13.60975
0.5,4,13.61155
1.0,11,13.6166
1.0,37,13.633501
1.0,44,13.653278
0.5,4,13.655076
0.0,2,13.655953
1.0,23,13.666383
1.0,43,13.685152
0.5,4,13.686962
1.0,11,13.691726
1.0,31,13.705255
1.0,36,13.721101
0.5,4,13.722991
1.0,12,13.728232
1.0,40,13.746408
1.0,38,13.76327
0.5,4,13.765009
1.0,11,13.769965
1.0,38,13.786906
1.0,46,13.807422
0.5,4,13.809314
1.0,11,13.814322
1.0,42,13.832905
1.0,32,13.846839
0.5,4,13.848632
1.0,11,13.8534
1.0,29,13.866129
1.0,31,13.880685
0.5,4,13.88246
1.0,13,13.888142
0.0,2,13.889022
1.0,52,13.911646
0.5,4,13.913417
1.0,11,13.918111
1.0,58,13.943675
1.0,41,13.96196
0.5,6,13.964649
1.0,13,13.970517
1.0,29,13.98375
1.0,39,14.000984
0.5,4,14.002786
1.0,15,14.009481
1.0,81,14.045301
0.0,11,14.050103
0.5,4,14.052223
1.0,11,14.057037
1.0,72,14.089721
1.0,46,14.110748
0.5,4,14.112545
1.0,11,14.117405
1.0,35,14.132743
1.0,34,14.147485
0.5,4,14.149334
0.0,6,14.151996
1.0,35,14.167292
0.0,24,14.177714
0.5,6,14.180346
1.0,13,14.185969
0.0,16,14.192988
1.0,38,14.20932
0.5,4,14.211078
1.0,12,14.216769
1.0,29,14.229339
0.0,13,14.235469
0.5,4,14.237207
1.0,12,14.242341
1.0,23,14.252465
1.0,31,14.266217
0.5,6,14.268953
1.0,11,14.273775
0.0,6,14.276525
1.0,39,14.293742
0.5,4,14.29549
1.0,13,14.30104
0.0,21,14.309998
1.0,35,14.325151
0.5,4,14.32692
1.0,11,14.331701
0.0,16,14.338731
1.0,37,14.354877
0.5,4,14.356636
0.0,2,14.357509
1.0,25,14.368388
1.0,36,14.383831
0.5,6,14.38653
0.0,9,14.390446
1.0,28,14.402656
1.0,29,14.415178
0.5,4,14.416946
1.0,11,14.421826
1.0,24,14.432432
1.0,32,14.446603
0.5,4,14.448327
1.0,13,14.453917
0.0,24,14.46422
1.0,29,14.476674
0.5,4,14.478453
1.0,11,14.483253
1.0,29,14.495955
0.0,9,14.500434
0.5,4,14.502244
1.0,11,14.507109
1.0,31,14.521568
1.0,58,14.548064
0.5,4,14.549832
0.0,6,14.552748
1.0,23,14.56284
1.0,29,14.575752
0.5,4,14.577541
1.0,11,14.582446
0.0,22,14.592534
1.0,38,14.609353
0.5,4,14.611134
1.0,13,14.616877
1.0,25,14.627681
1.0,35,14.642763
0.5,4,14.644527
1.0,13,14.650212
1.0,29,14.66284
0.0,2,14.663722
0.5,4,14.665475
1.0,11,14.670273
1.0,25,14.681137
1.0,30,14.694266
0.5,4,14.69604
1.0,13,14.701657
0.0,27,14.713386
1.0,31,14.727158
0.5,6,14.72974
1.0,13,14.736419
1.0,23,14.746553
1.0,34,14.761462
0.5,6,14.764217
1.0,14,14.770341
1.0,25,14.781375
1.0,55,14.80573
0.5,4,14.807647
0.0,6,14.810272
1.0,32,14.824479
0.0,19,14.832687
0.5,4,14.834495
1.0,12,14.839733
1.0,24,14.850206
1.0,37,14.866287
0.5,4,14.868051
1.0,11,14.872808
1.0,25,14.883983
1.0,29,14.896532
0.5,4,14.898374
1.0,12,14.903538
1.0,27,14.915213
1.0,29,14.927891
0.5,6,14.930658
1.0,14,14.936774
1.0,26,14.94838
1.0,31,14.962873
0.5,4,14.964666
1.0,11,14.969591
0.0,12,14.975116
1.0,29,14.98807
0.5,4,14.989908
1.0,12,14.995173
1.0,23,15.005241
0.0,11,15.01028
0.5,4,15.012017
1.0,11,15.016825
1.0,34,15.031674
1.0,29,15.044234
0.5,4,15.045993
1.0,17,15.053751
1.0,23,15.063734
1.0,33,15.078428
0.5,4,15.080184
1.0,11,15.084925
0.0,4,15.086677
0.0,8,15.090176
0.5,6,15.092797
1.0,11,15.097573
1.0,23,15.107812
1.0,34,15.122565
0.5,4,15.124325
1.0,11,15.12912
0.0,22,15.139047
1.0,31,15.15284
0.5,4,15.154711
1.0,13,15.160352
1.0,24,15.170803
0.0,28,15.183729
0.5,6,15.186488
1.0,11,15.191296
0.0,20,15.200318
1.0,33,15.215083
0.5,4,15.217268
1.0,14,15.223416
1.0,30,15.236741
1.0,31,15.250236
0.5,4,15.252073
0.0,6,15.254758
1.0,23,15.26472
0.0,19,15.27299
0.5,4,15.274776
1.0,11,15.279481
1.0,27,15.291182
1.0,31,15.304687
0.5,4,15.306451
1.0,13,15.312074
0.0,13,15.317667
1.0,32,15.331729
0.5,12,15.337014
1.0,11,15.341859
1.0,26,15.353299
1.0,31,15.367118
0.5,4,15.368893
1.0,11,15.373755
1.0,23,15.384036
1.0,37,15.401026
0.5,4,15.402851
1.0,11,15.407889
1.0,27,15.420264
0.0,7,15.423463
0.5,4,15.425218
1.0,11,15.430304
1.0,31,15.443973
1.0,33,15.458352
0.5,4,15.460125
1.0,16,15.466993
1.0,24,15.477345
0.0,2,15.478267
0.5,4,15.480066
1.0,11,15.484895
1.0,25,15.495822
0.0,7,15.498917
0.5,4,15.500685
1.0,17,15.508005
1.0,26,15.519446
1.0,37,15.535263
0.5,4,15.536989
1.0,11,15.541669
1.0,26,15.553279
0.0,7,15.556419
0.5,4,15.558384
1.0,13,15.564067
1.0,25,15.575324
1.0,33,15.589589
0.5,4,15.591343
1.0,11,15.596044
1.0,27,15.607694
1.0,36,15.623234
0.5,4,15.624977
1.0,11,15.629643
1.0,23,15.639601
1.0,35,15.654853
0.5,4,15.656644
1.0,13,15.662477
0.0,10,15.66704
0.0,7,15.670109
0.5,4,15.672079
1.0,14,15.678128
1.0,29,15.69063
1.0,29,15.703156
0.5,10,15.707445
1.0,11,15.712495
1.0,24,15.723275
1.0,31,15.736734
0.5,6,15.73947
1.0,14,15.745597
0.0,6,15.748389
1.0,29,15.761276
0.5,4,15.763125
1.0,11,15.768028
1.0,23,15.778368
0.0,7,15.781945
0.5,4,15.783926
1.0,17,15.791419
1.0,27,15.803588
1.0,31,15.8173
0.5,6,15.819961
1.0,11,15.82491
1.0,27,15.837028
1.0,37,15.85375
0.5,4,15.855643
1.0,14,15.861953
1.0,29,15.875137
1.0,35,15.890486
0.5,6,15.893115
1.0,11,15.8981
1.0,25,15.90891
1.0,43,15.927706
0.5,4,15.929444
1.0,13,15.935423
0.0,4,15.93714
1.0,40,15.954504
0.5,8,15.957939
1.0,11,15.962605
0.0,12,15.967825
0.0,25,15.978978
0.5,4,15.980799
1.0,14,15.98677
1.0,27,15.998452
1.0,32,16.012202
0.5,4,16.013948
1.0,13,16.019511
0.0,18,16.027223
1.0,35,16.042386
0.5,4,16.044213
1.0,15,16.050898
0.0,14,16.057363
0.0,17,16.064806
0.5,6,16.067461
1.0,11,16.072565
0.0,4,16.074383
1.0,29,16.08743
0.5,4,16.089356
1.0,11,16.094221
1.0,25,16.105135
1.0,30,16.117938
0.5,4,16.119703
1.0,11,16.124397
1.0,30,16.137264
1.0,33,16.151558
0.5,4,16.153376
1.0,11,16.158254
1.0,25,16.169565
1.0,31,16.183625
0.5,4,16.18539
1.0,11,16.190322
1.0,25,16.201301
0.0,24,16.211871
0.5,4,16.21361
1.0,11,16.21872
0.0,17,16.226456
1.0,31,16.240277
0.5,6,16.243047
1.0,15,16.249547
1.0,32,16.263667
1.0,37,16.280868
0.5,4,16.282757
1.0,13,16.288908
0.0,12,16.294091
1.0,31,16.308283
0.5,4,16.310247
1.0,12,16.315561
1.0,28,16.327825
1.0,32,16.341745
0.5,4,16.343547
1.0,13,16.349205
1.0,27,16.360945
1.0,35,16.37635
0.5,7,16.379455
1.0,12,16.384873
0.0,12,16.390378
0.0,6,16.393485
0.5,4,16.395299
0.0,9,16.399408
1.0,23,16.409441
0.0,11,16.414187
0.5,4,16.415909
1.0,14,16.421898
1.0,34,16.436907
1.0,30,16.450246
0.5,8,16.453708
1.0,11,16.458632
0.0,6,16.461402
0.0,9,16.465376
0.5,4,16.467172
1.0,13,16.472987
1.0,25,16.48406
1.0,37,16.500354
0.5,4,16.502234
1.0,12,16.507628
0.0,30,16.521028
1.0,30,16.53429
0.5,4,16.536175
1.0,13,16.541944
0.0,17,16.549362
1.0,31,16.563365
0.5,4,16.565172
1.0,13,16.571235
1.0,28,16.583587
1.0,34,16.5987
0.5,4,16.600465
1.0,12,16.60559
0.0,16,16.612551
1.0,29,16.62549
0.5,8,16.629011
1.0,11,16.633779
1.0,26,16.645134
1.0,33,16.659643
0.5,10,16.663984
1.0,11,16.668783
1.0,23,16.678889
1.0,35,16.694252
0.5,4,16.696014
0.0,12,16.701251
1.0,24,16.711735
1.0,41,16.730882
0.5,4,16.732652
1.0,11,16.737563
1.0,67,16.767904
1.0,37,16.783762
0.5,4,16.785499
1.0,13,16.790971
1.0,23,16.800764
1.0,32,16.814665
0.5,4,16.816429
0.0,6,16.819112
1.0,26,16.830324
1.0,32,16.844306
0.5,4,16.846081
1.0,12,16.851149
1.0,25,16.862081
1.0,34,16.876752
0.5,4,16.878514
1.0,11,16.883369
1.0,27,16.894942
0.0,11,16.899666
0.5,4,16.901419
1.0,11,16.906148
1.0,25,16.917039
0.0,25,16.92809
0.5,6,16.930739
1.0,11,16.935457
1.0,28,16.947395
1.0,31,16.960654
0.5,4,16.962392
0.0,2,16.963271
1.0,25,16.974357
1.0,31,16.988616
0.5,7,16.991832
1.0,11,16.996566
0.0,18,17.00455
1.0,29,17.016984
0.5,4,17.018773
1.0,11,17.023527
1.0,26,17.034759
0.0,8,17.038281
0.5,8,17.041705
1.0,12,17.046832
1.0,26,17.058401
1.0,32,17.072879
0.5,10,17.077401
1.0,11,17.082224
1.0,27,17.093804
1.0,29,17.106191
0.5,4,17.108041
1.0,11,17.112769
0.0,10,17.117156
1.0,43,17.13566
0.5,4,17.137424
1.0,12,17.142649
1.0,24,17.15376
1.0,34,17.169563
0.5,4,17.171367
1.0,11,17.176171
1.0,30,17.18982
1.0,31,17.203573
0.5,8,17.207134
0.0,7,17.210207
1.0,24,17.221264
1.0,32,17.235572
0.5,6,17.238186
1.0,13,17.243794
1.0,29,17.256318
1.0,31,17.26981
0.5,4,17.271607
1.0,11,17.276345
1.0,25,17.287232
0.0,6,17.289801
0.5,6,17.29239
1.0,13,17.29805
1.0,24,17.308336
0.0,6,17.31096
0.5,4,17.312737
1.0,11,17.317377
1.0,23,17.327533
1.0,31,17.341231
0.5,4,17.342994
1.0,11,17.347821
1.0,24,17.35865
1.0,33,17.373231
0.5,4,17.375003
1.0,11,17.379884
1.0,25,17.391019
0.0,21,17.400362
0.5,4,17.402141
1.0,13,17.407885
1.0,35,17.423092
0.0,23,17.433148
0.5,4,17.434985
1.0,11,17.439837
1.0,27,17.451517
1.0,38,17.467722
0.5,4,17.469447
1.0,11,17.474152
1.0,23,17.484139
1.0,34,17.498878
0.5,4,17.500823
1.0,13,17.506359
1.0,23,17.516345
1.0,36,17.531977
0.5,8,17.53547
0.0,8,17.539132
1.0,27,17.551186
1.0,31,17.565081
0.5,4,17.566968
1.0,11,17.571968
0.0,4,17.573653
1.0,35,17.589923
0.5,4,17.591696
1.0,11,17.59674
1.0,28,17.609538
0.0,21,17.619026
0.5,4,17.620854
1.0,11,17.625722
1.0,23,17.636453
1.0,30,17.649631
0.5,4,17.651402
1.0,11,17.656125
0.0,6,17.658732
1.0,36,17.674535
0.5,4,17.676311
1.0,13,17.681953
1.0,27,17.693528
1.0,32,17.707362
0.5,4,17.709153
1.0,12,17.714441
0.0,19,17.722829
1.0,29,17.735845
0.5,4,17.737563
1.0,11,17.742405
0.0,19,17.750857
0.0,15,17.757556
0.5,6,17.760192
0.0,7,17.763311
1.0,29,17.776178
1.0,33,17.790906
0.5,4,17.792639
1.0,11,17.797466
0.0,20,17.806288
1.0,31,17.820008
0.5,4,17.821772
1.0,14,17.827931
1.0,26,17.839156
0.0,9,17.843117
0.5,6,17.845748
1.0,15,17.852265
1.0,90,17.891614
0.0,4,17.893396
0.5,4,17.895201
1.0,11,17.899929
1.0,28,17.91218
1.0,30,17.925197
0.5,4,17.926934
1.0,14,17.933074
1.0,29,17.945827
0.0,27,17.957892
0.5,4,17.95971
1.0,12,17.964874
1.0,25,17.975909
0.0,26,17.98739
0.5,4,17.989201
1.0,12,17.99455
1.0,26,18.006189
0.0,2,18.007134
0.5,4,18.008876
1.0,11,18.013758
1.0,23,18.024034
1.0,31,18.037978
0.5,4,18.039783
1.0,12,18.045323
0.0,16,18.053291
1.0,31,18.066887
0.5,4,18.06906
1.0,11,18.073903
1.0,27,18.08583
1.0,29,18.098572
0.5,4,18.100299
1.0,15,18.106658
1.0,23,18.11652
1.0,29,18.129369
0.5,4,18.131132
0.0,6,18.133776
1.0,23,18.143865
0.0,20,18.15257
0.5,6,18.155178
1.0,11,18.159977
1.0,27,18.171723
0.0,9,18.175663
0.5,4,18.177422
1.0,11,18.18223
1.0,27,18.194587
1.0,31,18.208194
0.5,4,18.209994
1.0,11,18.214756
0.0,16,18.222013
1.0,29,18.235251
0.5,4,18.236993
1.0,12,18.242287
1.0,26,18.253838
0.0,15,18.260414
0.5,4,18.262275
1.0,11,18.267246
1.0,24,18.277901
1.0,30,18.29131
0.5,4,18.293211
0.0,4,18.295015
1.0,23,18.305097
1.0,34,18.320225
0.5,4,18.322058
1.0,11,18.326875
0.0,20,18.335583
1.0,33,18.349892
0.5,8,18.353478
1.0,13,18.359168
1.0,23,18.369183
1.0,31,18.382695
0.5,4,18.384483
0.0,9,18.388412
1.0,25,18.399377
1.0,29,18.412086
0.5,4,18.413839
0.0,2,18.414702
1.0,23,18.424732
1.0,31,18.438801
0.5,4,18.440568
1.0,13,18.446251
1.0,23,18.456527
1.0,31,18.470326
0.5,4,18.472263
0.0,4,18.473973
1.0,23,18.484424
1.0,31,18.498757
0.5,4,18.500484
1.0,11,18.505544
1.0,24,18.516672
1.0,29,18.529449
0.5,4,18.531213
1.0,14,18.537308
0.0,10,18.541716
1.0,30,18.555203
0.5,4,18.556975
1.0,11,18.561773
0.0,11,18.566538
0.0,23,18.576797
0.5,4,18.578637
1.0,12,18.583886
1.0,29,18.596497
1.0,35,18.611672
0.5,4,18.613435
1.0,11,18.618279
1.0,29,18.631179
1.0,30,18.644516
0.5,4,18.646299
1.0,13,18.651903
1.0,27,18.663801
1.0,31,18.677511
0.5,4,18.679491
1.0,14,18.685651
1.0,27,18.697712
1.0,31,18.711745
0.5,4,18.713505
1.0,11,18.718697
1.0,24,18.729123
1.0,35,18.744681
0.5,4,18.746433
1.0,11,18.751177
1.0,25,18.762036
1.0,38,18.77851
0.5,7,18.781547
1.0,11,18.786906
1.0,28,18.799336
1.0,36,18.814848
0.5,4,18.816611
1.0,13,18.822345
0.0,19,18.830601
1.0,30,18.843997
0.5,4,18.845763
1.0,18,18.853613
1.0,29,18.866751
1.0,34,18.881614
0.5,4,18.883466
1.0,13,18.889155
1.0,32,18.903354
1.0,36,18.919459
0.5,4,18.921472
1.0,11,18.926262
1.0,23,18.93647
0.0,21,18.946426
0.5,4,18.948313
1.0,14,18.954596
0.0,6,18.957151
1.0,29,18.970672
0.5,6,18.973246
1.0,11,18.978034
1.0,27,18.989976
1.0,33,19.004538
0.5,4,19.006308
1.0,13,19.011994
1.0,23,19.021988
1.0,31,19.035572
0.5,4,19.037327
1.0,11,19.042075
1.0,24,19.052455
1.0,32,19.066641
0.5,6,19.06952
1.0,11,19.074376
1.0,30,19.087304
1.0,29,19.099896
0.5,4,19.101686
1.0,11,19.106431
1.0,23,19.116406
1.0,33,19.130936
0.5,4,19.132694
1.0,12,19.137895
1.0,23,19.148281
0.0,4,19.150141
0.5,4,19.151892
1.0,11,19.156841
1.0,27,19.168613
1.0,34,19.183446
0.5,4,19.185256
1.0,11,19.190187
1.0,24,19.200731
1.0,34,19.215741
0.5,8,19.219558
1.0,11,19.224435
1.0,26,19.236171
1.0,36,19.251853
0.5,4,19.253619
1.0,11,19.258505
1.0,27,19.270403
1.0,33,19.284826
0.5,4,19.286663
1.0,11,19.291324
1.0,25,19.301972
0.0,4,19.303728
0.5,4,19.305458
1.0,13,19.311029
0.0,9,19.31495
1.0,32,19.328914
0.0,4,19.330669
1.0,13,19.336247
0.0,18,19.344058
1.0,31,19.357556
0.5,4,19.359352
1.0,11,19.364408
1.0,23,19.375195
0.0,6,19.377855
0.5,4,19.379966
1.0,14,19.386126
1.0,31,19.400424
1.0,29,19.413316
0.5,7,19.416373
0.0,9,19.420264
1.0,25,19.431214
1.0,29,19.443976
0.5,4,19.445866
1.0,13,19.451716
1.0,25,19.462804
1.0,30,19.476093
0.5,4,19.477897
1.0,15,19.484342
1.0,23,19.494767
1.0,35,19.510294
0.5,4,19.512298
1.0,13,19.518186
0.0,21,19.527496
1.0,40,19.545008
0.5,6,19.547658
1.0,11,19.552396
1.0,25,19.563588
0.0,16,19.570901
0.5,4,19.572664
1.0,12,19.577844
1.0,29,19.590423
1.0,32,19.604455
0.5,8,19.607933
1.0,13,19.613509
0.0,4,19.615211
0.0,19,19.623586
0.5,4,19.625428
1.0,12,19.630571
1.0,28,19.642817
1.0,29,19.655123
0.5,4,19.656874
1.0,11,19.661478
0.0,17,19.668865
0.0,9,19.672787
0.5,4,19.674507
1.0,13,19.680078
1.0,28,19.692029
1.0,32,19.705937
0.5,8,19.709543
1.0,12,19.714722
1.0,23,19.725239
1.0,33,19.739793
0.5,4,19.741657
1.0,11,19.746552
1.0,23,19.756925
1.0,41,19.775078
0.5,4,19.776888
1.0,14,19.783115
1.0,24,19.793849
0.0,2,19.794771
0.5,4,19.796502
1.0,11,19.801411
1.0,27,19.813582
1.0,39,19.83158
0.5,4,19.833451
1.0,11,19.838452
1.0,30,19.852041
1.0,33,19.86662
0.5,8,19.870121
1.0,17,19.877234
