# {"t_start": 1641721624.611397, "env_id": "Office-single-v0"} 
r,l,t
0.0,303,3.638897
0.0,103,3.656531
0.0,400,3.727191
0.0,60,3.737583
0.0,37,3.743995
0.0,406,3.813434
0.0,11,3.815365
0.0,14,3.817768
0.0,44,3.825388
0.0,27,3.829994
0.0,157,3.857779
0.0,554,3.955042
0.0,56,3.964721
0.0,588,4.067729
0.0,54,4.077124
1.0,58,4.08715
0.0,185,4.118812
1.0,33,4.124473
0.0,38,4.130983
0.0,14,4.133498
1.0,39,4.14012
0.0,36,4.146286
0.0,227,4.185236
0.0,62,4.196694
0.0,60,4.206949
0.0,30,4.212715
1.0,54,4.222191
0.0,34,4.228156
0.0,24,4.232745
0.0,86,4.247711
0.0,6,4.248752
1.0,43,4.256107
0.0,22,4.259935
0.0,227,4.298957
1.0,38,4.305626
0.0,66,4.31688
0.0,189,4.349377
0.0,16,4.352162
0.0,18,4.355272
0.0,26,4.359732
0.0,437,4.436426
0.0,17,4.439375
1.0,33,4.445024
1.0,35,4.451016
0.0,23,4.45507
1.0,36,4.461288
1.0,48,4.469562
1.0,29,4.474513
0.0,21,4.478132
0.0,17,4.481034
1.0,29,4.486061
1.0,30,4.491289
1.0,28,4.496108
1.0,27,4.500777
0.0,8,4.502155
1.0,29,4.50727
1.0,30,4.512383
1.0,27,4.517095
1.0,31,4.522376
1.0,27,4.527024
1.0,34,4.532939
1.0,29,4.538151
1.0,27,4.542762
1.0,27,4.547609
1.0,29,4.552933
0.0,287,4.603139
0.0,8,4.604559
1.0,31,4.610049
1.0,31,4.615421
0.0,4,4.616123
0.0,29,4.621071
1.0,33,4.627337
1.0,29,4.632364
1.0,27,4.637165
0.0,309,4.690701
1.0,28,4.695669
1.0,27,4.70036
1.0,31,4.7057
1.0,31,4.711452
1.0,31,4.716891
0.0,9,4.718493
1.0,31,4.723932
1.0,27,4.728597
1.0,28,4.733803
1.0,29,4.739151
0.0,21,4.742805
1.0,27,4.747468
1.0,33,4.753456
1.0,34,4.759532
0.0,23,4.763468
1.0,30,4.768689
1.0,31,4.774019
1.0,27,4.77868
1.0,29,4.78369
1.0,30,4.788904
0.0,19,4.792321
1.0,29,4.797319
1.0,28,4.802148
0.0,8,4.803533
1.0,29,4.808559
1.0,27,4.813173
1.0,30,4.818481
1.0,38,4.825146
0.0,4,4.825852
1.0,31,4.831326
1.0,28,4.836178
1.0,30,4.841329
1.0,27,4.846058
1.0,29,4.851192
1.0,31,4.856554
1.0,32,4.862035
1.0,29,4.866998
1.0,31,4.872458
0.0,4,4.873162
0.0,19,4.876483
0.0,28,4.881252
1.0,27,4.886128
1.0,31,4.891446
1.0,35,4.897613
1.0,33,4.90335
1.0,31,4.909081
1.0,30,4.914556
1.0,31,4.919873
1.0,32,4.925355
1.0,35,4.931826
0.0,9,4.933425
1.0,29,4.938496
1.0,36,4.944812
0.0,144,4.969548
0.0,18,4.972648
1.0,31,4.977974
0.0,22,4.981877
0.0,13,4.984151
1.0,27,4.988788
1.0,27,4.993443
1.0,30,4.998646
1.0,33,5.004279
0.0,8,5.00566
1.0,29,5.010659
1.0,30,5.015865
1.0,29,5.020968
1.0,27,5.025663
1.0,30,5.030858
1.0,32,5.036312
1.0,29,5.041316
1.0,27,5.046008
1.0,33,5.05193
0.0,74,5.064984
1.0,30,5.07061
1.0,29,5.075627
1.0,29,5.080708
1.0,31,5.086523
1.0,27,5.091469
1.0,27,5.096238
1.0,30,5.101528
1.0,27,5.106548
1.0,32,5.112135
1.0,35,5.118228
1.0,27,5.1229
1.0,33,5.128571
1.0,29,5.133842
1.0,30,5.139012
1.0,29,5.144048
1.0,35,5.150052
0.0,41,5.157068
1.0,35,5.163111
1.0,29,5.168148
1.0,29,5.173249
1.0,35,5.17931
1.0,29,5.18432
0.0,21,5.187958
1.0,33,5.193805
1.0,35,5.199841
1.0,31,5.205138
0.0,17,5.208236
1.0,28,5.213026
1.0,29,5.21802
1.0,27,5.222723
1.0,29,5.227822
0.0,4,5.228524
1.0,32,5.234334
1.0,29,5.239927
0.0,29,5.245274
1.0,31,5.25136
1.0,33,5.257102
1.0,39,5.264189
1.0,31,5.269796
1.0,29,5.275073
1.0,33,5.280756
1.0,32,5.286625
1.0,32,5.292297
1.0,29,5.29743
1.0,31,5.302978
1.0,29,5.308133
1.0,29,5.313183
1.0,37,5.319725
0.0,13,5.322059
1.0,27,5.326849
1.0,30,5.332087
0.0,4,5.3328
0.0,8,5.334208
0.0,4,5.334926
1.0,29,5.340033
1.0,29,5.345072
1.0,33,5.350833
1.0,28,5.355799
0.0,19,5.359207
1.0,27,5.363943
1.0,29,5.369075
1.0,33,5.374886
1.0,32,5.380468
1.0,29,5.38554
1.0,38,5.39214
1.0,29,5.397203
1.0,34,5.403107
1.0,27,5.407727
0.0,9,5.409315
0.0,11,5.411246
0.0,21,5.415101
1.0,29,5.420162
1.0,27,5.42497
1.0,29,5.429925
1.0,32,5.435599
1.0,29,5.441056
1.0,33,5.447058
1.0,29,5.452079
1.0,34,5.458256
0.0,8,5.4598
1.0,27,5.464517
0.0,27,5.469355
1.0,40,5.476294
0.0,25,5.48068
1.0,29,5.485643
1.0,29,5.490629
1.0,31,5.496026
1.0,33,5.501684
1.0,33,5.507357
0.0,18,5.510687
1.0,32,5.516188
1.0,29,5.52119
1.0,32,5.526722
1.0,29,5.531713
1.0,33,5.537378
1.0,29,5.542372
1.0,33,5.548131
0.0,9,5.549711
1.0,32,5.555177
1.0,33,5.560947
1.0,29,5.566011
0.0,22,5.569834
1.0,29,5.574825
0.0,11,5.576751
1.0,30,5.581981
1.0,31,5.587486
1.0,28,5.592584
0.0,6,5.593628
1.0,30,5.598943
0.0,25,5.603233
0.0,4,5.603937
1.0,27,5.608639
1.0,34,5.614931
1.0,29,5.620258
1.0,36,5.626578
1.0,29,5.631518
1.0,29,5.637009
1.0,29,5.642106
1.0,29,5.647176
0.0,23,5.651133
1.0,32,5.656661
0.0,21,5.660251
1.0,30,5.665501
1.0,27,5.6703
1.0,31,5.675702
0.0,15,5.678261
1.0,27,5.68291
1.0,29,5.687881
1.0,27,5.692679
0.0,6,5.693726
1.0,32,5.699337
1.0,29,5.704347
0.0,19,5.707672
1.0,32,5.713278
1.0,31,5.719653
0.0,6,5.721242
1.0,29,5.728578
1.0,29,5.733633
1.0,33,5.739391
0.0,6,5.740433
1.0,27,5.745085
1.0,27,5.749765
1.0,32,5.755254
1.0,29,5.760225
1.0,31,5.765532
0.0,17,5.768752
1.0,27,5.773493
1.0,29,5.778716
1.0,30,5.783884
0.0,6,5.784959
1.0,33,5.79108
1.0,30,5.796583
1.0,31,5.802042
1.0,34,5.808087
1.0,31,5.813855
1.0,29,5.819042
0.0,21,5.822777
1.0,31,5.828376
1.0,32,5.834306
0.0,38,5.841013
1.0,30,5.846237
1.0,27,5.851096
1.0,32,5.856629
1.0,31,5.86205
0.0,19,5.865459
1.0,31,5.871088
1.0,31,5.876483
1.0,31,5.881902
1.0,30,5.887082
1.0,29,5.892183
1.0,31,5.897482
1.0,30,5.902661
1.0,32,5.90814
1.0,28,5.912934
0.0,6,5.914006
1.0,33,5.919642
0.0,23,5.923575
1.0,30,5.928857
1.0,28,5.933657
0.0,27,5.938265
0.0,15,5.940829
0.0,11,5.942714
0.0,4,5.943637
1.0,31,5.949195
0.0,18,5.952397
1.0,32,5.958053
1.0,33,5.963801
0.0,13,5.966019
0.0,11,5.968011
1.0,34,5.974467
1.0,29,5.979781
1.0,30,5.985261
0.0,19,5.988544
1.0,29,5.99355
1.0,31,5.998957
0.0,23,6.00297
1.0,27,6.007605
0.0,13,6.009815
1.0,32,6.015332
1.0,27,6.019927
1.0,31,6.025253
1.0,30,6.03045
1.0,32,6.035879
0.0,22,6.039765
1.0,31,6.045129
1.0,27,6.049728
1.0,29,6.054738
1.0,29,6.059712
0.0,25,6.064062
1.0,29,6.069098
1.0,34,6.075033
0.0,9,6.076613
1.0,31,6.082057
1.0,27,6.086783
1.0,29,6.0918
0.0,10,6.09351
1.0,31,6.098835
0.0,27,6.103463
1.0,27,6.10814
1.0,29,6.113074
1.0,30,6.11854
0.0,26,6.123031
1.0,31,6.128413
1.0,30,6.133682
0.0,6,6.134732
1.0,34,6.140906
1.0,34,6.146995
0.0,11,6.148876
1.0,29,6.153916
0.0,17,6.15689
1.0,35,6.163193
1.0,27,6.167825
1.0,40,6.174726
1.0,30,6.179954
1.0,31,6.185267
1.0,30,6.190507
1.0,30,6.195909
1.0,29,6.200897
1.0,30,6.206046
1.0,29,6.211159
1.0,30,6.216292
1.0,27,6.220924
1.0,29,6.225878
1.0,36,6.232107
1.0,29,6.237232
1.0,29,6.242204
1.0,31,6.24751
1.0,28,6.252341
1.0,29,6.25731
0.0,32,6.262814
0.0,14,6.265205
1.0,27,6.269978
1.0,29,6.274905
0.0,13,6.27716
1.0,33,6.282761
1.0,33,6.28847
1.0,33,6.29433
1.0,28,6.299133
0.0,10,6.300926
1.0,31,6.306487
1.0,32,6.31197
1.0,33,6.31807
1.0,30,6.323555
0.0,27,6.32818
0.0,9,6.329748
1.0,37,6.336337
1.0,33,6.342332
1.0,29,6.347532
1.0,29,6.35264
1.0,29,6.357652
0.0,6,6.358697
0.0,11,6.36062
1.0,28,6.365501
0.0,9,6.367044
1.0,33,6.372785
1.0,31,6.378104
1.0,33,6.383911
1.0,29,6.388842
1.0,31,6.394155
1.0,28,6.398996
1.0,35,6.404937
1.0,30,6.410054
0.0,4,6.410754
0.0,8,6.412127
0.0,4,6.412857
1.0,29,6.417897
1.0,31,6.423239
1.0,30,6.428552
0.0,6,6.429622
1.0,31,6.434899
1.0,36,6.441034
1.0,30,6.446571
1.0,33,6.452222
1.0,36,6.45856
1.0,27,6.463242
1.0,28,6.468349
1.0,33,6.473951
1.0,33,6.480245
1.0,31,6.485739
0.0,4,6.486475
1.0,29,6.491448
1.0,27,6.496289
1.0,27,6.501084
1.0,27,6.505942
1.0,29,6.511188
1.0,31,6.516548
1.0,36,6.522861
1.0,32,6.528388
1.0,33,6.534143
1.0,27,6.538787
1.0,33,6.544453
1.0,31,6.549759
1.0,31,6.555065
1.0,31,6.560406
0.0,21,6.564039
1.0,33,6.569752
1.0,31,6.575267
0.0,6,6.576307
1.0,28,6.581143
1.0,29,6.586195
1.0,31,6.591573
0.0,4,6.592271
0.0,11,6.594157
1.0,27,6.598787
1.0,32,6.604249
0.0,8,6.605625
1.0,27,6.610453
1.0,30,6.615593
1.0,29,6.620536
0.0,21,6.624179
1.0,27,6.628783
1.0,30,6.634052
0.0,11,6.635955
1.0,33,6.641901
1.0,30,6.647165
1.0,31,6.652527
0.0,10,6.654239
0.0,17,6.657613
1.0,28,6.662489
1.0,27,6.667082
1.0,35,6.673287
1.0,29,6.678499
1.0,30,6.68377
1.0,31,6.689135
0.0,23,6.693306
1.0,31,6.698735
1.0,36,6.704969
1.0,30,6.710102
1.0,31,6.715399
0.0,15,6.71796
1.0,31,6.723382
1.0,32,6.728893
1.0,28,6.733662
1.0,28,6.738505
1.0,28,6.743268
0.0,22,6.747045
0.0,9,6.748587
1.0,40,6.755493
1.0,27,6.760226
0.0,11,6.76212
1.0,28,6.76694
1.0,29,6.771954
1.0,29,6.776932
1.0,33,6.782548
1.0,33,6.788239
1.0,29,6.793226
1.0,32,6.79882
1.0,27,6.803572
0.0,23,6.807534
1.0,30,6.812681
1.0,27,6.81762
1.0,30,6.822761
0.0,19,6.826153
1.0,30,6.831497
1.0,31,6.837115
1.0,31,6.842604
1.0,31,6.848104
1.0,29,6.853301
1.0,32,6.859047
0.0,11,6.861002
1.0,29,6.866052
0.0,10,6.8678
1.0,29,6.873003
1.0,37,6.879323
0.0,11,6.881297
1.0,36,6.887454
0.0,19,6.890731
1.0,33,6.896429
1.0,31,6.901936
1.0,28,6.906817
1.0,30,6.912083
1.0,27,6.917149
1.0,29,6.922097
0.0,8,6.92355
1.0,33,6.929203
1.0,29,6.934189
1.0,27,6.938837
1.0,31,6.944118
1.0,28,6.949038
1.0,28,6.953849
1.0,31,6.959132
1.0,29,6.964145
1.0,32,6.969623
1.0,27,6.974237
1.0,32,6.979784
1.0,29,6.984815
1.0,35,6.991091
1.0,29,6.996102
1.0,31,7.001559
1.0,30,7.006652
1.0,32,7.012544
0.0,19,7.015837
1.0,31,7.021429
1.0,27,7.026371
0.0,4,7.027068
1.0,33,7.033181
0.0,21,7.036796
1.0,27,7.041475
1.0,27,7.046152
1.0,31,7.051847
1.0,31,7.057554
1.0,33,7.063406
1.0,37,7.069754
1.0,31,7.075083
1.0,30,7.080254
1.0,29,7.085217
1.0,31,7.090665
1.0,30,7.095891
0.0,6,7.096992
0.0,10,7.09877
0.0,11,7.100721
1.0,27,7.105436
1.0,31,7.110864
1.0,27,7.11554
1.0,33,7.121274
0.0,21,7.124979
1.0,37,7.13141
1.0,33,7.137338
0.0,14,7.139844
1.0,32,7.145375
0.0,25,7.149767
1.0,29,7.154835
1.0,33,7.160575
1.0,28,7.165454
1.0,27,7.17044
1.0,32,7.176073
1.0,36,7.182511
1.0,28,7.187437
1.0,34,7.193802
1.0,32,7.199695
1.0,30,7.205141
0.0,6,7.20618
1.0,30,7.211396
1.0,29,7.216403
1.0,33,7.222083
1.0,31,7.227513
1.0,29,7.232451
0.0,13,7.234918
0.0,11,7.236799
1.0,37,7.243106
0.0,4,7.243804
0.0,4,7.244503
1.0,34,7.250422
1.0,31,7.255725
1.0,31,7.261062
1.0,32,7.266552
0.0,6,7.26762
1.0,29,7.272553
1.0,31,7.27787
0.0,9,7.279421
1.0,27,7.284107
1.0,31,7.289494
0.0,9,7.291038
1.0,31,7.296346
1.0,30,7.301479
1.0,27,7.306155
1.0,31,7.311469
0.0,17,7.314369
1.0,27,7.319068
0.0,4,7.319767
1.0,30,7.32495
1.0,33,7.330603
1.0,29,7.335622
1.0,29,7.340558
1.0,29,7.345817
0.0,30,7.350963
0.0,8,7.352482
1.0,32,7.358331
1.0,34,7.364344
1.0,27,7.369118
1.0,27,7.374005
1.0,31,7.379748
0.0,28,7.384629
1.0,31,7.389944
1.0,36,7.396155
0.0,19,7.399506
1.0,28,7.404305
1.0,29,7.409236
1.0,28,7.414086
0.0,8,7.41546
0.0,17,7.418353
1.0,33,7.423989
1.0,30,7.429192
1.0,29,7.434155
0.0,11,7.436048
1.0,31,7.441462
0.0,25,7.445769
0.0,13,7.448
1.0,37,7.454328
1.0,29,7.459317
1.0,27,7.463948
1.0,29,7.468909
1.0,33,7.474549
1.0,32,7.480135
1.0,28,7.484928
0.0,11,7.486812
0.0,6,7.487884
1.0,27,7.492507
1.0,27,7.497144
1.0,31,7.50242
0.0,6,7.503513
1.0,31,7.508848
1.0,31,7.514399
1.0,30,7.519833
1.0,34,7.52586
1.0,33,7.531904
0.0,12,7.533974
1.0,29,7.538992
1.0,27,7.543848
1.0,42,7.551554
1.0,31,7.557058
1.0,31,7.562625
1.0,30,7.567822
0.0,22,7.57166
1.0,29,7.576667
1.0,28,7.581467
1.0,35,7.587433
1.0,27,7.592243
0.0,9,7.593818
1.0,29,7.598925
1.0,27,7.603636
1.0,27,7.608336
0.0,18,7.611499
0.0,22,7.615312
0.0,9,7.616881
0.0,26,7.62146
1.0,29,7.626599
1.0,29,7.631785
1.0,29,7.636977
1.0,27,7.642056
1.0,28,7.647154
1.0,27,7.651924
1.0,29,7.657119
1.0,29,7.662184
1.0,31,7.667722
1.0,31,7.673153
1.0,27,7.677848
1.0,27,7.682566
1.0,31,7.687975
0.0,13,7.690286
1.0,33,7.696335
1.0,30,7.701491
1.0,27,7.706335
1.0,29,7.71172
1.0,31,7.717064
0.0,21,7.720876
1.0,30,7.726021
0.0,11,7.727913
1.0,28,7.733057
1.0,32,7.738735
1.0,32,7.744363
1.0,29,7.749375
1.0,27,7.754043
1.0,27,7.758741
0.0,4,7.759443
0.0,29,7.764452
1.0,28,7.769319
1.0,29,7.7743
1.0,30,7.779549
1.0,30,7.78471
0.0,4,7.785406
1.0,31,7.790731
1.0,28,7.79553
1.0,32,7.800998
1.0,29,7.805968
1.0,29,7.81095
1.0,27,7.815631
0.0,21,7.819302
1.0,30,7.824394
0.0,40,7.831208
1.0,30,7.836374
1.0,31,7.841655
1.0,34,7.847426
1.0,30,7.852812
1.0,31,7.858109
1.0,29,7.863047
1.0,32,7.868875
1.0,36,7.87514
1.0,31,7.880635
0.0,22,7.884369
0.0,8,7.885832
0.0,25,7.890516
1.0,29,7.895806
0.0,18,7.898928
1.0,30,7.904059
1.0,31,7.909743
1.0,31,7.915168
1.0,29,7.920227
1.0,30,7.925388
1.0,29,7.930474
1.0,29,7.935441
1.0,36,7.941577
0.0,8,7.942957
1.0,33,7.948606
1.0,36,7.954777
1.0,31,7.960086
1.0,27,7.964741
1.0,34,7.970596
1.0,29,7.975555
1.0,29,7.980514
1.0,27,7.985152
1.0,27,7.98981
1.0,32,7.995281
1.0,32,8.000854
0.0,10,8.002566
1.0,37,8.009003
0.0,8,8.010383
1.0,28,8.015175
1.0,31,8.020509
1.0,27,8.025173
0.0,15,8.027766
0.0,6,8.028805
1.0,31,8.03408
1.0,29,8.039048
0.0,13,8.041632
0.0,19,8.044965
1.0,33,8.050786
1.0,28,8.055629
0.0,15,8.058218
1.0,27,8.063315
0.0,4,8.064043
1.0,27,8.068878
0.0,18,8.072105
1.0,31,8.077449
1.0,28,8.082403
0.0,11,8.084584
1.0,33,8.090319
1.0,30,8.095547
1.0,30,8.100751
1.0,32,8.106248
1.0,30,8.111371
0.0,11,8.113244
1.0,29,8.118299
1.0,31,8.123719
1.0,29,8.12876
1.0,32,8.134403
1.0,33,8.14017
1.0,27,8.144856
1.0,29,8.149843
1.0,27,8.154593
1.0,32,8.160191
1.0,33,8.165853
1.0,27,8.170598
1.0,33,8.17626
1.0,27,8.180863
1.0,27,8.185487
0.0,23,8.189433
1.0,29,8.194703
1.0,30,8.199858
1.0,31,8.205176
1.0,31,8.210511
1.0,27,8.215419
1.0,31,8.220754
1.0,29,8.225894
1.0,29,8.23107
1.0,35,8.237216
1.0,30,8.242856
1.0,33,8.248807
0.0,28,8.253668
1.0,30,8.259041
1.0,33,8.264843
1.0,29,8.270016
0.0,11,8.271992
0.0,4,8.272735
0.0,21,8.276365
0.0,30,8.28145
1.0,28,8.286332
1.0,31,8.291673
0.0,14,8.294104
0.0,21,8.297738
1.0,29,8.302827
1.0,27,8.307654
0.0,21,8.311291
1.0,31,8.316707
0.0,17,8.319663
0.0,12,8.321775
1.0,32,8.327337
1.0,31,8.332756
0.0,17,8.335698
1.0,31,8.341086
1.0,29,8.346215
1.0,31,8.351632
1.0,29,8.356679
0.0,19,8.36004
1.0,30,8.365257
1.0,31,8.370685
1.0,28,8.375656
1.0,35,8.381838
0.0,8,8.383275
1.0,33,8.388974
1.0,30,8.394391
1.0,38,8.401097
0.0,8,8.402476
1.0,28,8.407278
1.0,31,8.412544
1.0,27,8.41768
1.0,35,8.423922
1.0,30,8.429058
1.0,34,8.435093
1.0,27,8.43983
1.0,31,8.445233
1.0,32,8.450792
0.0,9,8.452377
1.0,28,8.457254
1.0,28,8.462188
0.0,21,8.465764
1.0,27,8.470401
1.0,29,8.475372
1.0,37,8.481669
0.0,15,8.484252
1.0,29,8.489177
0.0,4,8.489876
1.0,30,8.49516
1.0,29,8.500126
1.0,30,8.505218
0.0,4,8.505953
1.0,34,8.511806
1.0,30,8.517049
1.0,34,8.522881
0.0,11,8.524758
1.0,30,8.529986
0.0,11,8.531871
1.0,33,8.537597
0.0,9,8.539145
1.0,27,8.543767
1.0,27,8.548434
1.0,29,8.553397
1.0,33,8.559087
1.0,34,8.565288
1.0,29,8.570579
1.0,30,8.575861
1.0,30,8.580996
1.0,32,8.586459
1.0,27,8.591487
0.0,25,8.596093
1.0,31,8.601817
0.0,10,8.60358
0.0,8,8.604958
1.0,34,8.610968
0.0,12,8.613048
1.0,29,8.617971
0.0,13,8.620226
1.0,31,8.625617
1.0,27,8.630244
1.0,29,8.635308
1.0,29,8.640313
1.0,35,8.646405
0.0,18,8.649478
0.0,27,8.654136
0.0,6,8.655179
1.0,29,8.660145
1.0,31,8.665445
1.0,31,8.670808
0.0,19,8.674047
1.0,36,8.680168
1.0,27,8.68494
1.0,32,8.690397
1.0,27,8.695155
1.0,29,8.700113
1.0,27,8.70475
1.0,34,8.710592
1.0,31,8.715917
1.0,27,8.720544
1.0,27,8.725229
1.0,29,8.730197
1.0,33,8.735836
1.0,29,8.741063
1.0,29,8.746047
1.0,36,8.752362
0.0,4,8.75316
1.0,35,8.75955
1.0,27,8.76432
1.0,30,8.769649
1.0,27,8.774434
1.0,31,8.77995
0.0,26,8.784508
1.0,33,8.79014
1.0,36,8.796309
0.0,4,8.797009
0.0,34,8.802979
1.0,29,8.807956
0.0,12,8.810111
0.0,26,8.814633
0.0,13,8.81696
1.0,31,8.822261
0.0,13,8.824482
1.0,27,8.829497
1.0,32,8.835241
0.0,9,8.836823
1.0,27,8.841455
1.0,29,8.846493
1.0,27,8.851138
1.0,29,8.856107
1.0,31,8.861413
1.0,33,8.86711
1.0,39,8.873909
1.0,30,8.879101
1.0,29,8.884105
1.0,35,8.890056
0.0,8,8.891437
1.0,31,8.896781
0.0,11,8.898833
0.0,13,8.901091
1.0,36,8.907211
1.0,29,8.912313
1.0,27,8.917251
1.0,29,8.922179
0.0,8,8.923635
1.0,32,8.929148
1.0,28,8.934232
0.0,6,8.935448
1.0,27,8.940262
1.0,29,8.945474
0.0,4,8.946172
1.0,27,8.950885
0.0,25,8.955439
0.0,19,8.958819
1.0,29,8.963949
1.0,28,8.968722
1.0,30,8.973894
1.0,27,8.978546
1.0,29,8.983484
1.0,29,8.988531
1.0,29,8.993606
1.0,30,8.998726
1.0,32,9.004201
0.0,4,9.004902
0.0,12,9.006949
0.0,15,9.009689
1.0,31,9.014954
1.0,31,9.020242
0.0,6,9.02127
1.0,29,9.026544
1.0,34,9.032354
1.0,31,9.037621
1.0,36,9.043792
0.0,13,9.046012
0.0,23,9.049957
1.0,27,9.0546
1.0,27,9.059216
1.0,31,9.064575
1.0,28,9.069372
0.0,8,9.070821
0.0,9,9.072365
1.0,33,9.07803
0.0,23,9.081936
1.0,29,9.087208
1.0,31,9.092584
1.0,29,9.097659
1.0,31,9.103132
1.0,27,9.107825
1.0,36,9.114436
0.0,4,9.115158
0.0,19,9.118636
1.0,28,9.123463
0.0,4,9.12416
0.0,21,9.127731
1.0,30,9.133245
1.0,29,9.13846
1.0,28,9.143323
1.0,33,9.149085
1.0,35,9.15509
1.0,30,9.160173
1.0,27,9.164824
1.0,30,9.169994
0.0,20,9.17339
1.0,30,9.178591
0.0,15,9.181144
1.0,29,9.186145
1.0,30,9.191322
0.0,4,9.19207
1.0,27,9.196718
1.0,29,9.20172
1.0,31,9.207007
1.0,29,9.212079
1.0,33,9.2178
0.0,17,9.220757
1.0,31,9.226166
1.0,35,9.232142
1.0,28,9.237044
1.0,33,9.242683
1.0,31,9.247945
1.0,31,9.253385
1.0,30,9.258528
1.0,32,9.264269
0.0,19,9.267565
1.0,33,9.273326
1.0,32,9.278808
1.0,32,9.284304
0.0,11,9.286503
0.0,19,9.290036
1.0,28,9.295146
1.0,29,9.300191
1.0,27,9.304832
1.0,27,9.309887
1.0,36,9.31609
0.0,10,9.317879
1.0,33,9.323535
1.0,29,9.328585
1.0,35,9.334648
1.0,29,9.339581
1.0,29,9.344548
1.0,31,9.349847
1.0,29,9.354929
1.0,31,9.360236
0.0,12,9.362315
1.0,30,9.367535
0.0,26,9.371999
0.0,9,9.373578
0.0,4,9.374277
1.0,29,9.379289
1.0,33,9.384934
0.0,13,9.387177
1.0,30,9.392304
1.0,27,9.396977
1.0,34,9.402827
1.0,29,9.407789
1.0,29,9.412784
1.0,35,9.418719
0.0,8,9.420129
1.0,27,9.42473
1.0,29,9.42987
0.0,21,9.433447
1.0,29,9.438657
1.0,33,9.44471
0.0,9,9.446488
1.0,33,9.452665
0.0,11,9.454592
1.0,36,9.460864
1.0,30,9.466296
1.0,31,9.471736
1.0,30,9.477163
0.0,9,9.478864
1.0,27,9.483568
1.0,32,9.489034
1.0,31,9.49449
1.0,31,9.499918
1.0,32,9.505533
1.0,29,9.510624
1.0,28,9.515719
1.0,37,9.522142
0.0,4,9.522889
1.0,31,9.528274
1.0,35,9.534315
1.0,31,9.539777
1.0,35,9.54586
1.0,29,9.550981
1.0,31,9.556486
1.0,29,9.561582
1.0,29,9.566645
0.0,19,9.569924
0.0,9,9.571566
1.0,31,9.576952
1.0,32,9.582582
1.0,35,9.588661
