# {"t_start": 1641653253.3568294, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.020639
0.0,20,6.029554
1.0,161,6.101424
1.0,40,6.119503
1.0,12,6.124877
1.0,53,6.148314
1.0,78,6.182981
1.0,43,6.20244
1.0,12,6.207775
1.0,45,6.227835
1.0,52,6.251693
1.0,40,6.269927
1.0,11,6.274982
0.0,43,6.294323
0.0,38,6.31096
1.0,43,6.330273
1.0,13,6.336082
0.0,41,6.354378
0.0,9,6.358431
0.0,6,6.361134
1.0,13,6.366903
1.0,53,6.390484
1.0,98,6.434271
1.0,42,6.453122
1.0,11,6.458032
1.0,31,6.471925
0.0,27,6.483886
0.0,34,6.499164
1.0,15,6.505894
1.0,73,6.538513
1.0,48,6.560004
1.0,47,6.581363
1.0,13,6.587162
1.0,55,6.612032
1.0,58,6.638031
1.0,43,6.657503
1.0,11,6.662414
1.0,114,6.713614
1.0,117,6.766188
1.0,43,6.785531
1.0,16,6.792572
1.0,60,6.819313
1.0,67,6.849351
1.0,40,6.867354
1.0,11,6.872279
1.0,44,6.891915
0.0,69,6.922839
1.0,44,6.942574
1.0,13,6.948356
1.0,53,6.971993
0.0,7,6.975196
0.0,11,6.980179
1.0,12,6.985489
1.0,38,7.002331
1.0,69,7.03342
1.0,48,7.054962
1.0,11,7.060011
1.0,31,7.073934
0.0,7,7.077074
0.0,34,7.092247
1.0,11,7.097147
1.0,80,7.132893
0.0,16,7.140063
0.0,9,7.144292
1.0,11,7.149482
1.0,48,7.171321
0.0,9,7.175479
1.0,40,7.193619
1.0,11,7.198568
1.0,26,7.210632
1.0,39,7.227988
0.0,31,7.241976
1.0,11,7.246948
1.0,35,7.262634
1.0,42,7.281361
0.0,6,7.284055
1.0,13,7.289836
0.0,20,7.298932
1.0,35,7.314651
0.0,37,7.331274
1.0,13,7.337143
1.0,38,7.354113
0.0,52,7.377448
1.0,40,7.395452
1.0,13,7.40127
1.0,40,7.41919
1.0,63,7.447419
1.0,46,7.46808
1.0,11,7.472995
1.0,32,7.487434
1.0,35,7.503065
1.0,38,7.520195
0.0,7,7.523463
1.0,32,7.5377
1.0,43,7.556806
1.0,42,7.575719
1.0,11,7.580632
1.0,45,7.601669
1.0,52,7.625319
1.0,44,7.645345
1.0,11,7.650264
1.0,43,7.669426
0.0,4,7.671243
1.0,40,7.689322
0.0,7,7.692469
1.0,43,7.711578
0.0,25,7.722762
1.0,43,7.74204
1.0,17,7.749684
1.0,31,7.763568
1.0,31,7.777299
0.0,4,7.77908
1.0,11,7.783996
1.0,28,7.796533
1.0,43,7.81617
1.0,41,7.834949
1.0,12,7.840257
1.0,23,7.850574
1.0,123,7.905831
1.0,43,7.925275
1.0,15,7.931931
1.0,39,7.949434
0.0,28,7.961957
1.0,48,7.983571
1.0,13,7.989395
0.0,16,7.996533
0.0,35,8.012053
1.0,43,8.0315
1.0,12,8.036949
1.0,32,8.051523
0.0,6,8.054297
1.0,44,8.074796
0.0,7,8.077963
1.0,25,8.0892
1.0,32,8.103553
0.0,17,8.111166
1.0,15,8.117815
0.0,35,8.133595
0.0,9,8.137629
1.0,39,8.155394
1.0,12,8.160703
1.0,30,8.174136
1.0,53,8.197639
0.0,30,8.211138
1.0,11,8.216027
1.0,74,8.248976
1.0,32,8.263245
1.0,41,8.281721
1.0,11,8.286615
0.0,16,8.293681
0.0,6,8.296368
1.0,42,8.31525
1.0,13,8.321126
1.0,26,8.332891
1.0,34,8.348022
0.0,19,8.356633
1.0,15,8.363245
1.0,27,8.375184
1.0,33,8.389769
1.0,42,8.409367
1.0,11,8.414507
1.0,27,8.426448
0.0,20,8.435491
1.0,43,8.454749
0.0,4,8.456555
1.0,30,8.470006
1.0,30,8.483556
1.0,40,8.501595
1.0,11,8.506596
1.0,38,8.52441
1.0,60,8.551341
0.0,25,8.562622
1.0,13,8.568388
0.0,21,8.577739
1.0,38,8.594745
1.0,41,8.613048
1.0,11,8.617963
1.0,27,8.630034
0.0,11,8.634905
1.0,45,8.655286
1.0,13,8.661205
1.0,28,8.673537
0.0,27,8.685551
0.0,26,8.697199
1.0,11,8.702089
1.0,27,8.714155
1.0,29,8.727099
0.0,9,8.731128
1.0,16,8.738289
1.0,31,8.752015
1.0,36,8.767925
1.0,40,8.786023
1.0,13,8.79182
1.0,29,8.804679
0.0,13,8.810581
1.0,48,8.832011
1.0,11,8.836928
1.0,25,8.848042
1.0,30,8.86148
0.0,16,8.868588
1.0,11,8.873462
1.0,29,8.886462
1.0,36,8.902617
0.0,10,8.907088
1.0,11,8.912031
0.0,14,8.918324
1.0,31,8.93233
1.0,43,8.952033
1.0,11,8.956934
1.0,25,8.968647
0.0,11,8.973646
1.0,43,8.992838
0.0,9,8.996883
1.0,25,9.008307
1.0,34,9.023716
1.0,45,9.044039
1.0,12,9.049335
1.0,27,9.061332
1.0,29,9.07442
1.0,44,9.094108
0.0,2,9.095014
0.0,8,9.098628
0.0,37,9.115337
1.0,42,9.134318
1.0,11,9.139218
1.0,27,9.151342
0.0,4,9.15315
1.0,42,9.172007
1.0,13,9.177795
1.0,25,9.188974
1.0,33,9.203637
0.0,23,9.213894
0.0,8,9.21744
1.0,26,9.229198
0.0,13,9.234954
1.0,42,9.253757
1.0,11,9.258647
1.0,25,9.269788
1.0,47,9.290645
1.0,45,9.310994
1.0,13,9.316801
1.0,24,9.327622
0.0,14,9.333913
1.0,42,9.353042
1.0,11,9.357952
1.0,24,9.368478
1.0,32,9.382927
1.0,42,9.402264
1.0,14,9.408509
1.0,36,9.425262
1.0,39,9.442581
1.0,47,9.463757
1.0,12,9.4691
1.0,25,9.480264
1.0,31,9.494183
1.0,42,9.513042
1.0,13,9.518812
1.0,25,9.530006
1.0,29,9.542892
0.0,6,9.545589
1.0,11,9.550467
0.0,6,9.553176
0.0,22,9.562982
0.0,29,9.57603
1.0,11,9.580896
1.0,23,9.591051
1.0,37,9.608025
1.0,38,9.62519
1.0,11,9.630148
0.0,15,9.636843
1.0,35,9.652468
1.0,40,9.670456
0.0,2,9.671359
1.0,23,9.681556
1.0,32,9.695769
1.0,45,9.715892
1.0,13,9.721789
0.0,17,9.729426
1.0,31,9.743227
1.0,46,9.763888
1.0,11,9.768965
0.0,14,9.775247
1.0,32,9.78951
0.0,8,9.79318
1.0,11,9.798079
1.0,23,9.808251
1.0,29,9.821144
0.0,24,9.832318
1.0,11,9.83727
1.0,34,9.852829
0.0,9,9.856863
0.0,35,9.873077
1.0,11,9.877963
1.0,30,9.891116
1.0,33,9.905989
1.0,41,9.924387
1.0,12,9.929673
1.0,23,9.940527
1.0,31,9.95436
1.0,41,9.972725
1.0,11,9.977629
1.0,25,9.988738
1.0,33,10.003341
1.0,38,10.020556
1.0,12,10.026049
1.0,25,10.037098
1.0,32,10.051369
1.0,38,10.068643
1.0,15,10.075331
1.0,23,10.0856
1.0,29,10.098536
0.0,8,10.102096
1.0,15,10.108728
1.0,25,10.119815
1.0,31,10.133798
1.0,38,10.150853
1.0,11,10.15582
1.0,23,10.16605
0.0,2,10.166954
1.0,38,10.184099
1.0,14,10.190237
0.0,11,10.195114
1.0,37,10.211915
1.0,44,10.231745
0.0,6,10.234456
1.0,23,10.244791
1.0,29,10.257748
1.0,43,10.277009
0.0,6,10.279792
0.0,13,10.28567
1.0,67,10.316498
1.0,43,10.336156
1.0,11,10.341141
1.0,28,10.353456
0.0,4,10.35526
1.0,39,10.372806
1.0,14,10.378964
1.0,25,10.390052
1.0,29,10.403102
0.0,25,10.414309
1.0,12,10.419658
1.0,27,10.431721
1.0,36,10.447729
1.0,42,10.466599
1.0,11,10.471484
0.0,6,10.474236
1.0,35,10.48978
0.0,8,10.493359
1.0,11,10.498255
1.0,25,10.509388
1.0,29,10.522363
1.0,40,10.540352
0.0,6,10.543062
1.0,26,10.554602
1.0,30,10.567956
1.0,40,10.585968
1.0,11,10.590899
1.0,27,10.602875
1.0,29,10.615821
1.0,42,10.634842
1.0,16,10.642022
1.0,29,10.655056
1.0,29,10.668093
0.0,22,10.677953
1.0,11,10.682845
0.0,8,10.686445
1.0,35,10.702033
0.0,25,10.713188
1.0,11,10.71805
0.0,22,10.727763
1.0,42,10.747163
1.0,46,10.768058
1.0,13,10.773925
1.0,24,10.784618
1.0,34,10.799756
0.0,38,10.817179
1.0,14,10.823543
1.0,26,10.835123
0.0,23,10.84537
1.0,48,10.866895
1.0,11,10.871803
1.0,24,10.882525
0.0,14,10.888634
1.0,46,10.909278
1.0,12,10.914612
1.0,28,10.927137
1.0,36,10.943189
1.0,42,10.962055
1.0,11,10.966997
1.0,23,10.977268
1.0,33,10.991954
1.0,42,11.010769
1.0,13,11.016541
0.0,17,11.024125
0.0,6,11.02682
0.0,4,11.0286
1.0,12,11.033909
1.0,25,11.045106
0.0,17,11.052681
1.0,45,11.072892
1.0,11,11.077914
0.0,12,11.083209
1.0,34,11.098142
0.0,13,11.10395
1.0,13,11.109689
0.0,16,11.116777
0.0,13,11.122554
1.0,44,11.142267
1.0,11,11.147168
1.0,26,11.158919
1.0,35,11.174622
1.0,44,11.19509
1.0,11,11.199983
0.0,19,11.208646
1.0,33,11.223711
1.0,46,11.244354
1.0,11,11.24927
1.0,25,11.260337
1.0,31,11.274227
1.0,44,11.293936
1.0,11,11.29883
1.0,27,11.310959
1.0,29,11.323876
1.0,40,11.341893
1.0,11,11.346734
1.0,35,11.362341
1.0,29,11.375234
0.0,13,11.381124
0.0,9,11.385134
1.0,25,11.396296
0.0,6,11.398998
1.0,42,11.417884
1.0,12,11.423211
1.0,27,11.435292
1.0,36,11.451253
0.0,19,11.459782
1.0,11,11.464685
1.0,26,11.476211
1.0,37,11.492747
1.0,42,11.511554
1.0,11,11.516447
1.0,29,11.5295
1.0,37,11.546061
1.0,42,11.56501
1.0,13,11.571076
0.0,15,11.577799
1.0,29,11.590723
1.0,44,11.610405
1.0,11,11.615291
1.0,23,11.625712
1.0,35,11.641796
0.0,11,11.646922
0.0,7,11.650045
1.0,23,11.660493
1.0,33,11.67539
0.0,25,11.686776
1.0,12,11.692119
1.0,25,11.703245
1.0,35,11.718845
1.0,42,11.737681
1.0,11,11.742596
0.0,16,11.749692
0.0,13,11.755431
1.0,41,11.77382
1.0,11,11.778712
1.0,25,11.789986
1.0,30,11.803757
1.0,56,11.828781
1.0,11,11.833715
1.0,25,11.844751
1.0,32,11.858992
0.0,33,11.873811
1.0,11,11.878707
1.0,23,11.888994
0.0,4,11.890796
1.0,39,11.908309
1.0,12,11.913581
1.0,24,11.924269
1.0,35,11.939891
0.0,22,11.949757
1.0,11,11.954655
1.0,27,11.966534
0.0,12,11.971904
1.0,50,11.994329
1.0,16,12.001397
1.0,24,12.011971
1.0,34,12.027111
0.0,6,12.029793
1.0,11,12.034654
1.0,25,12.045788
0.0,7,12.048919
0.0,27,12.061118
1.0,13,12.067037
1.0,23,12.077553
1.0,33,12.092721
0.0,34,12.108373
1.0,11,12.11337
1.0,26,12.125084
1.0,34,12.140264
1.0,42,12.159024
1.0,12,12.164254
1.0,23,12.174528
0.0,28,12.186979
1.0,44,12.206701
1.0,11,12.211645
1.0,73,12.243831
1.0,34,12.258947
0.0,15,12.265635
1.0,13,12.271381
1.0,29,12.284229
1.0,31,12.298059
1.0,49,12.32005
1.0,14,12.326351
1.0,29,12.339258
1.0,32,12.353483
1.0,45,12.373659
1.0,12,12.378995
0.0,4,12.380755
1.0,39,12.398435
1.0,38,12.415575
1.0,11,12.42046
0.0,29,12.433395
1.0,37,12.449847
1.0,42,12.468609
1.0,16,12.475688
1.0,25,12.486798
0.0,9,12.490861
1.0,41,12.509204
1.0,11,12.514166
0.0,4,12.515937
1.0,31,12.529832
1.0,41,12.548849
1.0,11,12.554057
1.0,29,12.567196
1.0,32,12.581617
0.0,6,12.584309
1.0,11,12.589217
1.0,23,12.599473
1.0,29,12.612406
0.0,32,12.626818
0.0,4,12.628609
1.0,25,12.639755
1.0,31,12.653818
1.0,38,12.670959
1.0,11,12.675864
1.0,26,12.687418
1.0,31,12.701239
0.0,7,12.704383
1.0,13,12.710195
0.0,6,12.712888
1.0,34,12.728018
1.0,45,12.748239
1.0,11,12.753115
1.0,23,12.763395
1.0,31,12.777177
1.0,43,12.796456
1.0,11,12.80141
1.0,27,12.813396
0.0,32,12.827699
1.0,40,12.8458
0.0,4,12.847606
1.0,26,12.859277
1.0,37,12.875763
0.0,29,12.888764
1.0,12,12.894121
1.0,31,12.907914
0.0,11,12.912798
0.0,9,12.916832
1.0,13,12.922514
0.0,4,12.924316
0.0,6,12.927084
1.0,39,12.944576
1.0,11,12.949457
1.0,25,12.960581
1.0,33,12.975592
1.0,44,12.99566
1.0,13,13.001588
1.0,28,13.014498
1.0,34,13.029908
1.0,44,13.049721
1.0,11,13.05463
1.0,33,13.069465
1.0,31,13.083277
1.0,41,13.101663
1.0,11,13.106578
1.0,25,13.117737
0.0,6,13.120409
1.0,39,13.13794
0.0,4,13.139748
1.0,27,13.151659
1.0,33,13.166453
1.0,44,13.186204
1.0,12,13.191551
1.0,25,13.202725
1.0,33,13.217399
0.0,13,13.223217
0.0,7,13.226338
1.0,32,13.24069
1.0,31,13.254536
1.0,48,13.276015
1.0,15,13.282604
1.0,27,13.294537
0.0,15,13.301221
0.0,12,13.30658
1.0,13,13.312392
1.0,33,13.327223
0.0,21,13.336688
1.0,43,13.356056
1.0,11,13.360977
1.0,32,13.375034
0.0,2,13.375942
1.0,40,13.393958
1.0,11,13.399085
0.0,16,13.40612
0.0,39,13.423919
1.0,42,13.443337
1.0,11,13.448399
1.0,23,13.459039
1.0,30,13.472326
1.0,40,13.490335
1.0,12,13.495746
1.0,25,13.506874
0.0,18,13.514901
1.0,48,13.536461
1.0,18,13.544437
1.0,31,13.55831
1.0,35,13.573846
0.0,7,13.576984
1.0,11,13.581974
1.0,27,13.594003
1.0,37,13.610723
1.0,44,13.630461
1.0,11,13.635393
1.0,23,13.645683
0.0,14,13.652119
1.0,42,13.670931
1.0,14,13.677123
1.0,24,13.687873
1.0,33,13.702553
1.0,40,13.720473
1.0,12,13.725878
1.0,23,13.736175
1.0,29,13.749059
0.0,23,13.759472
1.0,11,13.764375
1.0,31,13.778169
1.0,37,13.794612
1.0,48,13.816154
0.0,2,13.817059
1.0,27,13.829014
1.0,30,13.843051
1.0,40,13.861048
1.0,11,13.865957
1.0,25,13.877485
0.0,9,13.881951
1.0,40,13.900095
1.0,13,13.90618
1.0,23,13.916651
0.0,25,13.92788
1.0,41,13.946321
1.0,16,13.953503
1.0,23,13.96377
1.0,35,13.979295
1.0,38,13.996435
1.0,11,14.001322
0.0,4,14.003086
1.0,31,14.016932
1.0,44,14.036731
1.0,12,14.042058
1.0,23,14.052279
1.0,31,14.066191
1.0,47,14.087303
1.0,11,14.092201
1.0,27,14.104249
1.0,34,14.119364
1.0,40,14.137301
1.0,11,14.142293
1.0,27,14.154371
0.0,7,14.157524
1.0,48,14.178983
1.0,12,14.184375
0.0,16,14.191449
0.0,9,14.195885
0.0,8,14.199486
1.0,13,14.205118
1.0,26,14.216721
0.0,15,14.223387
1.0,42,14.242331
1.0,11,14.24724
1.0,23,14.257554
1.0,32,14.271707
1.0,41,14.290186
1.0,15,14.296853
1.0,24,14.307613
1.0,32,14.322045
1.0,41,14.341021
1.0,13,14.346972
1.0,26,14.358968
1.0,33,14.373724
1.0,47,14.39482
1.0,11,14.399734
1.0,27,14.411779
0.0,7,14.41495
1.0,38,14.432076
1.0,11,14.436961
1.0,28,14.449374
1.0,36,14.46537
0.0,38,14.48251
1.0,11,14.487431
1.0,24,14.498105
0.0,21,14.507466
1.0,42,14.526297
1.0,12,14.531877
1.0,30,14.545236
0.0,15,14.551957
0.0,11,14.556949
1.0,11,14.561878
1.0,25,14.572962
1.0,29,14.585849
1.0,40,14.603801
1.0,12,14.609045
1.0,27,14.621082
1.0,34,14.636408
1.0,38,14.653604
1.0,15,14.660273
1.0,23,14.670662
1.0,32,14.684932
0.0,19,14.693419
1.0,11,14.698339
1.0,27,14.71034
1.0,35,14.725932
1.0,39,14.743431
0.0,2,14.744334
0.0,4,14.746108
0.0,4,14.747919
1.0,42,14.766933
1.0,11,14.771865
1.0,30,14.785732
0.0,13,14.791536
1.0,42,14.810914
1.0,11,14.815817
1.0,31,14.829817
0.0,20,14.839067
0.0,35,14.85476
0.0,7,14.857973
1.0,27,14.87007
1.0,31,14.883876
1.0,42,14.90294
1.0,11,14.907832
1.0,25,14.918924
0.0,27,14.931052
0.0,4,14.932967
1.0,15,14.9396
1.0,27,14.951686
1.0,33,14.966366
1.0,45,14.986538
1.0,15,14.993186
1.0,25,15.004324
1.0,33,15.018996
1.0,43,15.038241
1.0,11,15.043166
1.0,26,15.054762
1.0,29,15.0677
1.0,38,15.084919
1.0,16,15.091954
1.0,26,15.103553
1.0,38,15.120229
0.0,29,15.133331
1.0,11,15.138237
1.0,24,15.148938
1.0,33,15.163719
1.0,43,15.182993
1.0,11,15.187915
0.0,6,15.190634
0.0,19,15.199145
1.0,49,15.221364
0.0,9,15.225418
1.0,24,15.23654
0.0,15,15.243294
1.0,42,15.262622
1.0,13,15.268407
1.0,26,15.280096
1.0,31,15.293911
1.0,40,15.312011
1.0,11,15.316917
1.0,30,15.330185
1.0,33,15.344921
0.0,27,15.357155
1.0,11,15.362055
1.0,39,15.379342
1.0,31,15.393235
0.0,26,15.405499
0.0,7,15.408628
1.0,23,15.418988
1.0,29,15.432152
1.0,38,15.449238
0.0,2,15.450145
1.0,25,15.461405
1.0,37,15.477714
1.0,42,15.496569
1.0,11,15.50156
1.0,29,15.51444
1.0,31,15.528243
0.0,13,15.534086
0.0,4,15.535887
1.0,23,15.546273
1.0,31,15.560086
1.0,39,15.577631
1.0,15,15.584313
0.0,21,15.593712
1.0,32,15.608009
1.0,45,15.628149
0.0,7,15.631285
1.0,25,15.64241
1.0,29,15.655489
1.0,46,15.67656
1.0,11,15.681542
1.0,25,15.692763
0.0,4,15.694612
0.0,32,15.709463
0.0,7,15.712645
1.0,26,15.724246
1.0,29,15.73724
0.0,6,15.739927
1.0,14,15.746143
1.0,27,15.758036
1.0,29,15.771034
0.0,15,15.777725
1.0,11,15.782573
1.0,25,15.793709
1.0,31,15.807699
1.0,42,15.826607
0.0,9,15.830629
0.0,17,15.83824
1.0,30,15.851721
1.0,42,15.870517
1.0,11,15.875407
1.0,25,15.88656
0.0,2,15.887467
0.0,26,15.899066
1.0,11,15.903964
1.0,29,15.916993
0.0,27,15.929045
1.0,43,15.948278
0.0,7,15.95144
1.0,23,15.961774
0.0,25,15.97287
0.0,13,15.978685
1.0,11,15.983572
1.0,25,15.994846
0.0,11,16.000027
0.0,12,16.005422
1.0,11,16.010339
0.0,16,16.01744
0.0,23,16.027847
1.0,46,16.0486
0.0,6,16.051296
1.0,23,16.061562
1.0,36,16.077803
1.0,46,16.098347
1.0,12,16.103712
1.0,23,16.114081
0.0,15,16.120751
0.0,8,16.124431
0.0,7,16.127553
0.0,4,16.129326
1.0,39,16.147328
1.0,46,16.168458
1.0,15,16.175128
0.0,16,16.182558
0.0,9,16.186594
1.0,42,16.205487
1.0,13,16.211251
1.0,25,16.222388
1.0,29,16.235315
1.0,43,16.25464
1.0,11,16.259553
1.0,29,16.272332
0.0,30,16.285698
0.0,21,16.295101
0.0,2,16.296003
1.0,27,16.30803
1.0,31,16.321776
0.0,32,16.336259
1.0,12,16.341572
1.0,24,16.352175
1.0,33,16.366896
0.0,32,16.381302
1.0,13,16.387106
1.0,23,16.397375
1.0,31,16.411152
0.0,37,16.427771
1.0,11,16.432633
1.0,29,16.445623
1.0,31,16.459304
1.0,44,16.479036
1.0,13,16.484879
1.0,31,16.498556
0.0,10,16.503031
0.0,11,16.507969
0.0,6,16.51064
1.0,23,16.520829
1.0,42,16.539408
0.0,38,16.556881
1.0,11,16.561993
1.0,23,16.572405
1.0,37,16.589219
1.0,38,16.606811
1.0,11,16.611714
1.0,24,16.622633
1.0,29,16.63591
1.0,39,16.653648
1.0,12,16.658975
0.0,12,16.664305
1.0,35,16.680027
0.0,8,16.68359
1.0,17,16.691125
1.0,23,16.701347
1.0,31,16.715169
1.0,38,16.732238
1.0,11,16.737138
1.0,25,16.748344
1.0,33,16.762998
1.0,48,16.784594
1.0,11,16.789484
1.0,23,16.799711
1.0,32,16.813967
1.0,46,16.834676
1.0,11,16.839592
1.0,29,16.852441
1.0,32,16.866716
1.0,43,16.885921
1.0,13,16.891651
1.0,25,16.902815
1.0,32,16.917077
1.0,45,16.937461
1.0,11,16.94236
1.0,25,16.953509
1.0,31,16.967351
0.0,6,16.969986
1.0,14,16.976311
1.0,30,16.989707
1.0,32,17.003956
1.0,44,17.024373
1.0,11,17.029308
0.0,8,17.032862
0.0,14,17.039232
0.0,39,17.057281
0.0,7,17.060455
1.0,25,17.071679
0.0,12,17.077078
1.0,40,17.095042
1.0,11,17.099953
1.0,27,17.112005
1.0,31,17.125824
0.0,12,17.131149
1.0,11,17.136046
1.0,23,17.14627
0.0,4,17.148081
0.0,29,17.161398
1.0,13,17.167193
1.0,26,17.178712
1.0,32,17.192945
1.0,50,17.215903
1.0,11,17.2208
1.0,30,17.234196
1.0,31,17.248129
1.0,40,17.266049
1.0,13,17.27182
1.0,23,17.282128
0.0,6,17.284805
0.0,4,17.286586
1.0,11,17.291456
1.0,25,17.302538
1.0,29,17.315566
1.0,42,17.334616
1.0,18,17.342562
0.0,22,17.352395
1.0,30,17.365741
0.0,11,17.37064
1.0,14,17.376849
1.0,27,17.388906
1.0,31,17.402695
1.0,42,17.42162
1.0,11,17.426699
1.0,23,17.436954
1.0,29,17.449814
1.0,44,17.469779
1.0,11,17.475086
1.0,26,17.486685
1.0,30,17.500463
0.0,10,17.505095
1.0,11,17.50999
1.0,31,17.52389
0.0,12,17.529295
0.0,21,17.538877
1.0,11,17.543758
1.0,25,17.554899
1.0,31,17.56869
1.0,40,17.586694
1.0,13,17.592544
0.0,8,17.596114
1.0,30,17.609499
0.0,19,17.618012
1.0,13,17.623874
1.0,29,17.636647
1.0,29,17.649533
1.0,42,17.668579
0.0,6,17.671246
1.0,25,17.682303
1.0,31,17.696137
1.0,41,17.714531
1.0,11,17.719428
1.0,25,17.730587
1.0,34,17.745701
0.0,37,17.762226
1.0,11,17.767228
1.0,23,17.777464
1.0,33,17.792138
1.0,51,17.815482
1.0,11,17.820386
0.0,17,17.827948
1.0,31,17.841904
1.0,43,17.861226
0.0,2,17.862129
1.0,29,17.875008
1.0,35,17.890671
0.0,27,17.90279
0.0,7,17.905933
1.0,26,17.917732
1.0,29,17.930876
1.0,38,17.948658
1.0,11,17.953594
0.0,23,17.964097
1.0,37,17.981197
0.0,22,17.991064
1.0,11,17.995992
1.0,24,18.006649
1.0,30,18.019963
1.0,41,18.038385
1.0,11,18.043284
1.0,25,18.054457
1.0,34,18.069578
1.0,42,18.088472
1.0,11,18.09339
1.0,25,18.104401
0.0,7,18.107588
0.0,22,18.117396
1.0,11,18.122308
1.0,27,18.134542
1.0,30,18.147919
1.0,51,18.170727
0.0,11,18.175631
0.0,17,18.183334
1.0,34,18.198539
1.0,44,18.218222
1.0,13,18.22403
0.0,8,18.227647
1.0,29,18.240603
1.0,42,18.259487
1.0,11,18.264386
1.0,29,18.277975
0.0,2,18.278879
0.0,42,18.297573
1.0,11,18.302481
1.0,25,18.313647
1.0,35,18.32912
1.0,41,18.347703
1.0,15,18.354388
1.0,26,18.366102
0.0,17,18.37403
0.0,36,18.390254
1.0,13,18.396342
1.0,29,18.409503
1.0,32,18.424085
1.0,45,18.444548
0.0,8,18.448164
1.0,27,18.460116
1.0,32,18.474428
1.0,43,18.493741
1.0,11,18.498628
1.0,25,18.509713
1.0,31,18.523609
1.0,45,18.543712
1.0,13,18.549483
1.0,23,18.559807
1.0,33,18.574473
0.0,6,18.5771
1.0,13,18.582875
1.0,26,18.594358
0.0,8,18.597965
1.0,39,18.615426
1.0,13,18.621112
0.0,8,18.624716
1.0,35,18.640322
1.0,39,18.658068
1.0,12,18.663497
