# {"t_start": 1641346637.6436994, "env_id": "Office-single-v0"} 
r,l,t
1.0,26,5.632471
1.0,28,5.637947
1.0,29,5.643656
1.0,28,5.649112
1.0,26,5.654226
1.0,27,5.659819
1.0,29,5.665556
1.0,25,5.670527
1.0,25,5.67546
1.0,25,5.680369
1.0,25,5.685835
1.0,29,5.692156
0.0,21,5.69657
1.0,25,5.701555
1.0,27,5.706861
0.0,17,5.710192
1.0,35,5.716951
1.0,36,5.723934
1.0,27,5.72931
0.0,11,5.731503
1.0,29,5.737151
0.0,6,5.738483
1.0,27,5.743735
1.0,29,5.749409
1.0,27,5.754706
1.0,27,5.760017
1.0,25,5.764922
1.0,25,5.769945
1.0,32,5.776293
1.0,27,5.781567
1.0,26,5.786688
1.0,34,5.793207
1.0,31,5.799249
0.0,13,5.80179
0.0,7,5.803159
1.0,31,5.809181
1.0,25,5.814184
1.0,30,5.820015
1.0,29,5.825676
1.0,29,5.831375
1.0,29,5.837026
1.0,25,5.841931
1.0,27,5.84721
1.0,25,5.852195
0.0,4,5.853001
1.0,26,5.858398
1.0,26,5.863533
0.0,14,5.866348
0.0,21,5.870599
1.0,25,5.875568
1.0,25,5.880478
1.0,33,5.888064
1.0,27,5.89366
1.0,26,5.898765
1.0,27,5.904059
1.0,30,5.909912
1.0,30,5.91578
1.0,28,5.921247
0.0,13,5.923802
1.0,31,5.929928
0.0,22,5.934227
1.0,26,5.939306
1.0,27,5.944579
1.0,27,5.949858
1.0,33,5.956208
1.0,27,5.961518
1.0,25,5.96652
1.0,34,5.973144
1.0,28,5.978637
1.0,27,5.983928
1.0,30,5.989763
1.0,32,5.996022
1.0,30,6.001886
1.0,27,6.007287
1.0,34,6.013919
1.0,25,6.018836
1.0,27,6.024104
1.0,27,6.029384
1.0,32,6.035651
1.0,27,6.041114
0.0,8,6.042742
1.0,32,6.049026
0.0,19,6.052768
1.0,30,6.058894
1.0,33,6.065531
1.0,25,6.070549
1.0,32,6.0768
1.0,29,6.083122
1.0,25,6.088532
0.0,22,6.092854
0.0,4,6.093646
1.0,32,6.09984
1.0,28,6.105287
1.0,25,6.110203
1.0,29,6.115844
1.0,25,6.120866
1.0,31,6.126919
0.0,6,6.128139
0.0,10,6.130083
1.0,29,6.13575
1.0,26,6.14084
1.0,29,6.146498
0.0,4,6.147307
1.0,27,6.152603
1.0,27,6.157976
1.0,28,6.163445
1.0,26,6.168551
1.0,26,6.173655
1.0,27,6.178923
1.0,27,6.184192
1.0,27,6.18957
1.0,25,6.194771
0.0,6,6.195972
1.0,31,6.202103
1.0,29,6.207744
0.0,19,6.21144
1.0,29,6.217088
1.0,31,6.223122
1.0,25,6.228038
1.0,29,6.233732
1.0,27,6.239041
1.0,27,6.244337
1.0,25,6.249324
0.0,21,6.253645
0.0,6,6.254894
1.0,33,6.261446
1.0,31,6.267565
1.0,26,6.272714
1.0,27,6.278025
1.0,34,6.28494
1.0,25,6.289848
1.0,25,6.294967
1.0,29,6.300614
1.0,25,6.305554
1.0,30,6.31141
1.0,25,6.316315
1.0,25,6.321232
0.0,6,6.322455
1.0,25,6.327363
1.0,37,6.334531
1.0,27,6.339816
0.0,8,6.341386
0.0,8,6.343025
1.0,31,6.349036
1.0,27,6.354331
1.0,30,6.360156
1.0,36,6.367156
1.0,25,6.372053
1.0,31,6.378077
0.0,26,6.383131
0.0,10,6.385079
1.0,27,6.390375
0.0,10,6.392297
1.0,29,6.397948
1.0,33,6.404333
0.0,13,6.406892
1.0,29,6.41251
1.0,26,6.417675
1.0,27,6.423023
1.0,27,6.428293
0.0,23,6.432792
1.0,25,6.437716
1.0,32,6.443905
0.0,9,6.445688
1.0,27,6.451166
0.0,9,6.452942
1.0,25,6.457886
1.0,31,6.464185
1.0,25,6.469085
0.0,21,6.473166
1.0,28,6.478745
1.0,29,6.484625
1.0,25,6.489596
0.0,24,6.494316
0.0,16,6.497418
1.0,25,6.502371
0.0,23,6.50683
1.0,27,6.512111
0.0,11,6.514266
1.0,27,6.519537
1.0,27,6.524825
0.0,10,6.526791
1.0,25,6.531721
1.0,27,6.537067
1.0,27,6.54235
1.0,27,6.547648
1.0,34,6.554204
0.0,8,6.555789
1.0,26,6.560881
1.0,31,6.566978
0.0,9,6.568767
1.0,30,6.57463
1.0,25,6.579552
1.0,27,6.584829
1.0,28,6.590305
1.0,25,6.595205
1.0,38,6.602479
1.0,26,6.607583
1.0,29,6.613241
1.0,27,6.618537
0.0,7,6.619934
1.0,27,6.625207
1.0,25,6.63015
1.0,29,6.635826
1.0,27,6.641129
1.0,26,6.646465
0.0,19,6.650203
0.0,26,6.655304
1.0,25,6.660409
0.0,11,6.662593
0.0,4,6.663384
0.0,13,6.665928
1.0,28,6.671422
1.0,25,6.676412
0.0,10,6.678449
1.0,29,6.684175
1.0,27,6.689447
1.0,26,6.694725
1.0,25,6.699751
1.0,27,6.705065
1.0,27,6.710356
1.0,26,6.715458
1.0,26,6.720556
0.0,10,6.722561
1.0,28,6.728066
1.0,26,6.733157
0.0,18,6.736667
1.0,26,6.741774
1.0,29,6.747425
1.0,31,6.753443
1.0,28,6.758948
1.0,27,6.764206
0.0,13,6.766756
1.0,25,6.771697
1.0,33,6.778122
1.0,27,6.783405
1.0,25,6.78831
1.0,25,6.793332
1.0,29,6.79913
1.0,26,6.804337
0.0,20,6.808321
1.0,29,6.813945
1.0,25,6.818853
0.0,8,6.820438
1.0,27,6.82569
1.0,25,6.830595
1.0,27,6.83593
1.0,29,6.8416
1.0,30,6.847647
1.0,30,6.85358
1.0,29,6.85941
1.0,35,6.866214
1.0,27,6.871626
1.0,25,6.876797
1.0,30,6.882762
1.0,27,6.888047
1.0,29,6.89372
1.0,31,6.899753
1.0,37,6.906902
1.0,29,6.912581
1.0,31,6.918641
1.0,28,6.924072
1.0,28,6.929525
1.0,27,6.934836
1.0,27,6.940134
1.0,29,6.945806
1.0,29,6.951518
1.0,26,6.956598
1.0,29,6.962407
1.0,25,6.967327
0.0,21,6.971446
1.0,34,6.977998
1.0,27,6.983312
1.0,25,6.98824
0.0,6,6.989456
1.0,29,6.995093
1.0,28,7.000578
1.0,27,7.005853
1.0,27,7.011134
0.0,4,7.011942
1.0,33,7.018379
1.0,26,7.023526
1.0,31,7.029541
1.0,27,7.034822
1.0,30,7.040894
0.0,11,7.043069
1.0,27,7.048392
1.0,29,7.054286
1.0,29,7.059965
0.0,15,7.062895
1.0,25,7.067929
0.0,4,7.068709
1.0,31,7.074964
1.0,25,7.07999
1.0,27,7.085271
1.0,27,7.090533
1.0,27,7.095837
1.0,25,7.100764
1.0,25,7.105669
1.0,27,7.111125
1.0,26,7.116195
1.0,27,7.121478
0.0,8,7.123059
1.0,26,7.128137
0.0,10,7.1301
0.0,13,7.132661
1.0,27,7.137995
1.0,29,7.143649
0.0,12,7.145973
1.0,29,7.15164
0.0,6,7.152836
1.0,28,7.158284
1.0,28,7.163733
1.0,33,7.170182
1.0,28,7.175674
1.0,25,7.180592
1.0,25,7.185501
1.0,27,7.190759
1.0,32,7.196994
1.0,28,7.202441
0.0,11,7.204611
1.0,38,7.212088
0.0,27,7.217366
1.0,27,7.222725
1.0,31,7.228752
1.0,25,7.2337
1.0,25,7.238879
0.0,8,7.240472
0.0,13,7.243044
0.0,6,7.244243
1.0,27,7.249772
0.0,6,7.251019
1.0,29,7.25665
1.0,25,7.261567
1.0,25,7.266607
1.0,25,7.271841
1.0,25,7.276761
1.0,29,7.282429
0.0,4,7.283242
0.0,21,7.287354
0.0,19,7.291091
1.0,27,7.296372
1.0,29,7.302055
1.0,27,7.307333
1.0,26,7.312433
1.0,26,7.317525
1.0,27,7.322809
0.0,11,7.324939
1.0,34,7.331568
1.0,27,7.336841
1.0,27,7.342181
0.0,8,7.343753
1.0,32,7.349969
1.0,29,7.355668
1.0,25,7.360581
1.0,25,7.365553
1.0,28,7.371043
1.0,29,7.376701
1.0,33,7.383123
1.0,27,7.388428
1.0,27,7.393876
0.0,15,7.396817
1.0,29,7.402522
1.0,27,7.408025
1.0,33,7.414532
1.0,27,7.419893
1.0,26,7.424955
1.0,26,7.430045
1.0,27,7.4356
1.0,25,7.44058
0.0,19,7.444424
1.0,30,7.450471
0.0,4,7.451278
1.0,27,7.456612
1.0,29,7.462398
1.0,26,7.467743
1.0,29,7.473455
1.0,25,7.478425
0.0,11,7.480615
1.0,32,7.486852
1.0,28,7.492343
1.0,25,7.497265
1.0,30,7.503118
1.0,30,7.508944
1.0,28,7.5144
1.0,26,7.519537
0.0,13,7.522131
1.0,25,7.527035
1.0,25,7.531953
1.0,28,7.537431
0.0,21,7.541556
1.0,27,7.546838
1.0,28,7.552304
1.0,25,7.557287
1.0,33,7.563686
1.0,27,7.568986
1.0,27,7.574265
1.0,26,7.579348
1.0,27,7.584595
1.0,32,7.590852
1.0,27,7.596162
0.0,21,7.600296
1.0,25,7.605193
1.0,33,7.611527
1.0,27,7.616829
1.0,29,7.622503
0.0,19,7.626251
1.0,29,7.632132
0.0,17,7.63547
1.0,31,7.641834
1.0,27,7.647206
1.0,29,7.652867
1.0,28,7.658509
1.0,32,7.665015
0.0,14,7.667736
1.0,27,7.673081
1.0,25,7.678041
1.0,32,7.684214
0.0,25,7.689054
1.0,28,7.694558
1.0,27,7.699866
1.0,26,7.70505
1.0,28,7.710528
1.0,33,7.716951
0.0,6,7.718161
0.0,21,7.722246
1.0,27,7.7275
0.0,11,7.729661
1.0,25,7.734565
1.0,29,7.740223
1.0,27,7.745615
1.0,27,7.750929
0.0,25,7.75579
1.0,30,7.761599
1.0,29,7.767234
0.0,4,7.768044
1.0,32,7.774384
1.0,29,7.780147
1.0,26,7.785298
1.0,31,7.79135
1.0,29,7.797007
1.0,25,7.801905
1.0,26,7.807014
1.0,26,7.812123
1.0,29,7.817931
1.0,29,7.823604
1.0,27,7.829139
1.0,27,7.834429
1.0,29,7.840496
0.0,19,7.844216
1.0,25,7.849093
0.0,21,7.853178
1.0,28,7.858851
1.0,25,7.863986
1.0,32,7.870275
1.0,26,7.875367
1.0,25,7.880279
1.0,29,7.885953
1.0,25,7.890858
0.0,14,7.893686
1.0,29,7.899284
1.0,30,7.905141
1.0,29,7.910811
1.0,32,7.917033
1.0,27,7.922309
1.0,27,7.927598
1.0,30,7.93357
1.0,26,7.93864
0.0,19,7.942369
1.0,27,7.947657
1.0,35,7.954412
0.0,10,7.95637
1.0,25,7.961291
1.0,29,7.966964
1.0,31,7.973121
1.0,25,7.978035
0.0,13,7.980597
1.0,26,7.985693
1.0,25,7.990585
0.0,8,7.99226
1.0,25,7.997164
1.0,33,8.003769
0.0,14,8.00662
1.0,27,8.011907
0.0,4,8.012715
0.0,12,8.015032
0.0,23,8.019508
1.0,28,8.025187
1.0,32,8.031362
1.0,27,8.036797
1.0,26,8.042193
1.0,27,8.047529
0.0,17,8.050866
1.0,26,8.056047
1.0,27,8.061489
1.0,31,8.067585
1.0,28,8.073074
1.0,27,8.078358
1.0,29,8.084041
1.0,25,8.088953
1.0,26,8.094072
1.0,28,8.099513
1.0,27,8.104781
1.0,27,8.110155
0.0,13,8.112719
1.0,28,8.118182
1.0,31,8.124264
1.0,29,8.129955
1.0,27,8.135359
1.0,31,8.141376
1.0,28,8.146847
1.0,29,8.152542
0.0,12,8.154859
1.0,32,8.161103
0.0,22,8.165377
0.0,7,8.166766
1.0,31,8.172767
1.0,26,8.177814
1.0,25,8.182724
1.0,27,8.188044
1.0,26,8.19319
0.0,21,8.197326
1.0,25,8.202246
1.0,29,8.207886
0.0,13,8.210452
1.0,25,8.215366
1.0,29,8.221122
0.0,19,8.22493
1.0,31,8.230946
1.0,25,8.236264
1.0,29,8.241944
0.0,26,8.247065
0.0,14,8.249843
1.0,25,8.254802
1.0,29,8.260441
1.0,31,8.266456
1.0,30,8.272734
1.0,29,8.278391
0.0,13,8.280964
0.0,8,8.282556
1.0,28,8.28803
1.0,30,8.293885
0.0,13,8.296455
1.0,27,8.301742
1.0,31,8.307778
0.0,8,8.309406
1.0,27,8.314705
0.0,22,8.319002
1.0,29,8.324674
1.0,30,8.330516
1.0,27,8.335785
1.0,25,8.340716
1.0,27,8.346266
1.0,38,8.353593
1.0,27,8.358915
1.0,26,8.364275
1.0,27,8.369533
1.0,28,8.37501
1.0,25,8.379925
1.0,30,8.385806
0.0,13,8.388375
0.0,19,8.392164
1.0,25,8.397069
1.0,31,8.403085
1.0,31,8.409102
1.0,26,8.414217
0.0,9,8.416072
1.0,31,8.422437
1.0,26,8.427541
1.0,27,8.433103
1.0,27,8.438372
0.0,23,8.442853
0.0,11,8.445006
1.0,27,8.450442
1.0,35,8.457478
1.0,27,8.462996
1.0,29,8.468639
1.0,30,8.474495
1.0,31,8.480517
0.0,10,8.482492
1.0,28,8.487989
1.0,27,8.493272
1.0,33,8.499801
1.0,25,8.504715
1.0,30,8.51055
0.0,8,8.512147
1.0,29,8.517823
0.0,6,8.519044
1.0,28,8.524482
1.0,30,8.530308
0.0,21,8.534432
1.0,29,8.540136
1.0,26,8.545242
1.0,28,8.550735
1.0,25,8.555604
0.0,13,8.558163
1.0,27,8.56344
1.0,28,8.568901
1.0,25,8.573851
1.0,26,8.578967
1.0,25,8.583927
1.0,25,8.588839
1.0,29,8.594627
1.0,29,8.60034
1.0,26,8.605496
1.0,29,8.61142
1.0,27,8.616994
1.0,29,8.62265
1.0,29,8.628405
1.0,31,8.634512
1.0,27,8.639812
1.0,25,8.64489
0.0,12,8.647354
1.0,29,8.653239
0.0,9,8.655062
1.0,33,8.661644
1.0,31,8.667716
1.0,28,8.673183
0.0,24,8.677864
0.0,13,8.680393
1.0,28,8.685853
1.0,29,8.691562
1.0,29,8.697202
1.0,25,8.702137
1.0,26,8.707259
0.0,6,8.708437
1.0,25,8.713372
0.0,15,8.716318
0.0,8,8.717869
1.0,31,8.723923
1.0,31,8.730003
0.0,18,8.733576
1.0,26,8.738697
1.0,32,8.745062
0.0,20,8.748972
1.0,27,8.754285
1.0,29,8.759938
1.0,27,8.765292
1.0,26,8.770496
1.0,27,8.775812
1.0,27,8.781134
1.0,27,8.786446
1.0,28,8.791958
0.0,21,8.796092
1.0,28,8.801571
1.0,27,8.806884
0.0,25,8.811734
0.0,4,8.812546
1.0,25,8.817656
1.0,25,8.822552
0.0,4,8.823361
1.0,29,8.829332
0.0,6,8.830501
1.0,29,8.836218
0.0,4,8.837031
1.0,27,8.842454
0.0,25,8.847521
1.0,32,8.853841
1.0,31,8.859915
0.0,20,8.863836
1.0,29,8.869478
1.0,29,8.875139
0.0,6,8.876398
1.0,25,8.881357
1.0,29,8.887014
1.0,25,8.891914
1.0,27,8.897184
0.0,4,8.897997
1.0,25,8.90296
1.0,30,8.908859
1.0,32,8.915109
1.0,29,8.920776
1.0,33,8.927166
1.0,27,8.932467
1.0,29,8.938123
1.0,27,8.943394
1.0,31,8.949372
1.0,32,8.955648
0.0,23,8.960146
0.0,12,8.96249
1.0,27,8.967762
0.0,9,8.969554
1.0,28,8.975062
1.0,29,8.980733
1.0,28,8.986217
0.0,20,8.990173
1.0,31,8.996202
1.0,27,9.001508
1.0,33,9.007977
1.0,27,9.013457
1.0,27,9.018743
1.0,28,9.024521
1.0,27,9.029836
1.0,30,9.035775
0.0,25,9.040755
0.0,8,9.042451
1.0,25,9.047382
1.0,29,9.053101
0.0,16,9.056233
1.0,32,9.062732
0.0,10,9.064689
1.0,26,9.069898
1.0,26,9.074991
0.0,15,9.077927
1.0,27,9.083191
1.0,27,9.088479
1.0,29,9.094121
0.0,19,9.097843
1.0,29,9.103529
0.0,17,9.106886
1.0,32,9.11317
0.0,11,9.115331
1.0,34,9.121938
1.0,29,9.127591
1.0,35,9.134339
1.0,27,9.139618
1.0,31,9.145656
1.0,25,9.150596
1.0,31,9.156585
1.0,31,9.162762
0.0,6,9.163953
1.0,27,9.169233
0.0,12,9.171609
1.0,25,9.176492
0.0,8,9.178086
1.0,30,9.183983
1.0,29,9.189627
1.0,25,9.194679
0.0,21,9.199108
1.0,25,9.204048
1.0,27,9.209544
1.0,29,9.215235
1.0,25,9.220501
1.0,27,9.225862
1.0,31,9.231876
1.0,29,9.237715
1.0,25,9.242938
1.0,25,9.247864
1.0,26,9.252926
1.0,26,9.258063
1.0,30,9.263915
1.0,25,9.268836
1.0,27,9.274178
0.0,9,9.275971
0.0,11,9.278162
1.0,25,9.283062
1.0,25,9.287975
1.0,36,9.295017
1.0,26,9.300118
1.0,27,9.305416
1.0,25,9.310349
1.0,29,9.315994
1.0,27,9.321311
0.0,4,9.322126
1.0,25,9.327065
1.0,28,9.332608
0.0,10,9.334565
1.0,25,9.339471
1.0,25,9.344445
1.0,31,9.350447
1.0,28,9.355923
1.0,27,9.36122
0.0,9,9.363012
1.0,26,9.368154
1.0,25,9.373056
0.0,14,9.375778
0.0,13,9.378342
1.0,28,9.383844
1.0,29,9.38953
1.0,31,9.395624
1.0,29,9.401273
1.0,29,9.407247
1.0,25,9.412172
1.0,29,9.418325
1.0,26,9.423408
1.0,31,9.429478
1.0,25,9.434584
1.0,27,9.440093
0.0,6,9.44134
1.0,32,9.447694
1.0,28,9.453147
1.0,29,9.458812
1.0,34,9.465396
0.0,8,9.46699
1.0,31,9.473102
0.0,13,9.475628
1.0,28,9.481147
1.0,38,9.488499
1.0,28,9.493968
1.0,25,9.498904
1.0,26,9.503988
1.0,30,9.509846
1.0,33,9.516255
0.0,9,9.518043
0.0,25,9.523032
1.0,29,9.528691
0.0,19,9.532379
1.0,25,9.537295
1.0,36,9.544231
1.0,29,9.549919
1.0,32,9.556141
1.0,29,9.561844
1.0,27,9.567147
1.0,25,9.57205
1.0,25,9.576959
1.0,29,9.582658
