# {"t_start": 1641684258.0273163, "env_id": "Office-single-v0"} 
r,l,t
0.0,68,0.179412
0.0,260,0.185172
0.0,149,0.188696
0.0,981,0.210753
0.0,8,0.210977
0.0,70,0.21256
0.0,18,0.212995
0.0,23,0.213532
0.0,52,0.214712
0.0,42,0.215686
0.0,124,0.218453
0.0,21,0.218951
0.0,253,0.224553
0.0,16,0.224953
0.0,4,0.225073
0.0,582,0.238306
0.0,50,0.239475
0.0,86,0.241476
0.0,565,0.254237
0.0,54,0.255499
0.0,119,0.2582
0.0,96,0.260357
0.0,47,0.261438
0.0,139,0.264613
0.0,66,0.266106
0.0,54,0.267362
0.0,33,0.268121
0.0,113,0.270674
0.0,334,0.278327
0.0,71,0.280001
0.0,152,0.283391
0.0,42,0.284352
0.0,44,0.285366
0.0,133,0.288444
0.0,116,0.291049
0.0,449,0.301337
0.0,262,0.307624
0.0,100,0.309985
0.0,55,0.311251
0.0,26,0.31187
0.0,105,0.314255
0.0,153,0.317808
0.0,69,0.319438
0.0,121,0.322181
0.0,19,0.322848
0.0,39,0.323917
0.0,12,0.324227
0.0,36,0.325048
0.0,57,0.326365
0.0,29,0.32706
0.0,175,0.330959
0.0,108,0.333391
0.0,54,0.334641
0.0,94,0.336763
0.0,12,0.337065
0.0,80,0.338871
0.0,336,0.34653
0.0,39,0.347435
0.0,91,0.34956
0.0,177,0.353573
0.0,106,0.356067
0.0,174,0.360007
0.0,117,0.362692
0.0,122,0.365437
0.0,18,0.365873
0.0,77,0.367627
0.0,113,0.370399
0.0,72,0.372032
0.0,46,0.373095
0.0,48,0.374205
0.0,58,0.375512
0.0,129,0.378414
0.0,80,0.380255
0.0,215,0.385047
0.0,49,0.386186
0.0,82,0.388042
0.0,22,0.388557
0.0,703,0.404557
0.0,50,0.40572
0.0,56,0.407009
0.0,35,0.407825
0.0,125,0.410671
0.0,92,0.412783
0.0,11,0.413067
0.0,200,0.417754
0.0,177,0.421698
0.0,20,0.422189
0.0,81,0.424319
0.0,129,0.427258
0.0,80,0.429078
0.0,270,0.435191
0.0,10,0.435457
0.0,39,0.436387
0.0,1000,0.458964
0.0,103,0.461517
0.0,191,0.46578
0.0,178,0.469797
0.0,669,0.484757
0.0,118,0.487401
0.0,44,0.488429
0.0,253,0.494098
0.0,29,0.494818
0.0,24,0.495387
0.0,22,0.495915
0.0,91,0.497988
0.0,51,0.499143
0.0,457,0.509481
0.0,86,0.511445
0.0,292,0.517966
0.0,36,0.518815
0.0,143,0.522094
0.0,46,0.523164
0.0,12,0.523463
0.0,74,0.525155
0.0,34,0.525937
0.0,260,0.532019
0.0,7,0.532217
0.0,4,0.53234
0.0,59,0.533695
0.0,452,0.543798
0.0,63,0.545248
0.0,80,0.547066
0.0,752,0.563981
0.0,33,0.564765
0.0,63,0.566205
0.0,573,0.579182
0.0,78,0.58098
0.0,69,0.582618
0.0,61,0.584058
0.0,106,0.586496
0.0,80,0.588365
0.0,230,0.593573
0.0,21,0.594174
0.0,102,0.596699
0.0,263,0.602672
0.0,697,0.618197
0.0,70,0.620021
0.0,123,0.622898
0.0,78,0.624721
0.0,67,0.626244
0.0,103,0.628629
0.0,129,0.631567
0.0,242,0.637027
0.0,85,0.63899
0.0,44,0.640011
0.0,15,0.640383
0.0,61,0.641795
0.0,85,0.644028
0.0,166,0.647783
0.0,2,0.647863
0.0,13,0.648191
0.0,37,0.649048
0.0,69,0.650646
0.0,110,0.653167
0.0,86,0.65519
0.0,165,0.658991
0.0,17,0.65941
0.0,54,0.660652
0.0,40,0.661566
0.0,34,0.662349
0.0,28,0.663074
0.0,6,0.663241
0.0,12,0.663544
0.0,205,0.668452
0.0,176,0.672439
0.0,157,0.675979
0.0,36,0.676814
0.0,226,0.681946
0.0,22,0.682482
0.0,59,0.683842
0.0,16,0.684233
0.0,711,0.700456
0.0,38,0.701353
0.0,34,0.702147
0.0,23,0.702695
0.0,138,0.705875
0.0,274,0.712156
0.0,35,0.712976
0.0,87,0.714951
0.0,100,0.717268
0.0,207,0.721899
0.0,107,0.724394
0.0,22,0.724921
0.0,26,0.725534
0.0,22,0.726064
0.0,23,0.72661
0.0,24,0.727171
0.0,26,0.727783
0.0,122,0.730557
0.0,634,0.745038
0.0,15,0.745419
0.0,112,0.747939
0.0,479,0.758958
0.0,222,0.763943
0.0,503,0.775214
0.0,61,0.776597
0.0,224,0.781852
0.0,149,0.785235
0.0,103,0.787588
0.0,132,0.790667
0.0,172,0.794617
0.0,52,0.795821
0.0,75,0.797531
0.0,189,0.801818
0.0,30,0.80253
0.0,10,0.802788
0.0,19,0.803393
0.0,53,0.804687
0.0,109,0.807444
0.0,71,0.809123
0.0,125,0.81192
0.0,86,0.813874
0.0,12,0.814174
0.0,115,0.816825
0.0,237,0.822141
0.0,4,0.82227
0.0,83,0.824379
0.0,109,0.827035
0.0,125,0.829888
0.0,171,0.833762
0.0,249,0.839318
0.0,38,0.840238
0.0,51,0.841444
0.0,93,0.843546
0.0,16,0.843935
0.0,97,0.846223
0.0,16,0.84666
0.0,112,0.84917
0.0,174,0.853346
0.0,133,0.856325
0.0,4,0.856452
0.0,97,0.858665
0.0,21,0.859169
0.0,332,0.86658
0.0,17,0.867024
0.0,211,0.87176
0.0,186,0.876173
0.0,13,0.876508
0.0,71,0.878153
0.0,33,0.878925
0.0,127,0.881815
0.0,50,0.882969
0.0,194,0.887422
0.0,21,0.887932
0.0,268,0.894038
0.0,123,0.897076
0.0,115,0.899753
0.0,26,0.900411
0.0,306,0.907335
0.0,315,0.9145
0.0,15,0.914896
0.0,33,0.91569
0.0,94,0.917797
0.0,65,0.919521
0.0,108,0.922019
0.0,103,0.924614
0.0,41,0.925567
0.0,27,0.926192
0.0,284,0.932625
0.0,49,0.933768
0.0,452,0.944415
0.0,89,0.946461
0.0,22,0.946991
0.0,287,0.953403
0.0,443,0.963474
0.0,31,0.964242
0.0,4,0.964369
0.0,198,0.969127
0.0,114,0.971733
0.0,124,0.974572
0.0,52,0.975825
0.0,45,0.976872
0.0,258,0.982698
0.0,49,0.98385
0.0,26,0.984469
0.0,22,0.984999
0.0,456,0.996003
0.0,375,1.004669
0.0,6,1.004848
0.0,64,1.006327
0.0,187,1.010609
0.0,52,1.011823
0.0,315,1.019192
0.0,121,1.022011
0.0,15,1.022391
0.0,28,1.023057
0.0,276,1.029334
0.0,118,1.032011
0.0,112,1.034564
0.0,68,1.036428
0.0,11,1.036708
0.0,122,1.039501
0.0,37,1.040374
0.0,52,1.04156
0.0,18,1.042
0.0,32,1.042754
0.0,45,1.043799
0.0,7,1.043991
0.0,367,1.052301
0.0,16,1.052708
0.0,20,1.053194
0.0,130,1.056168
0.0,149,1.059855
0.0,575,1.073007
0.0,885,1.09329
0.0,13,1.093653
0.0,382,1.102218
0.0,174,1.10644
0.0,35,1.10727
0.0,731,1.123728
0.0,101,1.126042
0.0,137,1.129311
0.0,468,1.139713
0.0,136,1.142823
0.0,60,1.144198
0.0,208,1.148967
0.0,40,1.149897
0.0,51,1.151353
0.0,75,1.153059
0.0,18,1.1535
0.0,40,1.154413
0.0,210,1.159232
0.0,87,1.161216
0.0,57,1.162511
0.0,140,1.165682
0.0,15,1.166055
0.0,258,1.172004
0.0,293,1.178911
0.0,100,1.181152
0.0,136,1.18431
0.0,115,1.186992
0.0,31,1.187809
0.0,13,1.18815
0.0,403,1.197389
0.0,777,1.214625
0.0,412,1.22434
0.0,213,1.229088
0.0,25,1.229699
0.0,15,1.230077
0.0,73,1.231776
0.0,367,1.240006
0.0,38,1.240907
0.0,113,1.243704
0.0,94,1.245847
0.0,72,1.247465
0.0,109,1.249911
0.0,238,1.255342
0.0,206,1.260012
0.0,19,1.260477
0.0,146,1.263897
0.0,253,1.269768
0.0,42,1.270746
0.0,652,1.285234
0.0,92,1.287437
0.0,52,1.288823
0.0,19,1.289301
0.0,99,1.291589
0.0,75,1.293284
0.0,87,1.295296
0.0,26,1.295935
0.0,228,1.300971
0.0,100,1.30326
0.0,16,1.303657
0.0,10,1.303908
0.0,28,1.30456
0.0,6,1.304728
0.0,375,1.313672
0.0,219,1.318595
0.0,21,1.319123
0.0,26,1.319768
0.0,69,1.321352
0.0,93,1.32371
0.0,61,1.325119
0.0,44,1.326143
0.0,105,1.328569
0.0,6,1.328743
0.0,201,1.333349
0.0,36,1.334204
1.0,249,1.3403
0.0,50,1.341468
0.0,108,1.343922
0.0,15,1.344298
0.0,158,1.347902
0.0,578,1.361136
0.0,172,1.365017
0.0,115,1.367679
0.0,58,1.369005
1.0,256,1.374796
0.0,409,1.384318
0.0,607,1.398056
0.0,34,1.398853
0.0,375,1.407653
0.0,78,1.409504
0.0,180,1.413661
0.0,108,1.416191
0.0,69,1.417765
0.0,487,1.42922
0.0,215,1.43403
0.0,100,1.436291
0.0,8,1.436507
0.0,455,1.447056
0.0,35,1.447884
0.0,139,1.451342
0.0,126,1.454169
1.0,148,1.457554
1.0,122,1.460351
0.0,660,1.475458
0.0,38,1.476387
0.0,294,1.483158
0.0,29,1.483837
0.0,133,1.48701
0.0,28,1.487742
1.0,241,1.493221
0.0,155,1.496965
0.0,146,1.500256
0.0,150,1.503693
0.0,528,1.5155
0.0,278,1.521897
0.0,21,1.522409
0.0,6,1.522581
0.0,64,1.524033
0.0,311,1.531128
0.0,34,1.531929
0.0,170,1.535743
0.0,23,1.536289
0.0,103,1.53867
0.0,126,1.541516
0.0,38,1.542628
1.0,168,1.546439
0.0,105,1.548802
0.0,61,1.550197
0.0,78,1.551978
0.0,438,1.561738
0.0,6,1.56191
0.0,41,1.562847
0.0,126,1.56604
0.0,2,1.566115
0.0,36,1.56696
0.0,37,1.567829
0.0,10,1.568087
0.0,30,1.568792
1.0,166,1.57259
0.0,50,1.573764
0.0,75,1.575517
0.0,39,1.576524
0.0,136,1.579607
0.0,11,1.579961
0.0,227,1.585169
0.0,34,1.585969
0.0,44,1.587082
0.0,169,1.591184
0.0,299,1.598046
0.0,6,1.598217
0.0,106,1.600658
0.0,185,1.604946
0.0,144,1.608187
0.0,12,1.608497
1.0,222,1.613733
0.0,7,1.61393
0.0,582,1.626906
0.0,126,1.629805
0.0,18,1.630244
0.0,39,1.631158
0.0,349,1.639174
0.0,468,1.649726
0.0,111,1.652281
0.0,79,1.654067
0.0,52,1.655274
0.0,107,1.657985
1.0,274,1.664189
0.0,106,1.666671
0.0,30,1.667389
0.0,806,1.685588
0.0,243,1.691129
0.0,244,1.696605
0.0,478,1.707486
0.0,176,1.711445
0.0,167,1.715275
0.0,32,1.716057
0.0,11,1.716336
0.0,18,1.716771
0.0,462,1.727615
0.0,234,1.732951
0.0,119,1.735864
0.0,103,1.73821
0.0,56,1.739534
0.0,8,1.739766
0.0,130,1.742756
1.0,206,1.747459
0.0,107,1.750096
0.0,89,1.752109
0.0,201,1.75666
0.0,11,1.756948
0.0,43,1.757969
0.0,118,1.760638
0.0,13,1.760955
0.0,205,1.765515
1.0,181,1.769656
0.0,15,1.770045
0.0,6,1.770216
0.0,84,1.772168
0.0,76,1.7741
0.0,1000,1.796761
0.0,250,1.802398
0.0,102,1.804709
0.0,48,1.805828
1.0,308,1.813105
0.0,87,1.815113
0.0,9,1.815353
0.0,60,1.816764
0.0,262,1.822891
0.0,71,1.824742
0.0,18,1.825181
0.0,78,1.826997
1.0,244,1.832543
0.0,124,1.835393
0.0,446,1.845596
0.0,50,1.846742
0.0,211,1.85155
0.0,21,1.852066
0.0,313,1.859057
0.0,79,1.860875
0.0,44,1.861896
0.0,149,1.865456
0.0,429,1.875166
0.0,47,1.87625
1.0,481,1.887346
0.0,391,1.896244
0.0,143,1.899524
0.0,124,1.902339
0.0,372,1.911042
0.0,847,1.930372
0.0,182,1.934833
0.0,452,1.945338
0.0,21,1.945848
0.0,118,1.948493
0.0,75,1.950208
0.0,4,1.95033
0.0,68,1.951878
0.0,857,1.971139
0.0,120,1.973911
0.0,29,1.974594
1.0,235,1.980091
0.0,11,1.980376
0.0,6,1.980545
0.0,108,1.983033
0.0,1000,2.00569
0.0,8,2.005916
1.0,557,2.018554
1.0,411,2.028091
0.0,34,2.028893
0.0,51,2.030062
0.0,101,2.032356
0.0,7,2.03255
0.0,66,2.03408
0.0,73,2.03576
0.0,128,2.03866
0.0,95,2.040861
0.0,4,2.040985
0.0,90,2.043023
0.0,203,2.047623
0.0,108,2.050311
0.0,23,2.050868
0.0,20,2.051351
0.0,263,2.057352
0.0,100,2.059628
0.0,419,2.068925
0.0,71,2.070577
1.0,450,2.08096
0.0,44,2.08205
0.0,4,2.082174
0.0,174,2.086214
0.0,37,2.087107
1.0,262,2.093055
0.0,18,2.093536
0.0,33,2.09454
0.0,637,2.108898
0.0,13,2.109234
0.0,149,2.112636
0.0,25,2.113247
0.0,15,2.113619
0.0,57,2.114938
0.0,40,2.11585
0.0,37,2.116714
0.0,110,2.119395
0.0,119,2.122101
0.0,518,2.133767
0.0,375,2.142436
1.0,93,2.144573
0.0,60,2.145971
0.0,154,2.149467
0.0,69,2.151142
0.0,25,2.151738
0.0,25,2.152323
0.0,33,2.153086
0.0,159,2.156756
0.0,12,2.157055
0.0,46,2.15812
1.0,336,2.166007
0.0,534,2.178131
0.0,100,2.180486
0.0,320,2.188045
1.0,317,2.195263
0.0,264,2.201222
0.0,43,2.202241
0.0,424,2.212099
0.0,208,2.21686
0.0,201,2.221433
0.0,121,2.224252
0.0,443,2.234409
0.0,22,2.234954
0.0,33,2.235728
0.0,64,2.2372
0.0,95,2.239387
0.0,329,2.246852
0.0,401,2.256152
0.0,80,2.25801
1.0,281,2.264363
0.0,40,2.265329
0.0,154,2.268834
0.0,74,2.270564
1.0,105,2.272968
1.0,108,2.275426
0.0,145,2.278967
0.0,114,2.281638
0.0,27,2.282353
0.0,21,2.2829
0.0,120,2.285638
0.0,241,2.291076
0.0,116,2.293724
0.0,5,2.293872
0.0,29,2.294558
0.0,216,2.299475
0.0,24,2.30007
1.0,224,2.305389
