# {"t_start": 1641708873.6462672, "env_id": "Office-v0"} 
r,l,t
1.0,4,0.371127
1.0,23,0.37186
1.0,99,0.374839
0.0,5,0.375036
1.0,8,0.375304
0.0,28,0.376152
0.0,126,0.380231
0.0,76,0.382668
1.0,4,0.382826
1.0,16,0.383326
1.0,176,0.388816
0.0,78,0.391241
1.0,4,0.391399
1.0,28,0.392313
0.0,42,0.393594
0.0,115,0.397031
1.0,4,0.397188
0.0,30,0.398117
0.0,9,0.398411
0.0,19,0.399006
1.0,6,0.399219
1.0,18,0.399795
1.0,128,0.403626
0.0,65,0.405646
1.0,4,0.405804
0.0,9,0.406105
0.0,21,0.406758
0.0,100,0.410069
1.0,4,0.410228
1.0,27,0.411056
1.0,108,0.414301
0.0,236,0.421496
1.0,4,0.42171
1.0,15,0.42229
1.0,150,0.426776
0.0,46,0.428213
1.0,4,0.42837
1.0,21,0.429009
0.0,21,0.429654
0.0,145,0.43402
1.0,4,0.434182
1.0,25,0.43504
0.0,127,0.439338
0.0,72,0.44154
1.0,4,0.4417
1.0,25,0.442487
0.0,12,0.44287
0.0,195,0.448753
1.0,4,0.448916
1.0,18,0.449605
1.0,183,0.455237
0.0,19,0.455823
1.0,4,0.455977
1.0,15,0.456473
1.0,120,0.4604
0.0,151,0.464917
1.0,7,0.465218
0.0,145,0.469636
1.0,93,0.472635
0.0,11,0.473014
1.0,4,0.473171
1.0,11,0.473534
0.0,52,0.475116
0.0,11,0.475482
1.0,13,0.475913
1.0,40,0.477154
0.0,20,0.477778
0.0,192,0.483904
1.0,4,0.484078
1.0,34,0.485114
0.0,9,0.485411
0.0,47,0.486851
1.0,4,0.487022
1.0,26,0.487828
0.0,25,0.48859
0.0,95,0.491438
1.0,4,0.491601
1.0,11,0.491985
1.0,191,0.497858
0.0,26,0.498671
1.0,4,0.498827
1.0,16,0.49934
1.0,208,0.506035
0.0,78,0.508382
1.0,6,0.508594
1.0,24,0.509351
1.0,138,0.513469
0.0,182,0.518974
1.0,4,0.519136
1.0,16,0.519666
1.0,69,0.521739
0.0,97,0.524654
1.0,4,0.524815
1.0,14,0.525268
0.0,6,0.52548
0.0,4,0.525632
1.0,4,0.525787
0.0,43,0.527218
1.0,174,0.532552
0.0,24,0.533458
1.0,4,0.533615
1.0,12,0.534032
0.0,58,0.535735
1.0,78,0.538335
1.0,4,0.538489
1.0,11,0.53885
0.0,22,0.539533
0.0,529,0.555246
1.0,4,0.555414
1.0,13,0.555852
0.0,32,0.556866
0.0,116,0.56044
1.0,4,0.5606
0.0,19,0.561211
1.0,115,0.56499
1.0,114,0.568434
1.0,4,0.568595
1.0,12,0.569005
1.0,126,0.572789
0.0,283,0.581458
1.0,6,0.581681
1.0,13,0.582108
0.0,54,0.583744
0.0,60,0.585563
1.0,4,0.585716
0.0,10,0.586039
1.0,142,0.590409
0.0,13,0.59083
1.0,4,0.59098
1.0,15,0.591453
1.0,141,0.596128
1.0,265,0.604094
1.0,4,0.604254
1.0,13,0.604674
0.0,54,0.606304
1.0,90,0.609088
1.0,7,0.609332
1.0,11,0.609695
0.0,24,0.610419
0.0,45,0.611791
1.0,6,0.612008
1.0,11,0.61238
1.0,76,0.614698
0.0,7,0.614953
1.0,8,0.615223
1.0,11,0.615589
0.0,15,0.616062
0.0,12,0.616436
0.0,143,0.620834
1.0,27,0.6217
1.0,119,0.625257
0.0,19,0.626072
1.0,4,0.626227
0.0,12,0.626612
0.0,13,0.627027
0.0,41,0.628277
1.0,4,0.628435
1.0,11,0.628803
0.0,122,0.632722
0.0,68,0.634767
1.0,4,0.634921
1.0,22,0.635648
0.0,62,0.637524
0.0,21,0.63818
1.0,4,0.638336
1.0,12,0.638735
1.0,175,0.644039
0.0,31,0.644999
1.0,4,0.645156
1.0,13,0.645586
0.0,64,0.64757
0.0,2,0.647661
1.0,6,0.647868
1.0,11,0.648245
0.0,37,0.649414
0.0,106,0.652751
1.0,4,0.652966
0.0,2,0.65307
0.0,37,0.654187
1.0,153,0.659095
1.0,6,0.659318
1.0,12,0.659757
0.0,125,0.663536
0.0,95,0.666425
1.0,6,0.666635
1.0,11,0.666998
0.0,41,0.668289
0.0,252,0.675855
1.0,4,0.676019
0.0,4,0.676172
0.0,97,0.67906
0.0,11,0.67942
1.0,4,0.679583
1.0,11,0.68
1.0,74,0.68227
0.0,20,0.682887
1.0,4,0.683057
1.0,13,0.683482
0.0,19,0.684186
0.0,18,0.684749
1.0,4,0.684906
0.0,11,0.685276
1.0,160,0.690453
0.0,44,0.691864
1.0,4,0.692021
1.0,13,0.692432
1.0,136,0.696569
1.0,216,0.703029
1.0,19,0.703665
1.0,20,0.704303
0.0,13,0.704715
0.0,5,0.704892
1.0,4,0.705059
0.0,6,0.70527
0.0,20,0.705892
0.0,32,0.706872
1.0,8,0.70715
1.0,13,0.70758
1.0,49,0.709063
0.0,77,0.711624
1.0,4,0.711784
1.0,11,0.712157
0.0,67,0.714147
0.0,29,0.715042
1.0,4,0.715194
1.0,11,0.715559
1.0,81,0.717984
0.0,44,0.719334
1.0,4,0.719487
1.0,15,0.720193
1.0,112,0.723646
0.0,22,0.724348
1.0,6,0.724562
1.0,12,0.724955
1.0,120,0.728831
0.0,26,0.72962
0.0,52,0.731226
1.0,24,0.731963
1.0,87,0.734569
0.0,14,0.735031
1.0,4,0.735184
1.0,12,0.735606
0.0,20,0.736218
0.0,78,0.738542
1.0,4,0.7387
1.0,13,0.739128
1.0,32,0.740169
0.0,144,0.744606
1.0,8,0.74488
1.0,12,0.74527
1.0,115,0.748949
0.0,142,0.753473
1.0,4,0.753633
1.0,12,0.754021
0.0,15,0.754494
1.0,192,0.760335
1.0,4,0.760494
1.0,11,0.760856
0.0,49,0.762359
1.0,155,0.767047
1.0,4,0.767205
1.0,13,0.767625
1.0,39,0.768796
1.0,104,0.772005
1.0,4,0.772159
1.0,13,0.772579
0.0,6,0.772786
0.0,169,0.777916
1.0,6,0.778136
1.0,11,0.778503
0.0,51,0.78004
0.0,2,0.78013
1.0,4,0.780283
1.0,12,0.780674
0.0,27,0.781512
0.0,33,0.782772
1.0,6,0.783004
1.0,13,0.783509
0.0,35,0.784765
0.0,110,0.788092
0.0,10,0.788422
0.0,2,0.788513
0.0,40,0.789726
0.0,152,0.794251
1.0,4,0.794409
1.0,11,0.79477
0.0,5,0.794963
1.0,220,0.801609
1.0,12,0.802006
0.0,2,0.802098
0.0,16,0.802608
0.0,74,0.8049
1.0,4,0.805073
1.0,11,0.805442
1.0,95,0.808318
1.0,233,0.815441
1.0,4,0.815606
1.0,13,0.816037
0.0,30,0.816968
0.0,149,0.821729
1.0,4,0.821884
1.0,11,0.822246
1.0,43,0.823605
1.0,219,0.830121
1.0,8,0.830398
1.0,11,0.83077
1.0,72,0.832948
0.0,55,0.834651
1.0,10,0.834996
1.0,12,0.835447
1.0,75,0.837734
0.0,49,0.839222
1.0,4,0.839379
1.0,11,0.839784
1.0,52,0.841553
0.0,189,0.847429
1.0,6,0.847729
0.0,2,0.847823
1.0,79,0.850245
0.0,10,0.85057
1.0,4,0.850723
1.0,11,0.851102
1.0,60,0.852932
0.0,93,0.855764
1.0,4,0.855926
1.0,11,0.856298
1.0,75,0.858544
1.0,180,0.86392
1.0,4,0.864084
1.0,11,0.864486
1.0,56,0.866277
0.0,101,0.869334
1.0,4,0.869491
1.0,11,0.869855
1.0,62,0.871755
0.0,9,0.872056
1.0,20,0.87268
1.0,11,0.873143
1.0,103,0.876485
0.0,164,0.881595
1.0,4,0.881752
1.0,12,0.882161
0.0,24,0.88291
0.0,77,0.885224
1.0,4,0.885381
1.0,11,0.885743
1.0,76,0.88807
0.0,51,0.889655
1.0,4,0.889812
1.0,11,0.890189
0.0,44,0.891499
0.0,244,0.899034
1.0,4,0.899215
1.0,11,0.899642
1.0,78,0.902003
1.0,119,0.905632
1.0,6,0.905853
1.0,14,0.906311
1.0,35,0.907616
0.0,86,0.910196
1.0,6,0.910412
1.0,12,0.910806
1.0,44,0.912317
0.0,19,0.912902
1.0,4,0.913055
1.0,11,0.91341
1.0,55,0.915084
0.0,81,0.917507
1.0,4,0.917668
1.0,12,0.918075
1.0,53,0.919659
1.0,130,0.923606
1.0,4,0.923764
1.0,12,0.924152
1.0,48,0.925609
0.0,30,0.926566
1.0,4,0.926776
1.0,11,0.927187
0.0,50,0.928705
0.0,14,0.929165
1.0,4,0.929322
1.0,11,0.929693
0.0,26,0.930503
1.0,163,0.935533
1.0,6,0.935873
1.0,11,0.936289
1.0,36,0.937398
0.0,12,0.93778
1.0,4,0.937968
1.0,13,0.938388
1.0,105,0.941696
0.0,239,0.948916
1.0,4,0.949078
1.0,11,0.949448
1.0,55,0.951176
0.0,99,0.954263
1.0,4,0.954458
1.0,14,0.954916
1.0,57,0.956666
0.0,66,0.958745
1.0,8,0.959013
1.0,12,0.959398
0.0,20,0.960065
0.0,200,0.966005
1.0,4,0.966167
1.0,11,0.966539
1.0,34,0.9676
0.0,134,0.971872
1.0,6,0.972092
1.0,11,0.972535
1.0,49,0.974103
0.0,59,0.975958
1.0,4,0.976115
1.0,15,0.976588
1.0,31,0.977556
0.0,45,0.978949
1.0,4,0.979104
1.0,11,0.979467
1.0,55,0.981128
0.0,19,0.981739
1.0,6,0.981953
1.0,14,0.982405
1.0,54,0.984032
0.0,28,0.984913
1.0,4,0.98507
1.0,33,0.98612
1.0,63,0.988247
0.0,39,0.9895
1.0,4,0.989654
1.0,22,0.99033
0.0,39,0.991563
0.0,2,0.991656
1.0,4,0.991812
1.0,15,0.992301
1.0,38,0.993623
0.0,304,1.002986
1.0,4,1.003149
1.0,13,1.003571
1.0,38,1.004724
1.0,121,1.008385
1.0,4,1.008545
1.0,14,1.008996
1.0,34,1.010045
0.0,12,1.010441
1.0,8,1.010706
1.0,11,1.011083
1.0,37,1.012209
0.0,171,1.017328
1.0,4,1.017483
1.0,11,1.01789
0.0,21,1.018576
0.0,115,1.022071
1.0,4,1.02223
1.0,11,1.022593
1.0,26,1.023406
0.0,256,1.031464
1.0,4,1.031709
1.0,11,1.032072
1.0,56,1.033976
0.0,38,1.035109
1.0,4,1.035264
1.0,11,1.035691
0.0,10,1.036017
0.0,40,1.037207
1.0,4,1.037362
1.0,12,1.037748
1.0,73,1.040045
0.0,68,1.04212
1.0,4,1.042273
1.0,13,1.042685
0.0,25,1.043502
0.0,7,1.043794
1.0,8,1.044076
1.0,13,1.044495
0.0,25,1.045285
0.0,85,1.047898
1.0,4,1.048057
0.0,8,1.048321
1.0,35,1.049436
0.0,87,1.052135
1.0,4,1.05229
1.0,23,1.053018
1.0,32,1.054026
0.0,172,1.059215
1.0,4,1.059375
1.0,26,1.060189
0.0,20,1.060817
1.0,84,1.063421
1.0,4,1.063577
1.0,11,1.063939
1.0,30,1.065103
0.0,137,1.06936
1.0,4,1.06952
1.0,11,1.069919
0.0,11,1.070269
0.0,13,1.070675
1.0,4,1.070828
1.0,11,1.071204
1.0,31,1.072215
0.0,35,1.07327
1.0,4,1.073423
1.0,17,1.073971
0.0,52,1.075554
0.0,21,1.076213
1.0,6,1.076423
1.0,45,1.077769
0.0,14,1.078231
0.0,18,1.078801
1.0,4,1.078956
0.0,7,1.079198
0.0,20,1.079911
0.0,63,1.081887
1.0,4,1.082045
0.0,8,1.082345
0.0,50,1.083844
0.0,40,1.085058
1.0,4,1.085215
1.0,13,1.085638
0.0,41,1.086878
0.0,47,1.088453
0.0,51,1.090082
1.0,24,1.090853
1.0,58,1.092631
0.0,195,1.098673
1.0,4,1.098835
1.0,12,1.099224
1.0,24,1.100131
0.0,97,1.103006
1.0,4,1.103165
1.0,13,1.103591
0.0,30,1.104512
1.0,55,1.106178
1.0,6,1.106389
1.0,11,1.106755
1.0,32,1.107745
0.0,47,1.109193
1.0,6,1.10941
1.0,12,1.109807
1.0,23,1.110568
0.0,184,1.116163
1.0,4,1.116325
1.0,14,1.116779
0.0,35,1.117849
0.0,53,1.119467
1.0,6,1.119685
1.0,11,1.120068
0.0,48,1.121539
1.0,76,1.123847
1.0,4,1.124019
1.0,16,1.124565
1.0,29,1.125737
0.0,45,1.127083
1.0,4,1.127236
1.0,19,1.127859
1.0,61,1.129915
0.0,86,1.132532
1.0,4,1.13269
1.0,13,1.133126
1.0,39,1.134312
1.0,102,1.137406
1.0,6,1.137625
1.0,11,1.138093
1.0,49,1.139561
0.0,13,1.139991
1.0,4,1.140146
1.0,12,1.140538
1.0,27,1.141413
0.0,135,1.1457
1.0,6,1.145965
0.0,9,1.146335
1.0,27,1.147169
0.0,10,1.147491
1.0,4,1.147669
1.0,11,1.148064
1.0,25,1.148841
1.0,61,1.150672
1.0,4,1.150826
0.0,2,1.150929
1.0,37,1.152071
0.0,56,1.153772
1.0,4,1.153942
1.0,13,1.15437
1.0,42,1.155653
0.0,80,1.158058
1.0,4,1.158217
0.0,6,1.158427
0.0,15,1.158905
1.0,185,1.164812
1.0,6,1.165029
1.0,15,1.165505
1.0,35,1.166585
0.0,39,1.16779
1.0,4,1.167945
1.0,12,1.168341
1.0,28,1.169217
0.0,23,1.169945
1.0,4,1.170098
0.0,6,1.170307
0.0,10,1.170632
0.0,10,1.170976
1.0,4,1.171132
1.0,18,1.171775
0.0,12,1.172195
1.0,123,1.176018
1.0,6,1.176232
1.0,11,1.176591
1.0,40,1.177778
1.0,76,1.180091
1.0,6,1.180305
1.0,11,1.180676
1.0,26,1.181483
0.0,23,1.182282
1.0,4,1.182471
1.0,12,1.18294
1.0,66,1.185009
0.0,149,1.189451
1.0,4,1.189613
1.0,11,1.189993
1.0,27,1.190837
0.0,39,1.192266
1.0,4,1.192427
1.0,11,1.192794
0.0,13,1.193217
1.0,87,1.195899
1.0,4,1.19606
1.0,11,1.196428
1.0,25,1.197208
0.0,21,1.197857
1.0,4,1.198014
1.0,12,1.19841
1.0,29,1.199319
0.0,179,1.204873
1.0,4,1.20503
1.0,16,1.205529
1.0,25,1.20632
0.0,96,1.20922
1.0,7,1.209463
1.0,11,1.209835
1.0,52,1.211419
1.0,233,1.218926
1.0,4,1.219128
1.0,13,1.219668
1.0,23,1.220448
1.0,133,1.224632
1.0,4,1.224792
1.0,11,1.225154
0.0,5,1.22533
0.0,22,1.226005
1.0,6,1.226249
1.0,13,1.226663
1.0,28,1.227543
0.0,81,1.229999
1.0,4,1.230154
1.0,14,1.230839
1.0,43,1.232205
0.0,103,1.235482
1.0,4,1.235643
1.0,11,1.236004
1.0,26,1.236803
0.0,21,1.237474
1.0,4,1.237626
1.0,14,1.238089
1.0,23,1.238801
1.0,427,1.251832
1.0,4,1.252008
1.0,11,1.252368
1.0,50,1.253877
1.0,140,1.258327
0.0,167,1.26332
1.0,11,1.263772
1.0,23,1.264539
1.0,47,1.266028
1.0,4,1.266182
1.0,11,1.266544
1.0,27,1.267395
1.0,153,1.272032
1.0,4,1.272197
1.0,11,1.272571
1.0,25,1.273362
1.0,88,1.276038
1.0,4,1.276286
1.0,14,1.276824
1.0,25,1.277664
1.0,138,1.281875
1.0,4,1.282033
1.0,12,1.282423
1.0,25,1.28322
0.0,304,1.292574
1.0,4,1.292739
1.0,12,1.293142
1.0,40,1.294411
0.0,39,1.295719
1.0,4,1.295891
1.0,12,1.29631
1.0,27,1.297303
1.0,249,1.304716
1.0,4,1.304892
1.0,11,1.305265
0.0,19,1.30587
1.0,36,1.307006
1.0,4,1.30716
1.0,20,1.307791
1.0,34,1.308838
0.0,124,1.312577
1.0,4,1.312739
1.0,11,1.313114
1.0,27,1.313962
0.0,35,1.315048
1.0,4,1.315205
1.0,12,1.315608
1.0,56,1.317307
0.0,90,1.320302
1.0,4,1.320462
0.0,6,1.320673
1.0,23,1.321417
0.0,40,1.322683
1.0,4,1.322838
1.0,16,1.323344
1.0,37,1.324597
0.0,20,1.325253
1.0,4,1.325474
1.0,11,1.325836
1.0,23,1.326552
0.0,56,1.328329
1.0,4,1.328482
1.0,11,1.328844
1.0,25,1.329619
1.0,91,1.33239
1.0,4,1.332549
1.0,11,1.332925
1.0,23,1.333686
1.0,44,1.335255
1.0,4,1.335407
0.0,2,1.335495
1.0,27,1.336365
1.0,207,1.342609
1.0,4,1.342772
1.0,12,1.343164
1.0,27,1.344055
0.0,13,1.344482
1.0,7,1.344723
1.0,11,1.345087
0.0,6,1.3453
0.0,75,1.347594
1.0,4,1.34776
1.0,13,1.348194
1.0,29,1.349107
0.0,18,1.349665
1.0,4,1.349818
1.0,11,1.350384
1.0,28,1.351269
0.0,107,1.354587
1.0,4,1.354766
0.0,7,1.355047
1.0,27,1.355968
0.0,39,1.357135
1.0,4,1.357289
1.0,13,1.357703
1.0,37,1.358835
0.0,69,1.360937
1.0,4,1.36109
1.0,11,1.361454
1.0,23,1.362198
0.0,106,1.365499
1.0,9,1.365802
1.0,11,1.366164
0.0,9,1.36646
0.0,184,1.372199
1.0,4,1.372356
1.0,12,1.372744
1.0,25,1.373555
0.0,120,1.37719
1.0,4,1.377349
1.0,12,1.377743
1.0,31,1.378725
1.0,33,1.379778
1.0,4,1.379933
1.0,13,1.380352
1.0,29,1.381231
0.0,58,1.383255
1.0,4,1.383414
1.0,11,1.383835
0.0,20,1.384458
1.0,121,1.388267
1.0,4,1.388426
1.0,18,1.38899
1.0,32,1.389973
1.0,31,1.390944
1.0,4,1.391101
1.0,12,1.391538
1.0,23,1.392386
1.0,74,1.394724
1.0,4,1.394877
1.0,11,1.395238
1.0,25,1.396013
0.0,50,1.397528
1.0,4,1.397685
1.0,11,1.398056
1.0,28,1.398924
0.0,4,1.399076
1.0,6,1.399288
0.0,2,1.399378
0.0,16,1.399908
0.0,117,1.403595
1.0,4,1.403754
1.0,12,1.404142
1.0,25,1.404933
0.0,317,1.414538
1.0,4,1.414701
1.0,12,1.415104
1.0,25,1.415933
0.0,64,1.417894
1.0,4,1.418049
1.0,14,1.418499
1.0,32,1.419457
1.0,33,1.42051
0.0,31,1.421479
1.0,11,1.421864
1.0,23,1.422575
0.0,156,1.42728
1.0,7,1.427533
1.0,11,1.427909
1.0,29,1.428965
0.0,45,1.430396
1.0,6,1.430606
1.0,11,1.430969
1.0,27,1.431837
1.0,98,1.434779
1.0,6,1.435083
1.0,12,1.435493
1.0,27,1.43662
0.0,131,1.440624
1.0,4,1.440781
0.0,5,1.440957
0.0,8,1.441222
0.0,27,1.442048
1.0,4,1.4422
0.0,4,1.442349
1.0,23,1.443078
1.0,69,1.445213
1.0,4,1.445503
1.0,11,1.446002
1.0,24,1.446739
0.0,39,1.448049
1.0,4,1.448202
1.0,14,1.448807
0.0,18,1.449437
0.0,11,1.449837
1.0,4,1.449989
1.0,11,1.45035
1.0,28,1.451206
0.0,151,1.455993
1.0,4,1.456152
1.0,12,1.456541
1.0,25,1.457343
0.0,38,1.458511
1.0,9,1.458822
1.0,17,1.459364
1.0,27,1.460245
1.0,38,1.461414
1.0,9,1.461722
1.0,11,1.462089
1.0,23,1.462813
1.0,69,1.464894
1.0,6,1.465105
0.0,2,1.465194
1.0,23,1.465928
0.0,14,1.466385
1.0,6,1.466598
1.0,12,1.467005
1.0,24,1.467752
1.0,32,1.468796
1.0,6,1.469011
1.0,11,1.469381
0.0,8,1.469663
1.0,77,1.471981
1.0,6,1.472198
1.0,11,1.472566
1.0,23,1.473294
0.0,18,1.473865
1.0,4,1.474022
1.0,11,1.474391
1.0,32,1.475377
1.0,30,1.476471
1.0,4,1.476622
1.0,20,1.477234
1.0,27,1.478306
1.0,80,1.480768
1.0,4,1.480922
1.0,11,1.481283
1.0,23,1.482012
0.0,9,1.482313
1.0,7,1.482553
1.0,11,1.482922
1.0,23,1.483653
1.0,53,1.485268
1.0,37,1.48638
1.0,11,1.486744
1.0,23,1.487471
1.0,34,1.488639
1.0,4,1.488809
1.0,12,1.489193
1.0,26,1.489982
0.0,158,1.494717
1.0,6,1.494944
0.0,10,1.495266
1.0,23,1.496003
1.0,57,1.49774
1.0,4,1.49791
1.0,14,1.498353
1.0,62,1.500241
0.0,24,1.500984
1.0,18,1.501535
1.0,11,1.50193
1.0,23,1.502735
0.0,40,1.504085
1.0,4,1.504241
1.0,13,1.504688
0.0,8,1.505004
0.0,77,1.507353
1.0,4,1.50751
1.0,14,1.507957
1.0,27,1.508794
1.0,30,1.509844
1.0,13,1.51036
1.0,11,1.510727
1.0,25,1.51152
1.0,37,1.512675
1.0,4,1.512844
1.0,11,1.513203
1.0,27,1.514021
1.0,70,1.516266
1.0,11,1.516619
1.0,11,1.516979
1.0,25,1.51775
0.0,34,1.518806
1.0,4,1.518963
1.0,12,1.519356
1.0,34,1.520412
1.0,32,1.521414
1.0,6,1.521624
0.0,2,1.521713
0.0,8,1.521992
0.0,137,1.526417
1.0,4,1.526575
1.0,12,1.526961
1.0,24,1.527707
1.0,30,1.528655
1.0,6,1.528871
1.0,11,1.529238
1.0,23,1.529974
1.0,86,1.532536
0.0,88,1.535203
0.0,7,1.535483
0.0,4,1.535677
1.0,40,1.536963
1.0,4,1.537117
1.0,13,1.537533
1.0,28,1.538384
0.0,92,1.541205
1.0,4,1.541361
1.0,15,1.542026
0.0,8,1.542298
1.0,41,1.543598
1.0,4,1.54379
1.0,13,1.544235
1.0,29,1.545277
0.0,31,1.546199
1.0,4,1.546384
1.0,21,1.547025
1.0,24,1.54781
1.0,80,1.550251
1.0,4,1.550409
1.0,11,1.550791
1.0,26,1.551626
0.0,21,1.552266
1.0,21,1.552939
1.0,11,1.553305
0.0,4,1.553458
0.0,18,1.554109
1.0,4,1.554264
1.0,11,1.554628
0.0,22,1.555309
1.0,29,1.556226
1.0,4,1.55638
1.0,24,1.55711
1.0,27,1.557925
0.0,6,1.558124
1.0,4,1.558408
1.0,11,1.558767
1.0,25,1.559533
0.0,33,1.56056
1.0,4,1.560716
1.0,29,1.561599
0.0,16,1.562116
1.0,31,1.563067
1.0,4,1.563222
1.0,13,1.563685
1.0,25,1.56447
1.0,33,1.565491
1.0,4,1.565646
1.0,11,1.566052
0.0,8,1.566313
1.0,56,1.56804
1.0,8,1.568308
1.0,11,1.568664
1.0,25,1.569461
1.0,31,1.570416
1.0,4,1.570571
1.0,11,1.570938
1.0,23,1.571656
1.0,24,1.57241
1.0,6,1.572621
1.0,11,1.572997
1.0,25,1.57378
1.0,34,1.575042
1.0,6,1.575254
0.0,7,1.575492
