# {"t_start": 1642038679.627643, "env_id": "Office-single-v0"} 
r,l,t
0.0,246,1.020261
0.0,59,1.021849
0.0,750,1.040105
0.0,160,1.044026
0.0,257,1.050318
0.0,259,1.056631
0.0,348,1.06504
0.0,1000,1.089608
0.0,122,1.092625
0.0,283,1.0995
0.0,446,1.110292
0.0,358,1.118968
0.0,289,1.125956
0.0,457,1.136988
0.0,35,1.137867
0.0,446,1.148664
0.0,1000,1.1729
0.0,365,1.182009
0.0,343,1.190415
0.0,226,1.195897
0.0,264,1.202584
0.0,493,1.21451
0.0,240,1.220317
0.0,956,1.243871
0.0,564,1.2575
0.0,82,1.259589
0.0,148,1.263209
0.0,187,1.267809
0.0,332,1.27593
0.0,851,1.296629
0.0,247,1.302708
0.0,210,1.307928
0.0,66,1.309569
0.0,187,1.314291
0.0,219,1.319569
0.0,159,1.323497
0.0,448,1.334315
0.0,147,1.337916
0.0,843,1.358218
0.0,968,1.381778
0.0,173,1.385986
0.0,17,1.386446
0.0,77,1.388332
0.0,1000,1.412426
0.0,1000,1.436559
0.0,66,1.438196
0.0,67,1.439842
0.0,121,1.44278
0.0,1000,1.466958
0.0,150,1.470563
0.0,333,1.478897
0.0,170,1.483075
0.0,1000,1.507762
0.0,30,1.508536
0.0,38,1.509557
0.0,3,1.509696
0.0,1000,1.534109
0.0,47,1.535321
0.0,489,1.547253
0.0,690,1.56392
0.0,322,1.572103
0.0,73,1.573902
0.0,40,1.574994
0.0,81,1.576982
0.0,875,1.598293
0.0,1000,1.622469
0.0,264,1.628882
0.0,941,1.651588
0.0,30,1.652395
0.0,503,1.664578
0.0,156,1.668427
0.0,139,1.671824
0.0,444,1.682782
0.0,303,1.690157
0.0,314,1.698003
0.0,492,1.710014
0.0,320,1.717782
0.0,143,1.721487
0.0,51,1.722827
0.0,308,1.730801
0.0,503,1.743126
0.0,381,1.752702
0.0,63,1.75433
0.0,103,1.756846
0.0,386,1.766283
0.0,234,1.772064
0.0,45,1.773199
0.0,200,1.778151
0.0,287,1.785116
0.0,922,1.807518
0.0,122,1.810552
0.0,347,1.819021
0.0,210,1.824142
0.0,163,1.828123
0.0,230,1.833823
0.0,68,1.835494
0.0,79,1.837418
0.0,469,1.848855
0.0,403,1.85867
0.0,333,1.86684
0.0,84,1.868901
0.0,117,1.871788
0.0,61,1.873281
0.0,136,1.876574
0.0,101,1.879099
0.0,33,1.879936
0.0,79,1.881902
0.0,201,1.886825
0.0,553,1.900362
0.0,110,1.903105
0.0,587,1.917374
0.0,855,1.937985
0.0,122,1.941034
0.0,232,1.946688
0.0,135,1.949972
0.0,51,1.951236
0.0,201,1.956554
0.0,855,1.977467
0.0,20,1.978033
0.0,1000,2.002752
0.0,1000,2.026934
0.0,140,2.030363
0.0,153,2.034144
0.0,1000,2.058142
0.0,388,2.067506
0.0,23,2.068103
0.0,412,2.078444
0.0,22,2.079011
0.0,73,2.080806
0.0,268,2.087648
0.0,92,2.089905
0.0,36,2.090822
0.0,730,2.108519
0.0,493,2.120569
0.0,209,2.125741
0.0,103,2.12827
0.0,1000,2.152365
0.0,335,2.160584
0.0,882,2.182321
0.0,113,2.185161
0.0,235,2.191099
0.0,96,2.193492
0.0,1000,2.218565
0.0,677,2.23599
0.0,344,2.244749
0.0,107,2.247519
0.0,145,2.251147
0.0,508,2.263584
0.0,1000,2.287887
0.0,229,2.293554
0.0,9,2.293816
0.0,524,2.306619
0.0,80,2.308637
0.0,8,2.308871
0.0,236,2.314572
0.0,21,2.315144
0.0,69,2.316861
0.0,246,2.322895
0.0,234,2.32857
0.0,1000,2.352931
0.0,1000,2.377092
0.0,1000,2.401368
0.0,427,2.411911
0.0,419,2.422082
0.0,979,2.445794
0.0,1000,2.470741
0.0,184,2.475332
0.0,422,2.485712
0.0,185,2.490431
0.0,334,2.498688
0.0,332,2.507097
0.0,1000,2.531617
0.0,714,2.548905
0.0,130,2.552125
0.0,1000,2.577069
0.0,182,2.581525
0.0,602,2.596309
0.0,671,2.61257
0.0,395,2.622308
0.0,289,2.629373
0.0,35,2.630271
0.0,283,2.637214
0.0,19,2.637721
0.0,245,2.643785
0.0,103,2.646287
0.0,66,2.647913
0.0,1000,2.671859
0.0,1000,2.696152
0.0,157,2.700213
0.0,49,2.701719
0.0,216,2.707046
0.0,1000,2.731832
0.0,188,2.736644
0.0,216,2.742006
0.0,74,2.743857
0.0,107,2.746479
0.0,67,2.748122
0.0,224,2.753693
0.0,121,2.756653
0.0,523,2.76947
0.0,49,2.770706
0.0,295,2.777883
0.0,407,2.787778
0.0,1000,2.811919
0.0,91,2.814163
0.0,825,2.833949
0.0,28,2.834677
0.0,435,2.845197
0.0,1000,2.86942
0.0,172,2.873616
0.0,1000,2.897736
0.0,764,2.91626
0.0,262,2.922764
0.0,90,2.925001
0.0,301,2.932396
0.0,263,2.938865
0.0,12,2.939221
0.0,345,2.94793
0.0,102,2.95046
0.0,1000,2.975255
0.0,202,2.980557
0.0,165,2.984759
0.0,541,2.998081
0.0,874,3.019439
0.0,1000,3.043644
0.0,79,3.045627
0.0,733,3.063733
0.0,483,3.075866
0.0,47,3.077101
0.0,526,3.090149
0.0,392,3.099762
0.0,356,3.108467
0.0,58,3.109931
0.0,79,3.111858
0.0,69,3.113567
0.0,204,3.118621
0.0,524,3.131463
0.0,1000,3.155995
0.0,151,3.159721
0.0,483,3.171551
0.0,152,3.175304
0.0,271,3.182031
0.0,509,3.194881
0.0,57,3.19629
0.0,60,3.197786
0.0,120,3.200987
0.0,685,3.218093
0.0,177,3.222593
0.0,301,3.230323
0.0,340,3.238792
0.0,106,3.241578
0.0,272,3.248313
0.0,534,3.261347
0.0,51,3.26263
0.0,1000,3.286889
0.0,82,3.289023
0.0,622,3.304146
0.0,88,3.306348
0.0,1000,3.330436
0.0,561,3.344084
0.0,35,3.344984
0.0,240,3.350921
0.0,303,3.358361
0.0,228,3.36391
0.0,223,3.36956
0.0,573,3.383397
0.0,22,3.383983
0.0,710,3.401277
0.0,759,3.419732
0.0,94,3.42207
0.0,665,3.438366
0.0,490,3.450639
0.0,134,3.454
0.0,768,3.473172
0.0,756,3.491501
0.0,1000,3.515793
0.0,32,3.516712
0.0,287,3.523606
0.0,353,3.532228
0.0,919,3.554508
0.0,172,3.558837
0.0,467,3.570219
0.0,195,3.5754
0.0,80,3.577383
0.0,57,3.578799
0.0,469,3.590547
0.0,851,3.611243
0.0,212,3.616433
0.0,55,3.617821
0.0,73,3.619637
0.0,3,3.619745
0.0,668,3.635841
0.0,137,3.63921
0.0,44,3.640343
0.0,397,3.64996
0.0,1000,3.674119
0.0,60,3.675636
0.0,21,3.676176
0.0,192,3.680847
0.0,414,3.69136
0.0,111,3.694215
0.0,348,3.70348
0.0,87,3.705599
0.0,644,3.721664
0.0,190,3.726411
0.0,1000,3.750564
0.0,710,3.767836
0.0,311,3.775792
0.0,48,3.776992
0.0,79,3.779001
0.0,799,3.79836
0.0,226,3.803877
0.0,963,3.827106
0.0,1000,3.851621
0.0,128,3.854772
0.0,1000,3.878983
0.0,175,3.883304
0.0,119,3.886273
0.0,193,3.890967
0.0,412,3.901079
0.0,21,3.901638
0.0,446,3.912478
0.0,229,3.918094
0.0,888,3.94007
0.0,350,3.948847
0.0,258,3.955242
0.0,949,3.978667
0.0,138,3.982079
0.0,34,3.982943
0.0,725,4.000452
0.0,745,4.018425
0.0,1000,4.042608
0.0,475,4.054232
0.0,164,4.058261
0.0,239,4.064131
0.0,558,4.07807
0.0,305,4.085519
0.0,150,4.089449
0.0,17,4.089902
0.0,50,4.091144
0.0,1000,4.115239
0.0,822,4.134911
0.0,1000,4.159158
0.0,56,4.160572
0.0,31,4.161358
0.0,330,4.16938
0.0,729,4.187945
0.0,72,4.189786
0.0,1000,4.214859
0.0,310,4.222485
0.0,94,4.224905
0.0,591,4.239269
0.0,606,4.254014
0.0,493,4.266043
0.0,720,4.283506
0.0,481,4.295171
0.0,212,4.300423
0.0,336,4.308631
0.0,82,4.31069
0.0,316,4.318422
0.0,95,4.320784
0.0,135,4.324114
0.0,515,4.336573
0.0,15,4.336981
0.0,68,4.338708
0.0,3,4.338815
0.0,62,4.340337
0.0,73,4.342172
0.0,126,4.345218
0.0,99,4.347638
0.0,429,4.358176
0.0,1000,4.382729
0.0,59,4.384212
0.0,42,4.385254
0.0,355,4.39396
0.0,1000,4.418154
0.0,209,4.423467
0.0,218,4.428851
0.0,120,4.431901
0.0,641,4.447923
0.0,485,4.46022
0.0,50,4.461483
0.0,1000,4.485587
0.0,973,4.509278
0.0,46,4.510424
0.0,723,4.527888
0.0,387,4.537372
0.0,430,4.547818
0.0,1000,4.572362
0.0,656,4.588506
0.0,251,4.594678
0.0,125,4.597749
0.0,1000,4.622152
0.0,32,4.622974
0.0,545,4.636091
0.0,193,4.640855
0.0,1000,4.665336
0.0,265,4.671847
0.0,95,4.674184
0.0,15,4.674679
0.0,64,4.676449
0.0,52,4.677811
0.0,1000,4.702767
0.0,1000,4.727086
0.0,185,4.731658
0.0,38,4.732655
0.0,61,4.734176
0.0,287,4.741079
0.0,356,4.749702
0.0,595,4.764074
0.0,142,4.767523
0.0,515,4.780023
0.0,1000,4.804174
0.0,21,4.804738
0.0,1000,4.828825
0.0,300,4.836112
0.0,1000,4.860194
0.0,183,4.86468
0.0,1000,4.88862
0.0,898,4.910723
0.0,651,4.926958
0.0,154,4.930746
0.0,1000,4.955661
0.0,31,4.956467
0.0,35,4.957344
0.0,1000,4.981986
0.0,154,4.985788
0.0,93,4.988074
0.0,742,5.006078
0.0,970,5.029757
0.0,284,5.036726
0.0,236,5.042462
0.0,43,5.043548
0.0,40,5.04459
0.0,454,5.055598
0.0,186,5.060205
0.0,72,5.061984
0.0,382,5.071579
0.0,1000,5.096047
0.0,130,5.099302
0.0,241,5.105135
0.0,1000,5.12937
0.0,234,5.135173
0.0,20,5.135706
0.0,796,5.15504
0.0,17,5.155499
0.0,149,5.159165
0.0,1000,5.184196
0.0,119,5.187281
0.0,116,5.190279
0.0,144,5.193814
0.0,439,5.204782
0.0,297,5.212089
0.0,587,5.226621
0.0,577,5.240811
0.0,14,5.241202
0.0,1000,5.265482
0.0,1000,5.289472
0.0,525,5.302278
0.0,849,5.323138
0.0,12,5.323483
0.0,383,5.332877
0.0,90,5.335108
0.0,256,5.341606
0.0,1000,5.365828
0.0,414,5.375962
0.0,566,5.389843
0.0,303,5.397312
0.0,316,5.405225
0.0,43,5.406313
0.0,88,5.408466
0.0,69,5.410396
0.0,892,5.432447
0.0,141,5.436032
0.0,424,5.446427
0.0,399,5.456153
0.0,1000,5.480515
0.0,130,5.483763
0.0,15,5.48417
0.0,565,5.4979
0.0,1000,5.521981
0.0,654,5.53799
0.0,1000,5.562207
0.0,272,5.568827
0.0,244,5.575173
0.0,160,5.57918
0.0,196,5.583982
0.0,152,5.587966
0.0,274,5.594678
0.0,597,5.609137
0.0,210,5.614311
0.0,595,5.628804
0.0,112,5.631553
0.0,46,5.632702
0.0,520,5.645592
0.0,715,5.66345
0.0,34,5.664324
0.0,404,5.674343
0.0,431,5.685064
0.0,210,5.690495
0.0,173,5.694784
0.0,644,5.710693
0.0,158,5.71465
0.0,757,5.73286
0.0,175,5.737238
0.0,70,5.738962
0.0,203,5.743902
0.0,1000,5.767962
0.0,270,5.774632
0.0,317,5.782372
0.0,324,5.790257
0.0,607,5.805013
0.0,838,5.825578
0.0,1000,5.849981
0.0,1000,5.874451
0.0,22,5.875027
0.0,514,5.887548
0.0,597,5.902628
0.0,893,5.924541
0.0,154,5.92864
0.0,34,5.929511
0.0,61,5.931017
0.0,277,5.937876
0.0,217,5.943286
0.0,169,5.947408
0.0,973,5.970984
0.0,44,5.972127
0.0,1000,5.996268
0.0,217,6.001642
0.0,133,6.004961
0.0,453,6.015946
0.0,1000,6.040134
0.0,633,6.055445
0.0,22,6.056055
0.0,59,6.057513
0.0,455,6.0686
0.0,677,6.08535
0.0,563,6.099316
0.0,190,6.10396
0.0,1000,6.128127
0.0,357,6.137061
0.0,93,6.139345
0.0,73,6.14115
0.0,156,6.145051
0.0,504,6.157855
0.0,1000,6.182673
0.0,17,6.183356
0.0,285,6.19036
0.0,241,6.196294
0.0,376,6.205736
0.0,90,6.207942
0.0,261,6.214312
0.0,166,6.218389
0.0,242,6.224313
0.0,620,6.239315
0.0,12,6.23965
0.0,326,6.247613
0.0,257,6.253859
0.0,211,6.259059
0.0,3,6.259169
0.0,478,6.270804
0.0,1000,6.295043
0.0,1000,6.319246
0.0,224,6.324773
0.0,424,6.335067
0.0,105,6.337689
0.0,27,6.338378
0.0,621,6.353463
0.0,83,6.355529
0.0,664,6.371504
0.0,183,6.375982
0.0,57,6.3774
0.0,29,6.378144
0.0,1000,6.402913
0.0,451,6.414118
0.0,207,6.419227
0.0,1000,6.443912
0.0,82,6.446003
0.0,287,6.45299
0.0,39,6.454012
0.0,597,6.46862
0.0,147,6.472239
0.0,24,6.472857
0.0,295,6.480052
0.0,633,6.49552
0.0,50,6.496791
0.0,326,6.504784
0.0,31,6.50558
0.0,411,6.515598
0.0,313,6.523272
0.0,527,6.536119
0.0,120,6.53913
0.0,789,6.558353
0.0,21,6.558904
0.0,839,6.57964
0.0,52,6.580962
0.0,112,6.583751
0.0,62,6.585291
0.0,200,6.590503
0.0,271,6.597046
0.0,543,6.610245
0.0,822,6.630372
0.0,102,6.63288
0.0,191,6.637784
0.0,66,6.639583
0.0,807,6.659867
0.0,69,6.661654
0.0,514,6.674288
0.0,600,6.689406
0.0,1000,6.714073
0.0,78,6.716033
0.0,397,6.725794
0.0,86,6.727927
0.0,24,6.728583
0.0,342,6.73693
0.0,568,6.750609
0.0,1000,6.775938
0.0,639,6.791599
0.0,418,6.801875
0.0,313,6.809586
0.0,93,6.811883
0.0,576,6.825798
0.0,497,6.838032
0.0,199,6.84298
0.0,938,6.866018
0.0,1000,6.890533
0.0,49,6.891751
0.0,307,6.899233
0.0,25,6.899877
0.0,1000,6.925159
0.0,678,6.941638
0.0,229,6.947316
0.0,1000,6.97149
0.0,1000,6.995892
0.0,1000,7.020224
0.0,616,7.035206
0.0,346,7.04361
0.0,1000,7.068154
0.0,109,7.070893
0.0,78,7.073148
0.0,303,7.080522
0.0,39,7.081512
0.0,411,7.091812
0.0,1000,7.115985
0.0,1000,7.141138
0.0,745,7.159806
0.0,95,7.162204
0.0,870,7.183829
0.0,1000,7.208548
0.0,50,7.209812
0.0,224,7.215497
0.0,286,7.22243
0.0,166,7.226547
0.0,93,7.228829
0.0,960,7.252116
0.0,157,7.256018
0.0,557,7.26961
0.0,639,7.285233
0.0,313,7.292963
0.0,321,7.300803
0.0,203,7.30578
0.0,17,7.306243
0.0,272,7.312912
0.0,577,7.326917
0.0,565,7.340692
0.0,1000,7.365162
0.0,1000,7.389927
0.0,1000,7.414726
0.0,771,7.433463
0.0,339,7.441835
0.0,290,7.448895
0.0,1000,7.47308
0.0,324,7.481082
0.0,133,7.484406
0.0,216,7.489665
0.0,112,7.492477
0.0,259,7.498847
0.0,1000,7.523246
0.0,523,7.536109
0.0,88,7.53832
0.0,682,7.555011
0.0,69,7.556712
0.0,180,7.561191
0.0,1000,7.586518
0.0,772,7.605578
0.0,45,7.606756
0.0,345,7.615499
0.0,1000,7.640498
0.0,260,7.647154
0.0,419,7.657626
0.0,625,7.673064
0.0,81,7.675131
0.0,198,7.680006
0.0,174,7.68465
0.0,94,7.687017
0.0,412,7.697101
0.0,577,7.711958
0.0,580,7.726113
0.0,381,7.735366
0.0,758,7.75393
0.0,270,7.760582
0.0,217,7.765914
0.0,395,7.775542
0.0,176,7.779914
0.0,1000,7.804416
0.0,300,7.811727
0.0,1000,7.836002
0.0,60,7.837488
0.0,524,7.850245
0.0,77,7.852138
0.0,592,7.866806
0.0,700,7.884435
0.0,575,7.89885
0.0,131,7.902094
0.0,1000,7.926444
0.0,66,7.928093
0.0,344,7.936454
0.0,1000,7.960612
0.0,632,7.976496
0.0,7,7.976716
0.0,131,7.979956
0.0,23,7.980553
0.0,760,7.999027
0.0,66,8.000663
0.0,310,8.008238
0.0,233,8.013974
0.0,20,8.014511
0.0,59,8.015985
0.0,385,8.025383
0.0,1000,8.049605
0.0,378,8.058864
0.0,802,8.078717
0.0,386,8.088452
0.0,698,8.10563
0.0,588,8.12061
0.0,141,8.124236
0.0,171,8.12848
0.0,233,8.134404
0.0,365,8.143639
0.0,186,8.148275
0.0,335,8.156526
0.0,420,8.166764
0.0,214,8.172132
0.0,221,8.177597
0.0,1000,8.202227
0.0,711,8.219596
0.0,67,8.221286
0.0,158,8.225213
0.0,1000,8.249497
0.0,28,8.250237
0.0,515,8.262848
0.0,514,8.275446
0.0,236,8.281227
0.0,633,8.296479
0.0,662,8.312543
0.0,192,8.317293
0.0,83,8.319322
0.0,156,8.323128
0.0,434,8.333827
0.0,936,8.35703
0.0,45,8.358181
0.0,136,8.361499
0.0,242,8.367952
0.0,89,8.37022
0.0,856,8.391416
0.0,716,8.408973
0.0,76,8.410887
0.0,788,8.430063
0.0,241,8.435955
0.0,572,8.449836
0.0,1000,8.474097
0.0,354,8.482721
0.0,289,8.489857
0.0,23,8.490467
0.0,506,8.502972
0.0,184,8.507569
0.0,898,8.529317
0.0,1000,8.553686
0.0,62,8.555255
0.0,147,8.558826
0.0,640,8.575003
0.0,1000,8.599717
0.0,134,8.603009
0.0,97,8.605392
0.0,610,8.620561
0.0,529,8.633754
0.0,822,8.654191
0.0,309,8.661718
0.0,1000,8.686245
0.0,592,8.700824
0.0,377,8.709983
0.0,543,8.723241
0.0,731,8.741034
0.0,941,8.763817
0.0,46,8.764986
0.0,728,8.782769
0.0,554,8.796324
0.0,566,8.810238
0.0,1000,8.834563
0.0,346,8.843284
0.0,784,8.8628
0.0,875,8.884548
0.0,104,8.887145
0.0,261,8.893521
0.0,39,8.894523
0.0,179,8.898939
0.0,610,8.913915
0.0,545,8.927299
0.0,672,8.943781
0.0,92,8.946045
0.0,746,8.964499
0.0,529,8.977456
0.0,205,8.982483
0.0,153,8.986233
0.0,312,8.99399
0.0,173,8.998307
0.0,732,9.016023
0.0,1000,9.040339
0.0,198,9.045276
1.0,427,9.055789
0.0,381,9.065284
0.0,333,9.073705
0.0,1000,9.098535
0.0,250,9.105125
0.0,168,9.109298
0.0,981,9.133534
0.0,201,9.138602
0.0,957,9.161929
0.0,280,9.169139
0.0,232,9.174958
0.0,1000,9.19953
0.0,335,9.207949
0.0,269,9.214625
0.0,1000,9.238819
0.0,386,9.248208
0.0,103,9.250787
0.0,30,9.251554
0.0,13,9.251934
0.0,187,9.256533
0.0,69,9.258303
0.0,363,9.267109
0.0,743,9.28514
0.0,128,9.288365
0.0,159,9.292254
0.0,1000,9.316735
0.0,131,9.320027
0.0,69,9.321734
0.0,1000,9.346508
0.0,17,9.346969
0.0,470,9.358827
0.0,527,9.371886
0.0,316,9.379684
0.0,301,9.38733
0.0,70,9.389174
0.0,15,9.38958
0.0,72,9.391365
0.0,100,9.393881
0.0,36,9.394794
0.0,244,9.400826
0.0,17,9.401284
0.0,645,9.41702
0.0,178,9.421385
0.0,106,9.423975
0.0,30,9.424742
0.0,137,9.42807
0.0,1000,9.452361
0.0,347,9.460879
0.0,905,9.482807
0.0,77,9.484754
0.0,1000,9.508907
0.0,113,9.511717
0.0,410,9.521703
0.0,778,9.540586
0.0,477,9.552291
0.0,182,9.556889
0.0,95,9.559227
0.0,113,9.562094
0.0,117,9.564974
0.0,354,9.573903
0.0,699,9.591446
0.0,635,9.607377
0.0,430,9.618428
0.0,314,9.626098
0.0,467,9.637485
0.0,128,9.640693
0.0,305,9.648124
0.0,570,9.662072
0.0,290,9.669311
0.0,266,9.675798
0.0,588,9.690358
0.0,251,9.696499
0.0,894,9.718605
0.0,48,9.719831
0.0,7,9.72003
0.0,21,9.720577
0.0,1000,9.744977
0.0,1000,9.769742
0.0,366,9.779002
0.0,71,9.780833
0.0,629,9.796232
0.0,1000,9.8205
0.0,39,9.821491
0.0,61,9.823003
0.0,142,9.826469
0.0,1000,9.85164
0.0,728,9.869879
0.0,348,9.878566
0.0,148,9.882271
0.0,896,9.904197
0.0,9,9.904461
0.0,76,9.906334
0.0,412,9.916313
0.0,268,9.922959
0.0,283,9.929795
0.0,276,9.936671
0.0,343,9.945079
0.0,530,9.958085
0.0,1000,9.982172
0.0,60,9.983646
0.0,108,9.986327
0.0,900,10.00798
0.0,132,10.011304
0.0,312,10.018945
0.0,234,10.024684
0.0,87,10.026812
0.0,1000,10.051076
0.0,1000,10.075816
0.0,50,10.077068
0.0,195,10.081895
0.0,933,10.105337
0.0,24,10.105968
0.0,328,10.114238
0.0,1000,10.138425
0.0,126,10.141572
0.0,808,10.16113
0.0,175,10.165449
0.0,7,10.165662
0.0,475,10.177168
0.0,447,10.188379
0.0,879,10.210078
0.0,264,10.2169
0.0,462,10.228001
0.0,688,10.245096
0.0,114,10.24798
0.0,1000,10.27211
0.0,534,10.285323
0.0,30,10.286088
0.0,337,10.294287
0.0,168,10.29839
0.0,586,10.312531
0.0,1000,10.337238
0.0,155,10.341148
0.0,282,10.348149
0.0,63,10.34972
0.0,299,10.357493
0.0,888,10.379416
0.0,23,10.38002
0.0,117,10.382837
0.0,120,10.38585
0.0,175,10.390154
0.0,107,10.393057
0.0,85,10.395261
0.0,467,10.406627
0.0,960,10.42986
0.0,13,10.430292
0.0,18,10.430768
0.0,31,10.431542
0.0,76,10.433411
0.0,145,10.436945
0.0,463,10.448284
0.0,555,10.461942
0.0,747,10.480101
0.0,380,10.48935
0.0,71,10.491118
0.0,1000,10.515579
0.0,299,10.522882
0.0,424,10.533238
1.0,218,10.538901
0.0,293,10.546025
0.0,531,10.558903
0.0,1000,10.584086
0.0,283,10.591264
0.0,602,10.606373
0.0,114,10.609214
0.0,451,10.620178
0.0,1000,10.644448
0.0,185,10.648959
0.0,1000,10.673322
0.0,596,10.688126
0.0,1000,10.712575
0.0,188,10.717233
0.0,36,10.718161
0.0,341,10.726676
1.0,537,10.739845
0.0,250,10.745931
0.0,44,10.747031
0.0,101,10.749497
0.0,362,10.758286
0.0,202,10.763227
0.0,1000,10.7874
0.0,570,10.801418
0.0,98,10.803916
0.0,9,10.80422
0.0,1000,10.829123
0.0,890,10.851262
0.0,282,10.858223
0.0,146,10.861865
0.0,711,10.879197
0.0,1000,10.903292
0.0,91,10.90555
0.0,161,10.909524
0.0,847,10.92999
0.0,56,10.931476
0.0,1000,10.955921
0.0,689,10.97308
0.0,49,10.974305
0.0,1000,10.998568
0.0,7,10.998791
0.0,411,11.008923
0.0,558,11.022546
0.0,43,11.023684
0.0,118,11.026558
0.0,117,11.029513
0.0,56,11.03096
0.0,342,11.039223
0.0,232,11.044878
0.0,648,11.061023
0.0,990,11.085913
0.0,620,11.101647
0.0,191,11.106441
0.0,1000,11.130613
0.0,494,11.142708
0.0,86,11.144813
0.0,131,11.148074
0.0,146,11.151644
0.0,1000,11.175611
0.0,107,11.178321
0.0,1000,11.202969
0.0,169,11.207158
0.0,430,11.217537
0.0,656,11.233598
0.0,88,11.235782
0.0,618,11.250708
0.0,217,11.256147
0.0,421,11.266298
0.0,325,11.27427
0.0,910,11.296449
0.0,113,11.299283
0.0,103,11.301799
0.0,1000,11.326893
0.0,595,11.341684
0.0,336,11.350233
0.0,50,11.351556
0.0,742,11.369772
0.0,75,11.37164
0.0,1000,11.396007
0.0,197,11.40078
0.0,394,11.410402
0.0,646,11.425953
0.0,278,11.432753
0.0,169,11.436955
0.0,314,11.444622
0.0,88,11.44679
0.0,277,11.453591
0.0,17,11.454051
0.0,197,11.458972
0.0,77,11.460875
0.0,397,11.470639
0.0,157,11.474553
0.0,1000,11.498751
0.0,921,11.521174
0.0,407,11.531102
0.0,672,11.547368
0.0,57,11.548787
0.0,33,11.549692
0.0,139,11.55332
0.0,80,11.555307
0.0,83,11.557433
0.0,518,11.570573
0.0,966,11.595313
0.0,1000,11.619685
0.0,20,11.620222
0.0,435,11.630656
0.0,493,11.64269
0.0,217,11.647928
0.0,1000,11.672092
0.0,165,11.676135
0.0,9,11.676393
0.0,836,11.696956
0.0,1000,11.721321
0.0,546,11.734595
0.0,1000,11.758696
0.0,104,11.761265
0.0,90,11.763546
0.0,686,11.780101
0.0,228,11.785697
0.0,1000,11.810274
0.0,101,11.81274
0.0,1000,11.837423
