# {"t_start": 1641687753.7037313, "env_id": "Office-v0"} 
r,l,t
1.0,23,19.008507
1.0,30,19.018637
0.0,40,19.032387
1.0,11,19.036126
1.0,23,19.043951
1.0,29,19.053751
1.0,44,19.068831
1.0,11,19.072586
0.0,14,19.077338
0.0,4,19.078701
1.0,43,19.093412
1.0,11,19.097238
1.0,25,19.105691
1.0,33,19.116807
1.0,45,19.132082
1.0,11,19.135807
1.0,29,19.145647
1.0,26,19.154422
0.0,21,19.161581
0.0,4,19.162935
1.0,35,19.174756
0.0,19,19.18122
1.0,43,19.19584
0.0,10,19.199234
1.0,29,19.209008
1.0,24,19.217108
1.0,42,19.23132
1.0,11,19.235167
1.0,32,19.2463
0.0,6,19.248349
0.0,19,19.254765
1.0,11,19.258802
1.0,24,19.266909
1.0,27,19.276149
1.0,40,19.2898
0.0,9,19.292857
1.0,25,19.301312
1.0,31,19.311897
1.0,45,19.327142
1.0,11,19.330882
0.0,19,19.337304
1.0,24,19.345407
1.0,45,19.36069
1.0,11,19.364421
1.0,27,19.373824
0.0,8,19.376586
1.0,43,19.39151
1.0,13,19.395939
1.0,26,19.404727
1.0,25,19.413402
0.0,40,19.427119
1.0,11,19.430858
0.0,10,19.434253
1.0,24,19.442467
1.0,40,19.455961
1.0,11,19.459768
1.0,25,19.468217
0.0,19,19.474642
0.0,9,19.47769
1.0,17,19.483417
1.0,24,19.491602
1.0,27,19.500822
0.0,19,19.507527
1.0,11,19.511262
1.0,27,19.520413
1.0,25,19.529178
0.0,12,19.533234
0.0,7,19.535677
1.0,24,19.543799
1.0,31,19.55426
1.0,38,19.567105
1.0,14,19.571808
1.0,27,19.581063
1.0,27,19.590197
0.0,19,19.596657
1.0,11,19.600395
0.0,6,19.602434
1.0,29,19.612353
0.0,13,19.616745
1.0,11,19.62047
1.0,28,19.629928
1.0,29,19.639745
1.0,42,19.653976
1.0,15,19.65911
0.0,6,19.661152
0.0,17,19.666898
1.0,42,19.681099
1.0,13,19.685515
1.0,24,19.693794
1.0,23,19.701873
0.0,28,19.711305
1.0,13,19.715835
1.0,25,19.724479
1.0,29,19.734254
1.0,46,19.750116
1.0,13,19.755321
1.0,27,19.764906
1.0,23,19.772721
0.0,4,19.774089
1.0,13,19.778623
1.0,25,19.787089
1.0,29,19.796899
1.0,41,19.810877
1.0,11,19.814625
0.0,16,19.820051
1.0,24,19.82818
1.0,42,19.842572
1.0,15,19.847679
0.0,8,19.850583
1.0,25,19.859037
1.0,40,19.872902
1.0,11,19.876829
1.0,31,19.887335
1.0,24,19.895524
1.0,40,19.909078
1.0,11,19.912819
1.0,23,19.920704
1.0,26,19.929519
1.0,44,19.944426
1.0,11,19.94818
1.0,27,19.957408
1.0,25,19.965884
1.0,40,19.9795
0.0,8,19.982223
0.0,18,19.988343
0.0,19,19.994829
1.0,38,20.007985
1.0,14,20.012711
1.0,27,20.021859
0.0,19,20.028571
1.0,38,20.041435
1.0,11,20.045182
1.0,26,20.053959
1.0,23,20.061762
0.0,7,20.064148
1.0,13,20.068627
1.0,27,20.077785
1.0,23,20.085581
1.0,38,20.098776
1.0,11,20.1026
1.0,23,20.110522
1.0,27,20.119704
0.0,37,20.1323
1.0,12,20.136376
1.0,27,20.145581
0.0,4,20.146948
0.0,37,20.159472
0.0,7,20.161858
1.0,26,20.170669
1.0,25,20.179225
1.0,41,20.193143
0.0,12,20.197224
1.0,26,20.206098
1.0,27,20.215252
1.0,40,20.228946
1.0,12,20.233024
1.0,23,20.241209
1.0,23,20.249022
1.0,46,20.264916
1.0,12,20.268991
1.0,29,20.279123
1.0,25,20.287614
0.0,14,20.292466
1.0,11,20.29653
0.0,25,20.305019
1.0,27,20.314181
1.0,42,20.328405
1.0,13,20.332967
1.0,33,20.344147
1.0,23,20.351954
1.0,39,20.365191
1.0,13,20.369705
1.0,25,20.378203
0.0,14,20.382947
1.0,40,20.39651
0.0,8,20.399224
1.0,31,20.409788
0.0,16,20.415228
1.0,43,20.429824
1.0,11,20.433572
0.0,19,20.440251
1.0,23,20.44823
0.0,8,20.450943
1.0,17,20.456678
1.0,28,20.466361
1.0,31,20.476848
1.0,40,20.490516
0.0,4,20.49189
1.0,25,20.500361
0.0,8,20.503095
1.0,41,20.517319
1.0,11,20.521161
1.0,25,20.529832
0.0,17,20.535598
0.0,28,20.545099
1.0,12,20.549181
0.0,6,20.551217
1.0,25,20.559783
1.0,40,20.573344
0.0,6,20.57539
1.0,25,20.583864
1.0,26,20.592654
0.0,40,20.606269
1.0,11,20.610004
1.0,27,20.619154
1.0,24,20.627285
1.0,44,20.642228
1.0,11,20.645963
1.0,27,20.655168
1.0,30,20.665275
1.0,48,20.681589
1.0,11,20.685331
1.0,25,20.693806
1.0,24,20.701952
0.0,8,20.704667
1.0,12,20.708881
1.0,28,20.718387
1.0,27,20.727504
1.0,38,20.740597
1.0,14,20.745445
0.0,8,20.748218
0.0,23,20.756248
1.0,41,20.770128
0.0,6,20.772181
1.0,24,20.780602
1.0,26,20.789591
0.0,4,20.790963
1.0,11,20.794703
1.0,23,20.8026
1.0,32,20.813592
1.0,39,20.826939
0.0,6,20.828995
0.0,6,20.831047
1.0,25,20.839526
0.0,19,20.845943
1.0,11,20.84968
1.0,23,20.85751
1.0,24,20.865744
1.0,46,20.881508
1.0,13,20.885963
0.0,21,20.893093
1.0,29,20.902971
1.0,42,20.917207
1.0,11,20.920949
0.0,14,20.925709
1.0,23,20.933508
1.0,40,20.947092
0.0,9,20.95016
1.0,29,20.960099
1.0,25,20.968589
1.0,40,20.982492
1.0,13,20.98695
1.0,25,20.995434
1.0,25,21.00387
1.0,44,21.019151
1.0,11,21.022895
1.0,27,21.0323
1.0,23,21.040087
0.0,22,21.047602
1.0,13,21.051997
1.0,26,21.060814
1.0,23,21.068625
1.0,42,21.082862
1.0,11,21.086687
0.0,10,21.09008
1.0,30,21.100238
0.0,26,21.109053
0.0,9,21.112121
1.0,27,21.121614
1.0,23,21.129617
0.0,4,21.130983
1.0,11,21.134715
0.0,8,21.137424
1.0,23,21.145303
0.0,10,21.148726
0.0,2,21.149413
1.0,27,21.158539
1.0,25,21.167105
1.0,47,21.182978
1.0,11,21.186713
1.0,25,21.195153
1.0,23,21.20306
1.0,44,21.21791
1.0,15,21.222996
1.0,25,21.231499
1.0,27,21.241076
1.0,43,21.255603
1.0,11,21.259575
0.0,8,21.262305
1.0,24,21.27041
1.0,46,21.286058
1.0,13,21.290458
0.0,10,21.293837
0.0,6,21.295883
1.0,42,21.310055
1.0,11,21.313883
1.0,23,21.321669
1.0,23,21.329446
1.0,40,21.342988
1.0,13,21.347401
1.0,23,21.355271
1.0,27,21.364471
1.0,40,21.378295
1.0,13,21.382704
1.0,27,21.391947
1.0,25,21.400428
1.0,38,21.413286
1.0,11,21.417005
1.0,26,21.425871
0.0,6,21.427914
1.0,43,21.442524
1.0,12,21.446596
0.0,16,21.452004
1.0,25,21.460628
1.0,40,21.474519
1.0,11,21.478263
1.0,24,21.48653
1.0,26,21.495634
1.0,43,21.510453
1.0,13,21.514872
0.0,16,21.520305
1.0,23,21.528325
1.0,48,21.544585
1.0,11,21.548321
1.0,23,21.556113
1.0,25,21.564579
1.0,42,21.57887
1.0,18,21.584995
1.0,27,21.594132
0.0,14,21.598877
1.0,40,21.612394
1.0,13,21.616882
0.0,18,21.622983
0.0,6,21.625019
1.0,40,21.638536
1.0,11,21.642272
0.0,21,21.649375
1.0,25,21.657913
0.0,17,21.663658
1.0,21,21.67077
1.0,24,21.678912
1.0,36,21.691117
1.0,40,21.704767
0.0,8,21.707497
1.0,28,21.717004
1.0,23,21.724799
1.0,40,21.738437
1.0,11,21.742485
1.0,27,21.751623
1.0,26,21.760679
1.0,43,21.775316
0.0,4,21.776684
1.0,25,21.785142
1.0,25,21.793599
1.0,46,21.80945
1.0,13,21.813959
1.0,24,21.822077
1.0,28,21.831659
0.0,8,21.834372
1.0,11,21.838106
1.0,27,21.847289
1.0,24,21.855401
1.0,48,21.871618
1.0,14,21.876355
1.0,29,21.886264
1.0,31,21.896735
0.0,6,21.898937
0.0,2,21.899622
1.0,29,21.909426
1.0,23,21.917356
1.0,54,21.935584
1.0,11,21.939311
0.0,19,21.945752
1.0,27,21.954946
1.0,44,21.969845
1.0,11,21.973567
1.0,29,21.983354
0.0,13,21.987745
1.0,43,22.002444
1.0,11,22.00618
1.0,27,22.015612
1.0,27,22.024996
0.0,27,22.034328
1.0,11,22.038059
1.0,28,22.047534
1.0,27,22.056627
1.0,47,22.072566
1.0,11,22.076292
1.0,27,22.085424
1.0,25,22.093865
0.0,25,22.102326
1.0,14,22.107174
1.0,23,22.114957
0.0,8,22.117685
1.0,47,22.133539
1.0,11,22.13727
0.0,6,22.139315
1.0,25,22.148165
0.0,16,22.153682
1.0,11,22.157419
1.0,25,22.16591
1.0,30,22.176183
1.0,42,22.190503
1.0,11,22.194241
1.0,23,22.20207
1.0,27,22.211213
1.0,52,22.228873
1.0,15,22.233965
1.0,27,22.243457
1.0,23,22.251276
0.0,11,22.255013
1.0,13,22.259859
0.0,14,22.264616
1.0,26,22.273398
1.0,42,22.287647
0.0,10,22.291117
1.0,25,22.2997
1.0,25,22.30817
1.0,45,22.32341
1.0,11,22.327148
1.0,23,22.335062
0.0,8,22.337779
0.0,17,22.343539
1.0,13,22.34795
0.0,14,22.352693
1.0,26,22.361503
1.0,38,22.374504
1.0,12,22.378581
1.0,27,22.38775
1.0,29,22.397556
1.0,41,22.411542
1.0,13,22.415942
1.0,27,22.425104
1.0,30,22.435263
1.0,40,22.448943
1.0,13,22.453348
1.0,23,22.461148
1.0,28,22.470624
0.0,9,22.47367
1.0,11,22.47744
1.0,23,22.485572
1.0,29,22.495495
0.0,23,22.503259
1.0,13,22.507755
1.0,24,22.515968
1.0,25,22.524698
0.0,13,22.529101
1.0,11,22.532834
1.0,23,22.540628
0.0,8,22.54335
1.0,45,22.558552
0.0,9,22.561677
1.0,24,22.569782
1.0,30,22.579915
1.0,49,22.596529
1.0,17,22.602317
1.0,26,22.611086
1.0,23,22.618867
0.0,23,22.626643
0.0,8,22.629361
1.0,27,22.638505
1.0,30,22.648652
1.0,47,22.664536
1.0,12,22.668601
1.0,24,22.676829
0.0,14,22.68157
0.0,17,22.687321
1.0,14,22.692033
1.0,24,22.700237
1.0,25,22.708694
1.0,40,22.722299
1.0,13,22.726691
1.0,23,22.734475
1.0,23,22.742521
1.0,45,22.758004
0.0,7,22.760393
1.0,25,22.768846
1.0,23,22.77663
0.0,9,22.77968
1.0,11,22.783407
1.0,25,22.792022
1.0,27,22.801168
1.0,42,22.815356
1.0,12,22.819462
1.0,27,22.828962
1.0,25,22.837516
1.0,38,22.850573
1.0,11,22.854312
1.0,23,22.862133
1.0,25,22.870886
0.0,19,22.877323
1.0,12,22.88139
0.0,18,22.887512
0.0,19,22.893933
0.0,34,22.905498
0.0,2,22.906187
1.0,28,22.915642
0.0,4,22.917002
0.0,33,22.928171
1.0,15,22.933285
1.0,24,22.941535
0.0,16,22.946979
0.0,4,22.948333
1.0,16,22.953735
0.0,8,22.956435
1.0,26,22.96521
1.0,41,22.979186
1.0,12,22.983243
0.0,18,22.989408
1.0,25,22.997873
1.0,38,23.011025
1.0,11,23.014856
0.0,8,23.017572
1.0,30,23.027973
1.0,43,23.042498
1.0,12,23.046566
1.0,24,23.054765
1.0,23,23.062564
0.0,23,23.070342
0.0,4,23.071711
1.0,25,23.080153
1.0,27,23.089279
0.0,34,23.100877
1.0,15,23.105925
1.0,28,23.115402
0.0,19,23.121837
1.0,40,23.135473
1.0,11,23.139196
1.0,30,23.149332
1.0,23,23.157124
1.0,44,23.172322
1.0,11,23.176167
1.0,25,23.184634
1.0,31,23.195192
0.0,38,23.208129
1.0,11,23.211862
1.0,27,23.220996
1.0,23,23.228767
1.0,43,23.243518
1.0,12,23.24759
0.0,16,23.253011
0.0,10,23.256455
1.0,43,23.271199
1.0,14,23.275971
1.0,24,23.284239
1.0,25,23.292728
1.0,52,23.310281
1.0,11,23.314009
1.0,25,23.322628
1.0,25,23.331088
1.0,38,23.343938
1.0,17,23.349673
1.0,23,23.357565
1.0,25,23.366038
1.0,40,23.379588
1.0,11,23.383337
0.0,18,23.389425
0.0,12,23.39358
0.0,10,23.396976
1.0,13,23.401377
1.0,27,23.410506
1.0,23,23.418299
1.0,41,23.432281
1.0,14,23.437016
1.0,23,23.444792
1.0,29,23.45458
0.0,19,23.460998
1.0,13,23.465403
1.0,27,23.474673
1.0,31,23.485153
1.0,48,23.501574
1.0,11,23.505662
1.0,25,23.514357
1.0,28,23.523826
1.0,42,23.538467
1.0,12,23.542513
0.0,6,23.544655
0.0,21,23.551768
1.0,41,23.565775
1.0,13,23.570191
1.0,25,23.578648
1.0,25,23.587223
0.0,39,23.600457
1.0,11,23.604187
1.0,26,23.612987
1.0,23,23.620885
1.0,43,23.636049
1.0,16,23.641459
1.0,23,23.649268
0.0,17,23.655028
0.0,36,23.667372
1.0,12,23.671433
0.0,16,23.676847
1.0,23,23.684631
1.0,44,23.699568
1.0,11,23.703302
1.0,23,23.711086
0.0,8,23.713799
1.0,43,23.728331
1.0,11,23.732063
1.0,23,23.73994
1.0,27,23.749338
0.0,8,23.752052
0.0,7,23.754431
1.0,23,23.762517
0.0,6,23.764563
1.0,46,23.780209
0.0,2,23.7809
1.0,27,23.790158
1.0,27,23.799291
1.0,48,23.8156
1.0,15,23.820686
1.0,23,23.828474
1.0,24,23.836597
0.0,33,23.84812
1.0,11,23.851898
1.0,30,23.862135
1.0,25,23.870635
0.0,34,23.882205
1.0,11,23.886056
1.0,28,23.89554
1.0,25,23.904011
1.0,45,23.919235
1.0,11,23.923073
1.0,23,23.930879
1.0,24,23.939008
1.0,40,23.952545
0.0,6,23.954628
1.0,25,23.963207
1.0,28,23.972635
1.0,40,23.986249
1.0,13,23.990759
0.0,12,23.994872
1.0,23,24.002769
0.0,10,24.006188
1.0,12,24.010572
1.0,23,24.018363
0.0,10,24.021766
1.0,44,24.037017
1.0,12,24.041082
1.0,23,24.048875
0.0,22,24.056313
1.0,46,24.071876
1.0,12,24.076035
0.0,24,24.084161
1.0,27,24.093291
1.0,43,24.107807
1.0,13,24.112316
1.0,23,24.120121
0.0,6,24.122164
0.0,39,24.135329
0.0,9,24.138381
1.0,23,24.146259
1.0,24,24.154455
0.0,34,24.16596
0.0,7,24.168376
0.0,12,24.172458
1.0,23,24.180258
0.0,9,24.183308
1.0,11,24.187366
1.0,26,24.196295
1.0,23,24.204103
0.0,21,24.211225
1.0,16,24.216733
1.0,27,24.225949
0.0,4,24.227325
0.0,6,24.229356
1.0,13,24.233763
1.0,27,24.243271
1.0,25,24.251732
1.0,40,24.265582
1.0,13,24.269985
1.0,25,24.278495
0.0,12,24.282557
0.0,16,24.287951
1.0,12,24.292009
1.0,23,24.299869
1.0,25,24.308336
1.0,46,24.323862
1.0,11,24.327594
1.0,26,24.336433
1.0,25,24.344934
1.0,42,24.359161
1.0,14,24.363907
1.0,25,24.372528
1.0,25,24.381076
1.0,40,24.394619
1.0,11,24.398355
1.0,25,24.40682
1.0,29,24.4167
1.0,39,24.429943
1.0,11,24.433684
1.0,23,24.44147
1.0,28,24.450984
1.0,46,24.466571
0.0,2,24.467262
0.0,4,24.46862
1.0,24,24.476754
1.0,43,24.491426
0.0,2,24.492119
0.0,22,24.499556
0.0,14,24.50431
0.0,17,24.510381
0.0,6,24.512425
1.0,25,24.520875
1.0,27,24.530606
1.0,40,24.544277
0.0,4,24.545648
1.0,26,24.554475
0.0,4,24.555893
1.0,40,24.569483
1.0,11,24.573208
1.0,25,24.581667
1.0,23,24.589453
0.0,13,24.593853
1.0,11,24.597587
1.0,26,24.606467
0.0,8,24.609187
1.0,38,24.62206
1.0,15,24.627134
1.0,31,24.637667
0.0,20,24.644543
0.0,34,24.656046
1.0,14,24.660778
0.0,16,24.666214
0.0,6,24.668251
1.0,40,24.681848
1.0,12,24.685914
1.0,24,24.694019
1.0,28,24.703665
0.0,29,24.713477
1.0,12,24.717733
1.0,25,24.726217
1.0,23,24.734006
1.0,40,24.747842
1.0,13,24.752254
1.0,26,24.761426
0.0,14,24.76617
1.0,38,24.779034
1.0,11,24.782777
1.0,27,24.792021
1.0,25,24.800493
1.0,46,24.816098
1.0,11,24.819868
1.0,29,24.829781
1.0,23,24.837576
1.0,44,24.852475
1.0,13,24.856891
1.0,26,24.86569
0.0,18,24.872142
1.0,42,24.886515
1.0,11,24.890253
1.0,24,24.898571
0.0,4,24.899943
1.0,44,24.91494
1.0,11,24.918673
1.0,25,24.927147
1.0,27,24.936262
1.0,52,24.953906
0.0,4,24.955283
1.0,25,24.963761
1.0,26,24.972753
1.0,38,24.985924
1.0,11,24.989701
1.0,26,24.998538
0.0,20,25.005318
1.0,39,25.018918
1.0,12,25.022984
1.0,31,25.033669
1.0,29,25.043485
0.0,42,25.057776
1.0,13,25.06219
1.0,25,25.070644
1.0,27,25.079756
1.0,39,25.092949
1.0,13,25.097433
1.0,24,25.105556
1.0,25,25.114026
0.0,4,25.115388
1.0,14,25.120135
1.0,26,25.128997
1.0,25,25.137496
1.0,40,25.151055
1.0,11,25.154783
1.0,28,25.164231
0.0,16,25.16967
1.0,47,25.185536
1.0,11,25.189283
0.0,17,25.195069
1.0,26,25.20387
0.0,30,25.214341
1.0,11,25.218083
1.0,26,25.226959
1.0,23,25.234776
1.0,44,25.250086
1.0,11,25.253813
0.0,17,25.259817
0.0,26,25.268598
1.0,42,25.282884
1.0,11,25.28662
1.0,25,25.295217
1.0,27,25.304338
0.0,27,25.313459
1.0,11,25.317195
1.0,23,25.325138
1.0,26,25.333937
0.0,8,25.336655
1.0,11,25.340388
0.0,6,25.342423
1.0,24,25.350546
1.0,41,25.36449
1.0,17,25.370236
1.0,34,25.381693
1.0,23,25.38948
1.0,44,25.404418
1.0,11,25.408153
1.0,25,25.416628
1.0,33,25.427783
0.0,21,25.434972
1.0,13,25.439373
0.0,6,25.441418
1.0,25,25.449862
0.0,39,25.463055
1.0,11,25.466792
1.0,23,25.475332
0.0,7,25.477719
0.0,15,25.482826
0.0,7,25.485213
0.0,4,25.486585
1.0,28,25.496129
0.0,10,25.499516
1.0,11,25.503239
1.0,31,25.514153
1.0,24,25.522286
0.0,19,25.528962
1.0,13,25.533373
1.0,27,25.542488
1.0,30,25.552928
1.0,42,25.567336
0.0,2,25.568027
1.0,30,25.578255
0.0,4,25.579624
0.0,29,25.589523
1.0,12,25.593585
0.0,16,25.599002
1.0,25,25.607469
1.0,38,25.620345
1.0,13,25.624854
1.0,23,25.632624
1.0,25,25.641077
1.0,45,25.656262
1.0,14,25.661133
1.0,25,25.669574
1.0,29,25.679371
0.0,8,25.682085
1.0,11,25.685812
0.0,4,25.687183
0.0,5,25.688886
1.0,44,25.703868
1.0,11,25.707616
1.0,27,25.716768
1.0,23,25.724539
1.0,41,25.738504
1.0,11,25.742522
0.0,17,25.748268
0.0,9,25.751331
1.0,42,25.765783
1.0,19,25.772217
1.0,23,25.780101
1.0,28,25.789533
1.0,47,25.805429
1.0,12,25.809492
1.0,28,25.819102
1.0,27,25.828244
1.0,42,25.84246
1.0,13,25.846865
1.0,23,25.854758
1.0,25,25.863205
0.0,18,25.869501
1.0,13,25.874069
0.0,17,25.87989
1.0,29,25.889843
1.0,39,25.903476
1.0,13,25.907915
0.0,4,25.909279
0.0,12,25.913371
1.0,48,25.929816
1.0,13,25.934217
1.0,31,25.944669
1.0,28,25.954144
0.0,25,25.962584
1.0,12,25.966847
1.0,23,25.974642
1.0,25,25.983097
0.0,13,25.987508
1.0,15,25.99257
1.0,29,26.002718
0.0,8,26.005443
1.0,40,26.019248
1.0,19,26.025934
1.0,32,26.036702
0.0,22,26.044231
0.0,36,26.056396
1.0,11,26.060143
0.0,4,26.061499
1.0,25,26.069971
1.0,40,26.083536
1.0,11,26.087281
1.0,26,26.096087
1.0,25,26.104544
0.0,13,26.108945
1.0,13,26.113338
1.0,26,26.122175
1.0,29,26.131989
1.0,45,26.147182
1.0,11,26.150927
1.0,27,26.160088
1.0,27,26.169213
1.0,42,26.183408
1.0,11,26.187147
1.0,25,26.195682
1.0,25,26.204166
1.0,44,26.219033
1.0,11,26.222775
1.0,25,26.231483
1.0,27,26.240725
0.0,10,26.244416
1.0,13,26.248847
0.0,14,26.253599
0.0,16,26.259243
1.0,38,26.272139
1.0,12,26.276209
1.0,27,26.285349
1.0,23,26.293146
1.0,48,26.310788
1.0,14,26.315574
1.0,23,26.323391
1.0,23,26.331201
1.0,43,26.345866
1.0,11,26.349644
1.0,24,26.357786
0.0,12,26.361866
1.0,39,26.375094
1.0,14,26.379869
1.0,27,26.389006
1.0,26,26.397808
1.0,38,26.410734
1.0,12,26.414813
0.0,10,26.418288
1.0,26,26.427095
0.0,10,26.430482
1.0,11,26.434213
1.0,31,26.444663
1.0,28,26.454169
1.0,46,26.469813
1.0,11,26.473691
0.0,18,26.479852
1.0,23,26.487649
0.0,25,26.496518
1.0,13,26.500921
0.0,8,26.503648
1.0,25,26.51269
1.0,47,26.528804
1.0,13,26.533252
1.0,23,26.541044
1.0,29,26.550833
0.0,6,26.552875
1.0,13,26.557281
1.0,29,26.567099
1.0,25,26.575979
1.0,42,26.590294
1.0,13,26.594698
1.0,24,26.602985
1.0,25,26.611528
0.0,10,26.614916
1.0,12,26.618982
1.0,25,26.627445
1.0,25,26.635879
1.0,42,26.650093
1.0,11,26.653834
1.0,23,26.66162
1.0,25,26.670093
1.0,42,26.684338
1.0,11,26.688108
0.0,4,26.689464
1.0,23,26.69725
1.0,40,26.710899
1.0,11,26.714629
1.0,25,26.723142
1.0,25,26.731612
1.0,46,26.747374
1.0,12,26.751443
1.0,23,26.759604
1.0,26,26.768406
1.0,53,26.786304
0.0,8,26.789033
1.0,26,26.798115
1.0,25,26.806587
1.0,43,26.821106
1.0,11,26.824847
1.0,27,26.834085
1.0,31,26.844591
0.0,29,26.854409
1.0,13,26.858808
1.0,23,26.866616
1.0,25,26.875126
1.0,52,26.892666
1.0,11,26.896403
1.0,24,26.904518
1.0,25,26.913024
1.0,40,26.92702
1.0,13,26.931427
1.0,27,26.940554
1.0,31,26.951227
1.0,42,26.96543
1.0,11,26.969169
1.0,26,26.977956
1.0,24,26.986159
0.0,12,26.990212
0.0,2,26.99089
0.0,18,26.997006
1.0,23,27.004782
0.0,6,27.006826
1.0,11,27.010829
0.0,2,27.011511
1.0,27,27.020635
0.0,32,27.031768
1.0,11,27.035504
1.0,25,27.043972
1.0,25,27.05242
0.0,27,27.061588
1.0,11,27.065323
1.0,23,27.073094
1.0,24,27.081232
0.0,25,27.089686
1.0,13,27.094103
1.0,24,27.102266
1.0,24,27.110415
1.0,42,27.124743
0.0,6,27.126789
1.0,27,27.135961
1.0,27,27.1451
0.0,6,27.147146
1.0,11,27.150882
0.0,8,27.153592
1.0,27,27.162745
1.0,44,27.177647
1.0,16,27.183058
1.0,23,27.190845
1.0,24,27.19896
0.0,33,27.210153
1.0,13,27.214587
1.0,25,27.223056
1.0,25,27.231521
0.0,31,27.24236
0.0,7,27.244745
1.0,29,27.25467
1.0,28,27.264655
0.0,8,27.267463
1.0,11,27.271197
1.0,23,27.278992
1.0,25,27.287658
1.0,41,27.30155
1.0,11,27.305285
1.0,24,27.313411
1.0,34,27.324922
1.0,40,27.338433
1.0,12,27.342512
1.0,28,27.351976
1.0,27,27.361094
1.0,44,27.376441
1.0,13,27.380848
1.0,29,27.390676
0.0,4,27.392038
0.0,9,27.395088
1.0,11,27.398818
1.0,32,27.409673
1.0,31,27.420154
1.0,46,27.435735
1.0,13,27.440184
1.0,23,27.447968
1.0,24,27.456086
1.0,41,27.469986
1.0,15,27.475099
1.0,25,27.483576
1.0,25,27.492044
1.0,46,27.507614
1.0,13,27.512331
1.0,25,27.520855
1.0,27,27.530225
0.0,23,27.538015
1.0,13,27.542417
1.0,23,27.550207
0.0,22,27.557701
1.0,50,27.57462
1.0,17,27.58037
1.0,29,27.590221
1.0,29,27.600273
0.0,23,27.608179
1.0,13,27.61257
1.0,25,27.621027
1.0,25,27.629695
1.0,38,27.642591
1.0,13,27.647004
1.0,29,27.656836
1.0,29,27.666658
1.0,41,27.680569
1.0,11,27.684302
1.0,27,27.693452
1.0,23,27.701258
1.0,40,27.71487
1.0,11,27.718602
1.0,23,27.726435
1.0,25,27.734943
1.0,42,27.749471
1.0,11,27.753216
0.0,6,27.755268
1.0,26,27.764263
1.0,44,27.77919
1.0,14,27.783935
0.0,10,27.78733
1.0,27,27.796489
1.0,42,27.810715
1.0,11,27.814455
1.0,23,27.822294
1.0,23,27.830136
0.0,14,27.834952
1.0,11,27.838682
1.0,27,27.847826
0.0,8,27.850553
0.0,4,27.85191
1.0,15,27.857041
1.0,23,27.864845
1.0,34,27.876434
0.0,35,27.888284
1.0,12,27.892369
1.0,33,27.903522
1.0,23,27.911314
1.0,47,27.927183
1.0,16,27.932637
0.0,10,27.936022
1.0,23,27.944078
1.0,40,27.957706
1.0,11,27.961441
1.0,27,27.970707
0.0,21,27.977804
1.0,40,27.991372
1.0,13,27.995782
1.0,23,28.003563
0.0,8,28.006316
0.0,13,28.011028
1.0,11,28.014762
1.0,24,28.022887
0.0,20,28.029876
0.0,28,28.039377
1.0,11,28.043149
1.0,27,28.05233
1.0,23,28.060115
1.0,40,28.073628
0.0,8,28.076355
1.0,27,28.085511
0.0,21,28.092619
1.0,38,28.105503
1.0,11,28.109241
0.0,18,28.115325
1.0,23,28.123159
0.0,12,28.127208
1.0,13,28.131614
1.0,25,28.140078
1.0,29,28.149891
0.0,19,28.156356
1.0,13,28.160761
0.0,14,28.165497
1.0,24,28.173624
0.0,25,28.18208
1.0,13,28.186484
0.0,8,28.189183
1.0,24,28.197334
0.0,24,28.205446
1.0,11,28.209186
1.0,27,28.218317
1.0,26,28.227116
1.0,42,28.241431
1.0,13,28.24615
0.0,11,28.249862
1.0,25,28.258587
1.0,42,28.272804
1.0,11,28.276529
1.0,23,28.284573
0.0,10,28.288081
0.0,39,28.301404
1.0,13,28.305973
1.0,24,28.314167
1.0,25,28.322638
1.0,42,28.33691
1.0,13,28.341311
1.0,25,28.349791
1.0,29,28.359598
0.0,8,28.362309
1.0,12,28.366388
1.0,27,28.375532
0.0,18,28.381657
1.0,40,28.395225
1.0,11,28.398951
1.0,25,28.407414
1.0,23,28.415248
1.0,46,28.430816
1.0,15,28.435901
1.0,23,28.443721
1.0,23,28.451515
0.0,4,28.452878
0.0,7,28.455259
0.0,12,28.459404
1.0,24,28.467538
1.0,38,28.480424
1.0,18,28.486507
0.0,6,28.488554
1.0,23,28.496491
0.0,6,28.498532
1.0,13,28.502928
1.0,28,28.512781
1.0,25,28.52125
1.0,43,28.536045
1.0,11,28.539788
0.0,18,28.545877
1.0,23,28.553654
0.0,36,28.565893
1.0,13,28.57031
1.0,24,28.578465
0.0,16,28.583895
1.0,40,28.597424
1.0,16,28.602848
0.0,15,28.60793
0.0,8,28.610691
0.0,25,28.619527
1.0,13,28.623973
1.0,25,28.632575
1.0,26,28.641375
1.0,44,28.656425
1.0,11,28.660171
1.0,28,28.669676
1.0,29,28.679487
1.0,44,28.694426
1.0,11,28.698163
1.0,27,28.707346
1.0,24,28.715483
1.0,38,28.728446
1.0,14,28.733178
1.0,25,28.741728
1.0,26,28.750734
0.0,23,28.758743
1.0,15,28.76387
0.0,6,28.765912
1.0,30,28.776065
1.0,47,28.791993
1.0,13,28.796418
1.0,25,28.804922
1.0,26,28.813794
1.0,42,28.828184
1.0,13,28.832593
1.0,25,28.841113
0.0,16,28.846527
1.0,48,28.862771
1.0,11,28.866505
1.0,25,28.875176
1.0,31,28.885745
1.0,44,28.900623
1.0,11,28.904366
1.0,23,28.912189
