# {"t_start": 1641374827.8428102, "env_id": "Office-single-v0"} 
r,l,t
0.0,45,0.412149
0.0,65,0.414225
0.0,39,0.41545
0.0,90,0.418321
0.0,45,0.419839
0.0,42,0.421125
0.0,119,0.424749
0.0,139,0.429034
0.0,48,0.430554
0.0,211,0.437083
0.0,7,0.437424
0.0,72,0.439655
0.0,296,0.448713
0.0,77,0.451037
0.0,9,0.451342
0.0,78,0.453767
0.0,18,0.454339
0.0,85,0.457219
0.0,163,0.462188
0.0,30,0.463157
0.0,15,0.463629
0.0,143,0.468034
0.0,27,0.469152
0.0,78,0.471562
0.0,4,0.471719
0.0,43,0.473124
0.0,19,0.473716
0.0,15,0.474192
0.0,31,0.475207
0.0,124,0.479229
0.0,24,0.479988
0.0,217,0.486609
0.0,118,0.490212
0.0,75,0.49255
0.0,70,0.494662
0.0,71,0.496861
0.0,50,0.498446
0.0,17,0.498986
0.0,70,0.501334
0.0,74,0.503689
0.0,54,0.505339
0.0,180,0.510827
0.0,56,0.512822
0.0,480,0.527456
0.0,76,0.52978
0.0,46,0.531459
0.0,22,0.532151
0.0,27,0.532984
0.0,113,0.536436
0.0,90,0.539214
0.0,65,0.541172
0.0,46,0.542567
0.0,46,0.543959
0.0,54,0.545684
0.0,21,0.546339
0.0,224,0.553326
0.0,128,0.557224
0.0,102,0.560327
0.0,384,0.572729
0.0,58,0.574505
0.0,79,0.576983
0.0,37,0.578131
0.0,164,0.583031
0.0,50,0.584609
0.0,151,0.589286
0.0,65,0.591277
0.0,59,0.593056
0.0,189,0.599107
0.0,84,0.601657
0.0,78,0.604019
0.0,16,0.604589
0.0,91,0.607622
0.0,19,0.608224
0.0,23,0.608948
0.0,122,0.612731
0.0,1000,0.642959
0.0,29,0.644028
0.0,65,0.64609
0.0,60,0.647965
0.0,202,0.65404
0.0,91,0.657084
0.0,573,0.674608
0.0,63,0.676666
0.0,73,0.679147
0.0,111,0.683867
0.0,24,0.684891
0.0,425,0.698854
0.0,30,0.699885
0.0,198,0.70618
0.0,100,0.709194
0.0,8,0.70947
0.0,223,0.716342
0.0,196,0.722627
0.0,170,0.727854
0.0,76,0.730158
0.0,116,0.733657
0.0,73,0.735931
0.0,96,0.738842
0.0,13,0.739268
0.0,2,0.739364
0.0,23,0.740076
0.0,354,0.751014
0.0,74,0.753274
0.0,269,0.76165
0.0,188,0.767361
0.0,506,0.783226
0.0,14,0.783685
0.0,56,0.785385
0.0,161,0.790391
0.0,300,0.799432
0.0,132,0.803508
0.0,126,0.807433
0.0,390,0.819655
0.0,11,0.820029
0.0,131,0.823962
0.0,24,0.824717
0.0,166,0.829819
0.0,140,0.834083
0.0,430,0.8472
0.0,34,0.84826
0.0,212,0.854846
0.0,164,0.859893
0.0,414,0.872495
0.0,195,0.878809
0.0,187,0.884495
0.0,38,0.885664
0.0,74,0.887945
0.0,100,0.890946
0.0,49,0.892461
0.0,26,0.89327
0.0,20,0.893903
0.0,54,0.895606
0.0,7,0.895853
0.0,214,0.902452
0.0,48,0.903992
0.0,154,0.908813
0.0,70,0.911236
0.0,9,0.911558
0.0,81,0.914015
0.0,82,0.916477
0.0,11,0.916837
0.0,28,0.917698
0.0,26,0.918566
0.0,30,0.919486
0.0,99,0.922477
0.0,469,0.936771
0.0,54,0.938419
0.0,103,0.941736
0.0,399,0.953916
0.0,144,0.958328
0.0,145,0.962771
0.0,31,0.96377
0.0,82,0.966292
0.0,70,0.968921
0.0,78,0.971311
0.0,148,0.975827
0.0,93,0.978728
0.0,332,0.988689
0.0,22,0.989397
0.0,82,0.991877
0.0,26,0.992719
0.0,460,1.006999
0.0,197,1.013073
0.0,139,1.017418
0.0,573,1.035251
0.0,21,1.035926
0.0,401,1.047931
0.0,46,1.049407
0.0,122,1.053169
0.0,83,1.055865
0.0,130,1.060025
0.0,9,1.060336
0.0,200,1.066667
0.0,145,1.07121
0.0,29,1.072174
0.0,79,1.074549
0.0,24,1.075315
0.0,18,1.075891
0.0,25,1.076665
0.0,125,1.080519
0.0,39,1.081731
0.0,95,1.084692
0.0,7,1.084938
0.0,30,1.085915
0.0,16,1.08642
0.0,109,1.089793
0.0,57,1.091797
0.0,205,1.097998
0.0,54,1.099825
0.0,630,1.118802
0.0,123,1.123001
0.0,164,1.128061
0.0,775,1.15142
0.0,43,1.152902
0.0,24,1.15371
0.0,43,1.155037
0.0,179,1.160651
0.0,246,1.168138
0.0,403,1.180358
0.0,14,1.180816
0.0,133,1.185005
0.0,284,1.193518
0.0,36,1.194893
0.0,472,1.209347
0.0,660,1.229391
0.0,649,1.249126
0.0,28,1.25
0.0,21,1.250666
0.0,91,1.253695
0.0,4,1.253853
0.0,52,1.255612
0.0,56,1.25729
0.0,24,1.258043
0.0,85,1.26068
0.0,502,1.276194
0.0,23,1.276925
0.0,288,1.285736
0.0,93,1.288552
0.0,530,1.304539
0.0,9,1.304855
0.0,124,1.308846
0.0,334,1.319199
0.0,70,1.321331
0.0,108,1.324684
0.0,102,1.327791
0.0,51,1.329356
0.0,147,1.333895
0.0,133,1.338086
0.0,12,1.338487
0.0,358,1.349418
0.0,275,1.357783
0.0,15,1.358278
0.0,49,1.359814
0.0,13,1.360246
0.0,89,1.363148
0.0,67,1.365169
0.0,49,1.366664
0.0,120,1.37081
0.0,173,1.375987
0.0,339,1.386181
0.0,206,1.392538
0.0,95,1.395612
0.0,201,1.40193
0.0,96,1.405059
0.0,53,1.406745
0.0,12,1.407187
0.0,724,1.42924
0.0,58,1.431467
0.0,115,1.434979
0.0,100,1.438003
0.0,345,1.448418
0.0,183,1.454094
0.0,40,1.455351
0.0,37,1.456489
0.0,165,1.461716
0.0,19,1.462428
0.0,11,1.462833
0.0,138,1.467162
0.0,77,1.469665
0.0,57,1.471405
0.0,30,1.472343
0.0,239,1.479554
0.0,25,1.480348
0.0,74,1.482601
0.0,342,1.493114
0.0,30,1.494054
0.0,118,1.497596
0.0,92,1.500706
0.0,8,1.500989
0.0,316,1.51067
0.0,15,1.511172
0.0,58,1.512941
0.0,599,1.531572
0.0,117,1.535139
0.0,106,1.53837
0.0,16,1.538888
0.0,82,1.541373
0.0,269,1.549618
0.0,133,1.553696
0.0,39,1.555059
0.0,18,1.555766
0.0,145,1.560288
0.0,129,1.564216
0.0,33,1.565229
0.0,102,1.568303
0.0,63,1.570293
0.0,72,1.572478
0.0,80,1.574943
0.0,102,1.5782
0.0,16,1.578712
0.0,2,1.578806
0.0,83,1.581318
0.0,504,1.597058
0.0,355,1.607901
0.0,520,1.624116
0.0,93,1.626924
0.0,165,1.631979
0.0,82,1.63451
0.0,224,1.641418
0.0,14,1.641884
0.0,56,1.643602
0.0,425,1.656893
0.0,431,1.670193
0.0,91,1.673208
0.0,15,1.673742
0.0,118,1.677312
0.0,37,1.678596
0.0,80,1.681068
0.0,157,1.685773
0.0,4,1.685931
0.0,109,1.689231
0.0,224,1.696
0.0,113,1.699578
0.0,150,1.704092
0.0,80,1.706569
0.0,99,1.709946
0.0,85,1.712618
0.0,22,1.713311
0.0,15,1.713791
0.0,82,1.716289
0.0,195,1.722186
0.0,163,1.7272
0.0,100,1.730337
0.0,2,1.730431
0.0,41,1.731683
0.0,21,1.732342
0.0,41,1.733704
0.0,699,1.755105
0.0,11,1.755482
0.0,60,1.757314
0.0,550,1.774463
0.0,154,1.779181
0.0,102,1.782299
0.0,13,1.782727
0.0,30,1.783663
0.0,60,1.785496
0.0,278,1.793845
0.0,86,1.796528
0.0,8,1.796801
0.0,229,1.803992
0.0,344,1.814683
0.0,26,1.815513
0.0,128,1.819439
0.0,21,1.820107
0.0,190,1.826221
0.0,4,1.826383
0.0,46,1.827874
0.0,127,1.831692
0.0,10,1.832032
0.0,56,1.833932
0.0,44,1.83533
0.0,639,1.854522
0.0,100,1.857606
0.0,132,1.861547
0.0,74,1.864206
0.0,25,1.864984
0.0,11,1.865414
0.0,70,1.867555
0.0,76,1.869831
0.0,107,1.873098
0.0,133,1.877089
0.0,20,1.877712
0.0,126,1.881592
0.0,291,1.890497
0.0,311,1.900065
0.0,653,1.919823
0.0,876,1.946513
0.0,141,1.950874
0.0,4,1.951037
0.0,183,1.956641
0.0,210,1.963305
0.0,87,1.966003
0.0,183,1.971543
0.0,18,1.972122
0.0,10,1.972503
0.0,69,1.974725
0.0,148,1.97943
0.0,16,1.980006
0.0,663,2.000165
0.0,151,2.004819
0.0,150,2.009441
0.0,14,2.009896
0.0,11,2.010261
0.0,51,2.011855
0.0,188,2.017807
0.0,87,2.020568
0.0,306,2.029782
0.0,176,2.035144
0.0,82,2.037799
0.0,113,2.041283
0.0,36,2.04241
0.0,40,2.043633
0.0,38,2.044795
0.0,40,2.046026
0.0,20,2.046662
0.0,137,2.051067
0.0,160,2.056118
0.0,73,2.058409
0.0,70,2.060516
0.0,36,2.061613
0.0,33,2.062623
0.0,860,2.088918
0.0,29,2.089831
0.0,82,2.092461
0.0,424,2.105487
0.0,8,2.105768
0.0,153,2.110845
0.0,17,2.111417
0.0,176,2.116817
0.0,141,2.121066
0.0,116,2.124623
0.0,67,2.126647
0.0,121,2.130486
0.0,40,2.131907
0.0,132,2.135865
0.0,51,2.137483
0.0,30,2.138432
0.0,6,2.138645
0.0,461,2.15265
0.0,209,2.159039
0.0,56,2.160842
0.0,472,2.175369
0.0,280,2.183712
0.0,11,2.184087
0.0,86,2.18674
0.0,85,2.189409
0.0,697,2.21088
0.0,105,2.214114
0.0,23,2.214848
0.0,463,2.229106
0.0,278,2.237648
0.0,117,2.24122
0.0,27,2.242069
0.0,24,2.242817
0.0,19,2.243417
0.0,306,2.252657
0.0,6,2.25288
0.0,147,2.257406
0.0,92,2.260173
0.0,55,2.261865
0.0,43,2.263429
0.0,340,2.273927
0.0,127,2.277768
0.0,6,2.277979
0.0,353,2.288694
0.0,133,2.292713
0.0,125,2.29671
0.0,155,2.301659
0.0,49,2.303284
0.0,182,2.308753
0.0,14,2.309208
0.0,153,2.3139
0.0,249,2.32177
0.0,200,2.328048
0.0,457,2.342035
0.0,328,2.351995
0.0,56,2.353724
0.0,13,2.354148
0.0,68,2.356218
0.0,43,2.358032
0.0,62,2.359978
0.0,193,2.365825
0.0,87,2.368476
0.0,56,2.370207
0.0,175,2.375574
0.0,210,2.382313
0.0,307,2.391732
0.0,84,2.394288
0.0,163,2.399225
0.0,35,2.400309
0.0,23,2.401032
0.0,147,2.405516
0.0,13,2.405949
0.0,164,2.411022
0.0,22,2.411718
0.0,34,2.412767
0.0,323,2.423091
0.0,255,2.431113
0.0,27,2.431964
0.0,25,2.432745
0.0,321,2.442919
0.0,113,2.446353
0.0,135,2.450485
0.0,122,2.454741
0.0,17,2.455334
0.0,107,2.458608
0.0,126,2.462407
0.0,83,2.464986
0.0,655,2.485429
0.0,224,2.492625
0.0,167,2.498269
0.0,77,2.500624
0.0,131,2.504692
0.0,161,2.509513
0.0,218,2.516625
0.0,264,2.524619
0.0,124,2.52854
0.0,372,2.540026
0.0,329,2.550205
0.0,318,2.559843
0.0,10,2.560183
0.0,87,2.562813
0.0,127,2.566796
0.0,211,2.573373
0.0,179,2.578947
0.0,12,2.579355
0.0,4,2.579508
0.0,254,2.587184
0.0,84,2.589792
0.0,215,2.596333
0.0,78,2.598704
0.0,42,2.600001
0.0,519,2.61595
0.0,135,2.620021
0.0,47,2.621513
0.0,192,2.627403
0.0,18,2.628037
0.0,381,2.639807
0.0,6,2.640031
0.0,147,2.644568
0.0,624,2.66349
0.0,338,2.67409
0.0,144,2.678519
0.0,138,2.68288
0.0,109,2.686189
0.0,18,2.686766
0.0,338,2.696934
0.0,80,2.699719
0.0,345,2.710188
0.0,63,2.712172
0.0,72,2.714444
0.0,335,2.724728
0.0,56,2.726442
0.0,14,2.726896
0.0,1000,2.757118
0.0,40,2.758477
0.0,472,2.772971
0.0,36,2.774088
0.0,36,2.775239
0.0,37,2.776385
0.0,87,2.779221
0.0,18,2.779835
0.0,105,2.783044
0.0,33,2.784095
0.0,108,2.787415
0.0,25,2.788194
0.0,161,2.793345
0.0,12,2.793748
0.0,80,2.796215
0.0,679,2.816724
0.0,29,2.817641
0.0,9,2.817947
0.0,329,2.828042
0.0,45,2.829412
0.0,19,2.830102
0.0,40,2.831477
0.0,183,2.837023
0.0,12,2.837421
0.0,159,2.842282
0.0,14,2.842738
0.0,722,2.865037
0.0,4,2.865203
0.0,208,2.87171
0.0,4,2.871871
0.0,118,2.875541
0.0,6,2.875761
0.0,145,2.880227
0.0,300,2.889397
0.0,135,2.893448
0.0,300,2.902614
0.0,50,2.904154
0.0,196,2.910291
0.0,9,2.910621
0.0,49,2.912128
0.0,131,2.916259
0.0,108,2.919589
0.0,39,2.920785
0.0,275,2.929046
0.0,91,2.931914
0.0,190,2.93766
0.0,605,2.956136
0.0,69,2.958288
0.0,26,2.959105
0.0,35,2.960227
0.0,151,2.964835
0.0,95,2.967829
0.0,29,2.96876
0.0,37,2.969885
0.0,99,2.972958
0.0,6,2.97318
0.0,39,2.974374
0.0,118,2.978101
0.0,77,2.980555
0.0,21,2.981292
0.0,161,2.986178
0.0,6,2.986398
0.0,38,2.987559
0.0,120,2.991312
0.0,85,2.993888
0.0,12,2.994285
0.0,511,3.010091
0.0,88,3.012839
0.0,195,3.01883
0.0,172,3.02416
0.0,827,3.049548
1.0,112,3.053046
0.0,226,3.060079
0.0,159,3.065143
0.0,131,3.069268
0.0,39,3.070513
0.0,18,3.071132
0.0,8,3.071409
0.0,147,3.075861
0.0,66,3.077846
0.0,253,3.085532
0.0,11,3.085902
0.0,187,3.091562
0.0,278,3.100443
