# {"t_start": 1641654342.7026396, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,15.506424
0.0,9,15.508783
1.0,50,15.521477
0.0,21,15.526874
1.0,41,15.537344
1.0,40,15.547701
0.0,8,15.549743
0.0,11,15.552547
0.0,33,15.560977
0.0,11,15.563867
0.0,12,15.566896
0.0,9,15.569171
0.0,11,15.572043
1.0,41,15.582587
0.0,11,15.585456
0.0,14,15.589001
1.0,41,15.599429
1.0,46,15.611235
0.0,8,15.613264
0.0,15,15.617176
0.0,17,15.621494
0.0,29,15.628878
1.0,38,15.638666
1.0,41,15.649147
1.0,38,15.658916
1.0,42,15.669673
1.0,40,15.680117
0.0,27,15.687022
0.0,33,15.695541
0.0,23,15.701762
1.0,42,15.712652
1.0,44,15.723894
1.0,44,15.735187
0.0,29,15.74262
0.0,6,15.744134
0.0,11,15.747007
1.0,45,15.758456
1.0,40,15.768857
0.0,6,15.770346
0.0,40,15.780504
1.0,45,15.792021
1.0,39,15.801968
1.0,44,15.813273
1.0,42,15.824008
1.0,48,15.836273
0.0,36,15.845569
1.0,45,15.856968
1.0,40,15.867199
0.0,20,15.872337
0.0,16,15.87642
1.0,47,15.888443
0.0,4,15.889477
0.0,27,15.896339
0.0,27,15.9033
1.0,41,15.913714
0.0,33,15.922228
1.0,44,15.933777
1.0,44,15.94549
0.0,8,15.947534
1.0,48,15.959939
1.0,38,15.970027
1.0,41,15.980758
1.0,42,15.991665
0.0,8,15.993813
1.0,41,16.004328
1.0,44,16.015587
1.0,41,16.026049
0.0,33,16.034561
0.0,4,16.035608
0.0,6,16.037223
0.0,11,16.040025
1.0,42,16.050718
1.0,44,16.061926
0.0,9,16.064195
1.0,40,16.074506
0.0,38,16.084245
0.0,34,16.092932
1.0,40,16.103193
1.0,40,16.113507
1.0,40,16.123786
1.0,40,16.133994
0.0,38,16.143809
0.0,6,16.145419
0.0,8,16.147446
1.0,46,16.159111
1.0,42,16.169898
0.0,32,16.178055
1.0,41,16.188732
0.0,11,16.191859
1.0,42,16.20297
1.0,39,16.213054
1.0,40,16.223744
1.0,46,16.235566
0.0,6,16.237186
0.0,23,16.242973
0.0,14,16.246593
1.0,49,16.259094
0.0,13,16.262473
0.0,32,16.270715
0.0,25,16.277082
1.0,39,16.287233
1.0,40,16.297901
1.0,38,16.307676
1.0,45,16.319084
1.0,43,16.330142
1.0,43,16.341318
1.0,44,16.352564
1.0,38,16.362301
1.0,47,16.374389
0.0,41,16.384808
0.0,10,16.387318
1.0,38,16.397102
0.0,8,16.399149
1.0,43,16.41022
1.0,41,16.420743
1.0,42,16.431482
0.0,35,16.440387
1.0,42,16.451482
1.0,47,16.463809
1.0,43,16.474905
1.0,45,16.486957
1.0,43,16.498067
1.0,42,16.508804
1.0,42,16.519567
0.0,11,16.522545
0.0,37,16.531944
0.0,6,16.533501
0.0,11,16.536332
1.0,46,16.548076
1.0,40,16.558361
0.0,13,16.561702
0.0,13,16.565008
1.0,40,16.575284
0.0,21,16.580647
0.0,21,16.586026
1.0,42,16.59677
1.0,39,16.607079
1.0,45,16.618528
0.0,33,16.627032
0.0,8,16.629085
1.0,48,16.641329
1.0,44,16.65257
1.0,48,16.664691
1.0,44,16.676116
1.0,41,16.686634
1.0,44,16.697895
1.0,42,16.708975
1.0,47,16.721469
0.0,33,16.729934
1.0,43,16.741281
1.0,42,16.752256
1.0,43,16.763239
1.0,48,16.775483
1.0,43,16.786536
0.0,34,16.795213
1.0,44,16.806465
0.0,33,16.814898
1.0,38,16.824732
0.0,11,16.827595
1.0,43,16.83858
1.0,40,16.848793
1.0,45,16.860299
1.0,48,16.872615
1.0,44,16.883909
1.0,40,16.894378
0.0,8,16.896738
1.0,42,16.907624
1.0,42,16.918332
1.0,43,16.929339
1.0,38,16.939176
0.0,13,16.942541
0.0,6,16.944063
1.0,48,16.956232
1.0,44,16.967556
1.0,45,16.979177
0.0,23,16.985273
1.0,41,16.996031
1.0,40,17.006513
1.0,42,17.017606
1.0,42,17.02832
1.0,48,17.040563
1.0,45,17.0521
1.0,51,17.065029
1.0,41,17.075492
1.0,43,17.086454
1.0,40,17.096748
1.0,46,17.108457
1.0,47,17.120382
1.0,38,17.13035
1.0,43,17.141373
0.0,35,17.150275
0.0,27,17.157228
1.0,46,17.168986
1.0,46,17.180733
0.0,10,17.183282
0.0,19,17.188148
0.0,21,17.19354
1.0,40,17.2039
0.0,9,17.206194
1.0,47,17.218145
1.0,41,17.228705
0.0,17,17.233431
1.0,41,17.244122
1.0,46,17.256231
1.0,41,17.266748
1.0,41,17.277241
1.0,43,17.288359
1.0,40,17.298664
0.0,13,17.302259
0.0,9,17.304608
1.0,43,17.31617
1.0,42,17.326988
0.0,34,17.335814
1.0,38,17.345898
1.0,42,17.35699
1.0,38,17.366735
1.0,43,17.37774
1.0,41,17.38822
1.0,43,17.399269
1.0,38,17.409061
1.0,42,17.419747
0.0,9,17.422033
1.0,38,17.431895
1.0,38,17.441602
0.0,6,17.443141
0.0,36,17.452299
0.0,31,17.460211
1.0,38,17.470083
0.0,15,17.473868
1.0,42,17.484943
1.0,53,17.49834
1.0,38,17.508728
1.0,47,17.520652
0.0,32,17.528826
1.0,39,17.538815
1.0,38,17.548638
1.0,43,17.559551
0.0,21,17.564953
1.0,43,17.575914
1.0,43,17.587027
0.0,8,17.589077
1.0,38,17.598805
1.0,47,17.610846
0.0,31,17.618826
0.0,11,17.621611
0.0,10,17.624158
1.0,44,17.635338
0.0,29,17.642748
0.0,11,17.645591
1.0,46,17.657404
1.0,43,17.668325
1.0,43,17.679331
0.0,4,17.680349
0.0,21,17.685745
1.0,44,17.697083
1.0,42,17.707803
0.0,21,17.713131
0.0,28,17.720246
1.0,45,17.731812
0.0,30,17.739817
0.0,6,17.741338
0.0,29,17.749061
1.0,44,17.760285
0.0,13,17.763705
1.0,46,17.775763
1.0,38,17.785451
1.0,47,17.797445
0.0,35,17.806434
1.0,45,17.817997
1.0,42,17.828695
0.0,6,17.830216
1.0,38,17.84
1.0,40,17.850311
1.0,43,17.861269
0.0,4,17.862292
0.0,4,17.863372
1.0,40,17.873558
1.0,43,17.884583
1.0,49,17.897057
0.0,9,17.899348
1.0,38,17.909105
1.0,42,17.91976
1.0,40,17.930008
0.0,26,17.936669
0.0,23,17.942425
0.0,11,17.945208
1.0,43,17.956182
0.0,19,17.961123
1.0,41,17.971608
1.0,40,17.981795
1.0,46,17.993801
0.0,21,17.999289
0.0,19,18.004413
1.0,44,18.01572
0.0,27,18.022751
1.0,49,18.035722
0.0,22,18.041327
0.0,38,18.050998
1.0,40,18.061234
0.0,38,18.070931
1.0,41,18.081511
1.0,42,18.092299
1.0,40,18.10288
1.0,45,18.114437
1.0,42,18.125211
0.0,33,18.133579
1.0,42,18.144204
1.0,48,18.156441
1.0,53,18.169863
1.0,41,18.180293
1.0,41,18.190861
0.0,37,18.200339
1.0,46,18.211986
1.0,40,18.222218
1.0,50,18.235062
0.0,17,18.239397
1.0,42,18.25027
0.0,30,18.257975
0.0,23,18.264205
0.0,8,18.266231
1.0,40,18.27663
0.0,19,18.281543
1.0,40,18.292192
0.0,10,18.294757
1.0,44,18.306009
0.0,25,18.31242
1.0,45,18.323919
1.0,42,18.334686
1.0,39,18.344711
0.0,21,18.350102
0.0,6,18.351647
0.0,13,18.35501
1.0,46,18.366677
1.0,40,18.377025
1.0,45,18.388396
1.0,38,18.398716
1.0,42,18.409386
0.0,19,18.414387
0.0,32,18.422678
1.0,39,18.432649
1.0,38,18.442408
1.0,40,18.452703
1.0,38,18.462425
1.0,40,18.472678
1.0,41,18.483199
1.0,42,18.493965
1.0,41,18.50449
1.0,40,18.514886
1.0,40,18.525631
1.0,40,18.536224
0.0,6,18.537773
1.0,41,18.548512
1.0,38,18.558374
1.0,50,18.571176
1.0,47,18.583201
1.0,39,18.593174
1.0,42,18.604068
0.0,17,18.608366
1.0,43,18.619375
1.0,38,18.629076
0.0,6,18.630625
1.0,44,18.641963
1.0,42,18.65264
1.0,47,18.664587
1.0,43,18.675522
1.0,41,18.686128
1.0,42,18.697163
0.0,29,18.704662
1.0,38,18.714381
1.0,42,18.725265
0.0,9,18.72765
1.0,40,18.737858
1.0,56,18.751966
1.0,45,18.763499
0.0,6,18.765077
0.0,35,18.774209
1.0,38,18.784238
0.0,13,18.787704
0.0,41,18.798257
0.0,8,18.80024
0.0,13,18.80361
1.0,41,18.814368
1.0,42,18.825226
1.0,44,18.836651
1.0,44,18.847801
0.0,23,18.853844
1.0,38,18.863583
1.0,47,18.875761
1.0,40,18.885966
1.0,42,18.896711
1.0,44,18.907951
1.0,42,18.918718
0.0,30,18.926324
1.0,46,18.937986
0.0,21,18.943471
0.0,9,18.945759
1.0,40,18.955985
1.0,45,18.967405
0.0,13,18.970782
0.0,38,18.980594
0.0,6,18.982116
0.0,21,18.987456
1.0,44,18.998619
1.0,44,19.01
0.0,13,19.013291
1.0,46,19.025333
1.0,43,19.036745
0.0,4,19.037771
0.0,37,19.047272
0.0,6,19.048776
0.0,6,19.050342
1.0,39,19.060655
1.0,46,19.072377
0.0,11,19.075182
1.0,40,19.085418
1.0,42,19.096244
1.0,38,19.106037
1.0,42,19.11675
1.0,46,19.128399
0.0,11,19.131366
1.0,41,19.141815
0.0,19,19.146627
1.0,43,19.157586
1.0,40,19.167753
1.0,49,19.180361
0.0,24,19.186481
1.0,44,19.197911
1.0,45,19.20979
1.0,40,19.219971
1.0,44,19.231175
1.0,46,19.242815
0.0,36,19.252089
1.0,44,19.26336
0.0,24,19.269454
1.0,41,19.280139
0.0,19,19.285088
0.0,21,19.290483
1.0,40,19.300736
0.0,29,19.308507
1.0,41,19.319025
0.0,11,19.321948
0.0,10,19.324535
1.0,42,19.335301
1.0,52,19.348635
0.0,6,19.350184
1.0,44,19.36136
1.0,46,19.373209
1.0,44,19.384383
1.0,42,19.395069
1.0,47,19.407095
0.0,4,19.408126
1.0,43,19.419151
0.0,23,19.425033
0.0,23,19.430827
0.0,38,19.44068
1.0,41,19.451134
1.0,45,19.462619
1.0,38,19.472453
1.0,42,19.483168
1.0,43,19.494245
1.0,49,19.506669
1.0,41,19.517277
0.0,13,19.520594
1.0,40,19.530811
0.0,32,19.539246
1.0,42,19.550433
0.0,34,19.55911
0.0,19,19.564152
0.0,35,19.573348
1.0,44,19.584753
1.0,45,19.596243
1.0,40,19.606497
1.0,45,19.618069
1.0,40,19.628358
1.0,40,19.638644
0.0,6,19.640198
1.0,41,19.650625
1.0,42,19.661464
1.0,47,19.673381
1.0,45,19.684845
1.0,45,19.696292
1.0,40,19.706558
0.0,14,19.710136
0.0,9,19.712431
1.0,40,19.722722
1.0,44,19.733895
1.0,44,19.745199
1.0,46,19.756895
1.0,44,19.768173
1.0,46,19.779971
0.0,9,19.782267
1.0,39,19.792325
1.0,40,19.802832
0.0,17,19.807626
1.0,47,19.819646
0.0,17,19.824055
1.0,44,19.835716
0.0,13,19.839081
0.0,29,19.846509
0.0,10,19.849037
0.0,20,19.854324
1.0,40,19.864538
0.0,34,19.873232
1.0,47,19.885231
0.0,23,19.891323
1.0,42,19.902407
1.0,47,19.91444
1.0,42,19.925212
1.0,40,19.935562
1.0,49,19.948031
0.0,11,19.950847
0.0,13,19.954206
1.0,39,19.9642
0.0,33,19.972653
1.0,47,19.984771
0.0,13,19.988101
1.0,39,19.998068
0.0,11,20.000977
0.0,13,20.004215
1.0,45,20.015683
1.0,46,20.02729
0.0,6,20.028898
1.0,40,20.039186
1.0,40,20.049332
1.0,45,20.060986
1.0,39,20.071326
1.0,40,20.081674
0.0,24,20.088135
1.0,48,20.100429
0.0,4,20.101454
0.0,8,20.103513
1.0,43,20.114617
1.0,45,20.126043
1.0,46,20.137735
1.0,40,20.147993
1.0,49,20.160506
1.0,40,20.170679
1.0,46,20.18238
0.0,25,20.188711
1.0,38,20.198595
1.0,45,20.209979
0.0,32,20.218116
0.0,14,20.221716
0.0,30,20.229462
0.0,11,20.23224
1.0,38,20.241924
1.0,40,20.252188
1.0,42,20.262848
1.0,41,20.273375
0.0,21,20.27874
1.0,46,20.290483
0.0,15,20.294251
1.0,45,20.305796
1.0,40,20.316176
0.0,19,20.321443
0.0,7,20.323241
1.0,41,20.333755
1.0,44,20.345482
1.0,43,20.356524
0.0,8,20.358629
0.0,34,20.367317
1.0,50,20.380062
0.0,11,20.382931
1.0,42,20.393586
1.0,43,20.40458
1.0,42,20.415242
1.0,45,20.42684
1.0,40,20.437046
0.0,20,20.442131
1.0,49,20.454596
0.0,25,20.460988
1.0,42,20.471641
0.0,13,20.47499
0.0,6,20.476545
1.0,48,20.488884
1.0,42,20.499903
1.0,42,20.510767
1.0,40,20.520983
0.0,6,20.522525
1.0,42,20.533384
1.0,42,20.544075
0.0,40,20.554146
1.0,39,20.564178
1.0,38,20.574178
1.0,41,20.585001
1.0,42,20.59596
0.0,33,20.604458
0.0,15,20.608622
1.0,42,20.619395
0.0,34,20.628093
1.0,38,20.637859
1.0,39,20.647995
1.0,49,20.6604
0.0,11,20.663277
1.0,38,20.673004
0.0,4,20.674034
1.0,45,20.68558
1.0,47,20.697508
1.0,47,20.709459
1.0,48,20.721747
1.0,41,20.732231
0.0,4,20.733322
1.0,43,20.744267
1.0,38,20.754693
0.0,4,20.755788
1.0,48,20.768086
1.0,40,20.778313
0.0,33,20.786776
0.0,27,20.793671
0.0,15,20.797633
1.0,44,20.809042
0.0,13,20.81243
0.0,32,20.820589
1.0,44,20.83236
0.0,19,20.837741
1.0,51,20.850706
1.0,42,20.861549
1.0,40,20.87198
0.0,11,20.875062
0.0,6,20.876622
1.0,45,20.888174
0.0,30,20.895842
1.0,40,20.906085
1.0,42,20.917006
0.0,19,20.921854
1.0,41,20.932415
0.0,8,20.934528
1.0,48,20.946779
1.0,46,20.958468
0.0,27,20.965371
0.0,8,20.967391
1.0,44,20.978609
1.0,40,20.988898
0.0,24,20.994995
0.0,22,21.000567
1.0,38,21.010302
1.0,40,21.020521
1.0,42,21.031388
0.0,9,21.033665
0.0,24,21.039787
0.0,25,21.04609
0.0,36,21.055288
1.0,44,21.066576
0.0,4,21.067603
0.0,44,21.078837
1.0,44,21.090255
1.0,39,21.100336
0.0,23,21.106515
0.0,15,21.110515
0.0,32,21.118663
0.0,6,21.120188
1.0,46,21.131936
1.0,38,21.141756
1.0,40,21.151961
1.0,41,21.162512
1.0,43,21.173541
0.0,27,21.180495
1.0,42,21.191308
1.0,42,21.202066
0.0,25,21.208484
0.0,30,21.216273
0.0,8,21.218322
0.0,33,21.22679
0.0,30,21.234469
1.0,43,21.245386
0.0,10,21.247988
0.0,28,21.255252
0.0,35,21.264187
1.0,38,21.273889
0.0,6,21.275425
1.0,38,21.285202
1.0,40,21.295568
1.0,42,21.306237
0.0,27,21.313174
1.0,47,21.325224
0.0,8,21.327274
1.0,39,21.337267
1.0,46,21.34939
1.0,40,21.359767
1.0,47,21.37198
1.0,38,21.381851
1.0,46,21.393969
1.0,44,21.40562
1.0,40,21.415929
1.0,46,21.427684
1.0,42,21.438619
0.0,19,21.443533
1.0,43,21.454544
1.0,40,21.464868
1.0,42,21.475688
1.0,45,21.487145
1.0,43,21.498129
1.0,40,21.508367
1.0,46,21.520133
1.0,42,21.5309
1.0,40,21.541145
1.0,40,21.551424
0.0,37,21.560872
1.0,44,21.572044
1.0,49,21.584504
1.0,42,21.595323
0.0,8,21.597508
1.0,38,21.607624
0.0,32,21.615942
1.0,38,21.625702
1.0,39,21.635828
1.0,38,21.645824
0.0,29,21.653517
0.0,37,21.662977
1.0,48,21.675352
0.0,9,21.677629
0.0,4,21.67865
0.0,30,21.686359
1.0,43,21.69745
1.0,42,21.708555
1.0,42,21.719242
0.0,8,21.721291
1.0,40,21.731502
1.0,42,21.742313
1.0,43,21.753338
1.0,41,21.76378
1.0,43,21.774741
0.0,23,21.780695
1.0,38,21.790388
1.0,43,21.801378
0.0,9,21.803656
0.0,37,21.812995
1.0,42,21.823798
1.0,43,21.834988
1.0,46,21.846668
0.0,10,21.849217
0.0,21,21.85479
1.0,51,21.868184
1.0,43,21.879242
1.0,41,21.890133
0.0,12,21.893294
1.0,47,21.905293
1.0,40,21.915566
1.0,40,21.925794
1.0,45,21.937444
0.0,30,21.945082
0.0,13,21.948379
1.0,46,21.960109
1.0,46,21.971894
1.0,40,21.982142
1.0,45,21.993601
0.0,13,21.996933
1.0,38,22.006866
1.0,38,22.016618
0.0,10,22.019139
0.0,19,22.024
1.0,50,22.036679
0.0,38,22.046409
1.0,44,22.057541
1.0,42,22.068295
1.0,43,22.079205
1.0,44,22.090518
0.0,25,22.096847
1.0,43,22.10787
1.0,48,22.120302
1.0,42,22.131485
1.0,38,22.141277
1.0,40,22.151534
1.0,45,22.16346
0.0,23,22.169393
0.0,9,22.17167
1.0,39,22.18161
1.0,44,22.192886
1.0,46,22.204646
1.0,40,22.214875
1.0,42,22.225585
1.0,40,22.235863
0.0,31,22.243768
0.0,8,22.245881
1.0,42,22.256604
0.0,6,22.258152
0.0,30,22.265789
0.0,22,22.271511
1.0,40,22.281705
0.0,13,22.285066
0.0,13,22.288476
1.0,46,22.300498
1.0,38,22.310423
1.0,44,22.321623
0.0,11,22.32463
1.0,50,22.337355
1.0,41,22.348217
1.0,40,22.358614
1.0,44,22.370051
1.0,39,22.38011
0.0,30,22.388126
1.0,38,22.398013
1.0,44,22.409494
1.0,40,22.41985
0.0,19,22.424852
1.0,44,22.43605
1.0,44,22.447304
1.0,45,22.458732
1.0,42,22.469529
1.0,47,22.481491
1.0,43,22.492515
1.0,43,22.503622
0.0,15,22.507427
0.0,35,22.51639
0.0,6,22.517929
0.0,47,22.529776
0.0,6,22.531311
1.0,39,22.541358
1.0,45,22.552747
1.0,45,22.564253
0.0,6,22.565788
1.0,46,22.577569
0.0,11,22.58044
0.0,22,22.586063
1.0,42,22.596821
1.0,41,22.607309
0.0,33,22.615743
0.0,41,22.626374
1.0,41,22.637102
1.0,48,22.649552
1.0,38,22.659374
0.0,25,22.665796
1.0,39,22.676011
1.0,42,22.686991
0.0,35,22.695835
1.0,41,22.706333
1.0,42,22.717087
0.0,22,22.722667
0.0,38,22.732598
1.0,46,22.744212
1.0,44,22.755484
1.0,40,22.765779
0.0,22,22.771393
1.0,41,22.781834
1.0,40,22.792058
0.0,33,22.800558
1.0,41,22.811127
1.0,42,22.821829
1.0,42,22.832619
1.0,51,22.84566
1.0,40,22.856112
0.0,18,22.860576
1.0,42,22.871302
1.0,49,22.883949
1.0,43,22.895017
1.0,48,22.907854
1.0,42,22.918887
1.0,39,22.928832
0.0,21,22.934283
1.0,40,22.944511
1.0,38,22.954396
1.0,41,22.964847
0.0,24,22.970941
0.0,37,22.980382
0.0,10,22.982888
1.0,40,22.993287
1.0,40,23.003472
1.0,42,23.014051
0.0,9,23.016372
1.0,48,23.02866
0.0,33,23.037075
1.0,45,23.048544
0.0,11,23.051357
1.0,47,23.063321
0.0,25,23.06983
0.0,31,23.077726
1.0,47,23.089635
0.0,8,23.09166
0.0,27,23.098564
0.0,38,23.108546
1.0,42,23.119151
1.0,38,23.128869
1.0,38,23.13861
1.0,40,23.149178
1.0,48,23.161871
1.0,41,23.172652
1.0,40,23.183172
1.0,42,23.193927
0.0,8,23.195972
0.0,12,23.199013
0.0,8,23.201029
1.0,40,23.211246
1.0,40,23.22158
0.0,24,23.227697
1.0,39,23.237723
0.0,31,23.245641
0.0,13,23.248951
1.0,41,23.25945
0.0,4,23.260538
1.0,44,23.271711
0.0,23,23.277588
1.0,46,23.289209
1.0,41,23.29983
0.0,24,23.305883
1.0,42,23.316606
1.0,41,23.327038
1.0,42,23.337958
0.0,36,23.347089
0.0,29,23.354535
1.0,45,23.365936
0.0,15,23.36991
1.0,43,23.380805
1.0,42,23.3916
1.0,44,23.403041
1.0,41,23.41397
0.0,6,23.41555
0.0,39,23.425553
0.0,27,23.432791
1.0,52,23.446174
0.0,28,23.453383
0.0,6,23.454917
1.0,46,23.466606
0.0,4,23.467635
1.0,46,23.479362
0.0,22,23.485104
1.0,42,23.495914
1.0,39,23.506325
1.0,42,23.517087
1.0,40,23.527374
0.0,13,23.530715
0.0,35,23.53964
1.0,44,23.550849
0.0,13,23.554226
1.0,42,23.565025
1.0,44,23.576276
1.0,44,23.587419
1.0,41,23.598041
1.0,43,23.609016
0.0,4,23.610043
1.0,47,23.622051
0.0,31,23.629977
1.0,42,23.640795
1.0,41,23.651262
1.0,46,23.663196
0.0,33,23.672028
0.0,11,23.674834
0.0,25,23.68125
1.0,43,23.692659
1.0,46,23.704405
1.0,43,23.715515
1.0,44,23.726705
0.0,35,23.735609
1.0,47,23.747695
0.0,9,23.74997
1.0,47,23.761844
1.0,41,23.772326
1.0,41,23.782764
1.0,41,23.793294
1.0,42,23.80404
1.0,43,23.814964
0.0,30,23.822633
0.0,10,23.825234
1.0,45,23.836719
1.0,40,23.846955
1.0,42,23.857764
0.0,6,23.859458
1.0,39,23.869405
1.0,39,23.879519
0.0,13,23.882863
0.0,6,23.884395
1.0,41,23.894812
0.0,37,23.904426
0.0,13,23.90773
1.0,43,23.919159
1.0,44,23.930815
1.0,44,23.942281
1.0,40,23.952904
1.0,41,23.963406
1.0,44,23.974835
1.0,42,23.985591
1.0,40,23.995853
1.0,50,24.00857
1.0,43,24.019584
1.0,46,24.031347
1.0,51,24.044257
1.0,40,24.054636
0.0,8,24.056684
1.0,41,24.067072
0.0,13,24.070414
1.0,38,24.080123
0.0,13,24.083429
0.0,21,24.088878
1.0,41,24.099523
1.0,39,24.109904
0.0,24,24.116036
0.0,8,24.11807
0.0,19,24.12286
1.0,45,24.134475
1.0,43,24.145418
1.0,47,24.157387
0.0,36,24.166684
1.0,38,24.176654
1.0,42,24.187555
0.0,19,24.192938
1.0,43,24.204148
1.0,45,24.217052
1.0,40,24.227341
0.0,9,24.229634
1.0,40,24.239971
1.0,44,24.251264
0.0,12,24.254404
1.0,44,24.26559
1.0,40,24.275966
1.0,42,24.286719
0.0,15,24.29052
1.0,42,24.30131
0.0,14,24.304862
1.0,39,24.314911
1.0,40,24.325199
1.0,47,24.337232
0.0,9,24.339581
1.0,40,24.349867
0.0,4,24.350994
0.0,9,24.353322
1.0,45,24.364756
1.0,47,24.376713
1.0,39,24.386648
1.0,44,24.397865
0.0,8,24.399974
0.0,4,24.400985
0.0,21,24.406674
0.0,8,24.408715
0.0,6,24.41023
0.0,31,24.418122
0.0,35,24.427234
1.0,42,24.43817
1.0,48,24.450773
1.0,42,24.461629
0.0,25,24.468123
0.0,36,24.477281
1.0,45,24.489206
1.0,47,24.501211
1.0,41,24.5119
1.0,39,24.521848
0.0,19,24.526751
1.0,38,24.536454
0.0,6,24.538003
1.0,38,24.547802
0.0,34,24.556429
0.0,21,24.561788
1.0,42,24.572601
0.0,11,24.575354
1.0,40,24.585672
0.0,13,24.589037
1.0,38,24.598741
0.0,39,24.608692
1.0,43,24.619796
1.0,42,24.630485
1.0,43,24.641492
1.0,42,24.652157
0.0,33,24.660666
0.0,30,24.668328
0.0,4,24.669341
1.0,41,24.67993
1.0,38,24.689896
1.0,40,24.700207
0.0,26,24.706862
0.0,38,24.716933
0.0,26,24.72358
1.0,51,24.736605
0.0,4,24.737633
1.0,42,24.748321
1.0,46,24.760042
0.0,6,24.761513
1.0,44,24.772881
0.0,8,24.774915
1.0,41,24.785358
0.0,23,24.791201
1.0,47,24.80316
1.0,42,24.81396
0.0,25,24.820338
0.0,11,24.823144
1.0,43,24.834001
0.0,6,24.835588
1.0,42,24.846365
0.0,6,24.847912
1.0,40,24.858146
0.0,4,24.859177
1.0,41,24.869579
1.0,43,24.880646
1.0,38,24.890371
0.0,4,24.891408
0.0,27,24.89827
1.0,45,24.90982
0.0,27,24.916676
1.0,38,24.926565
1.0,46,24.938333
0.0,34,24.947235
0.0,30,24.955266
1.0,54,24.969089
1.0,41,24.97998
1.0,48,24.992176
1.0,41,25.002753
1.0,39,25.012841
1.0,46,25.024614
1.0,44,25.03591
1.0,43,25.046918
1.0,43,25.057806
1.0,49,25.070381
0.0,20,25.075416
1.0,41,25.085899
1.0,38,25.095617
1.0,46,25.107475
1.0,44,25.118678
1.0,38,25.128397
1.0,40,25.138575
0.0,6,25.140188
1.0,40,25.150647
1.0,38,25.160363
1.0,42,25.171002
0.0,11,25.173825
1.0,41,25.18447
1.0,45,25.195916
1.0,42,25.206835
1.0,44,25.218496
1.0,42,25.22939
1.0,43,25.240731
1.0,48,25.253041
0.0,12,25.256061
1.0,45,25.26767
0.0,29,25.275083
0.0,21,25.280466
1.0,42,25.291161
0.0,33,25.299673
0.0,26,25.306314
1.0,46,25.317996
0.0,11,25.32096
1.0,38,25.330846
0.0,11,25.333754
1.0,48,25.346027
1.0,47,25.357998
0.0,35,25.366963
1.0,42,25.37776
0.0,4,25.378785
1.0,43,25.389769
1.0,46,25.401512
1.0,38,25.411366
1.0,42,25.422081
1.0,46,25.433779
1.0,45,25.445293
1.0,44,25.456823
1.0,40,25.467033
1.0,41,25.477774
1.0,40,25.488308
0.0,15,25.492142
1.0,43,25.503274
0.0,26,25.50994
1.0,45,25.521341
1.0,42,25.532211
0.0,17,25.536566
1.0,43,25.547541
1.0,39,25.557517
1.0,42,25.568332
0.0,13,25.571704
0.0,32,25.57988
0.0,30,25.587557
1.0,40,25.597777
1.0,50,25.610841
1.0,44,25.622056
1.0,41,25.632568
1.0,47,25.644617
1.0,38,25.654295
1.0,47,25.666252
1.0,50,25.679091
0.0,23,25.684928
0.0,8,25.687026
1.0,44,25.698239
0.0,36,25.707417
1.0,40,25.718149
