# {"t_start": 1641348585.3247886, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,7.900346
1.0,40,7.905986
0.0,19,7.908689
1.0,41,7.914527
1.0,44,7.920735
0.0,35,7.925685
1.0,42,7.931621
0.0,4,7.932213
0.0,27,7.936019
1.0,47,7.9427
1.0,44,7.948913
1.0,45,7.955437
1.0,41,7.961228
0.0,35,7.966164
1.0,39,7.97228
1.0,39,7.977839
0.0,21,7.980781
1.0,41,7.986643
0.0,32,7.99148
1.0,46,7.998143
1.0,46,8.004724
1.0,39,8.010515
0.0,8,8.011765
1.0,41,8.017639
1.0,43,8.023822
1.0,38,8.029282
0.0,36,8.034335
1.0,39,8.039847
0.0,4,8.040437
0.0,32,8.044926
1.0,40,8.050652
1.0,45,8.056968
1.0,43,8.063041
1.0,43,8.069136
0.0,6,8.07001
1.0,43,8.076058
1.0,40,8.081731
1.0,42,8.087619
0.0,13,8.089479
0.0,33,8.094124
1.0,38,8.099557
1.0,38,8.105093
0.0,9,8.106392
1.0,43,8.112422
0.0,35,8.117539
0.0,37,8.122766
1.0,38,8.128252
1.0,43,8.134583
1.0,38,8.140092
1.0,48,8.146987
1.0,38,8.152378
0.0,7,8.153418
0.0,9,8.154777
1.0,41,8.160666
1.0,42,8.166615
0.0,21,8.169617
1.0,39,8.175147
1.0,47,8.181816
0.0,25,8.185353
0.0,34,8.190153
1.0,44,8.196352
0.0,36,8.201402
1.0,39,8.206938
0.0,31,8.211313
1.0,50,8.218382
1.0,53,8.225801
1.0,39,8.231317
0.0,27,8.235128
1.0,50,8.24213
1.0,40,8.24777
0.0,20,8.250616
1.0,38,8.256032
1.0,46,8.262796
0.0,33,8.267568
1.0,42,8.2735
1.0,42,8.279692
0.0,8,8.280875
0.0,10,8.282326
1.0,44,8.28862
0.0,38,8.29399
1.0,45,8.300547
1.0,45,8.306914
1.0,43,8.313013
0.0,16,8.315259
1.0,42,8.321179
1.0,40,8.326859
1.0,46,8.333353
1.0,46,8.339848
1.0,38,8.345238
0.0,13,8.3471
1.0,43,8.35319
1.0,44,8.359415
1.0,42,8.365365
1.0,41,8.371186
1.0,46,8.377939
1.0,41,8.383739
1.0,39,8.389284
1.0,38,8.394952
1.0,43,8.401341
1.0,44,8.407565
1.0,39,8.413186
0.0,33,8.418053
1.0,40,8.423724
1.0,43,8.429882
1.0,42,8.435781
1.0,40,8.441744
0.0,32,8.446329
1.0,43,8.452433
1.0,42,8.458407
1.0,40,8.464084
0.0,13,8.465945
0.0,10,8.467373
1.0,42,8.47336
1.0,38,8.478745
1.0,40,8.484446
1.0,43,8.49051
1.0,40,8.496153
1.0,44,8.502358
0.0,38,8.507705
0.0,6,8.50857
0.0,23,8.511813
1.0,45,8.518148
0.0,6,8.519021
1.0,38,8.524381
0.0,13,8.526231
0.0,11,8.527772
0.0,8,8.528918
1.0,42,8.534844
1.0,45,8.541143
0.0,6,8.542323
1.0,41,8.548131
0.0,4,8.548709
1.0,45,8.555191
1.0,44,8.561367
0.0,35,8.566555
1.0,39,8.572309
0.0,4,8.572901
0.0,14,8.574874
1.0,46,8.581355
1.0,46,8.588052
0.0,8,8.589315
1.0,40,8.595081
1.0,41,8.600922
0.0,34,8.605745
1.0,50,8.612728
0.0,11,8.614333
0.0,30,8.618799
0.0,9,8.620098
1.0,44,8.626299
1.0,38,8.631718
1.0,43,8.637795
1.0,40,8.643443
0.0,27,8.647252
0.0,36,8.652323
1.0,40,8.657973
1.0,39,8.663528
1.0,42,8.669529
0.0,19,8.672229
1.0,45,8.678578
1.0,42,8.684519
1.0,41,8.690616
1.0,38,8.696107
1.0,48,8.702837
1.0,39,8.708548
1.0,40,8.714462
1.0,44,8.720779
1.0,45,8.727089
1.0,42,8.733395
1.0,42,8.739381
1.0,40,8.745128
0.0,19,8.747871
1.0,47,8.75446
1.0,43,8.760568
1.0,40,8.766205
1.0,46,8.772608
1.0,39,8.7782
1.0,39,8.78377
1.0,43,8.789814
1.0,42,8.795745
0.0,21,8.798707
0.0,13,8.800559
1.0,44,8.80673
1.0,45,8.813051
1.0,42,8.818973
1.0,44,8.825248
1.0,47,8.832102
1.0,42,8.838048
1.0,41,8.843955
1.0,40,8.849608
1.0,41,8.855664
0.0,18,8.858396
0.0,23,8.861711
1.0,46,8.868473
1.0,43,8.874936
0.0,11,8.876512
0.0,37,8.881696
1.0,50,8.888718
1.0,42,8.894979
0.0,19,8.897655
1.0,43,8.903707
1.0,46,8.910163
0.0,6,8.911023
1.0,40,8.916658
0.0,4,8.91725
0.0,13,8.919067
1.0,42,8.924997
1.0,42,8.930956
1.0,44,8.937178
1.0,42,8.943113
0.0,39,8.948546
0.0,19,8.951251
1.0,41,8.957112
1.0,42,8.962996
0.0,31,8.967397
1.0,42,8.973698
0.0,8,8.974856
1.0,42,8.980756
1.0,44,8.987449
1.0,42,8.993459
1.0,49,9.000476
1.0,40,9.006304
1.0,41,9.01243
1.0,40,9.018293
1.0,43,9.024378
1.0,44,9.030623
0.0,23,9.033913
0.0,17,9.036319
0.0,20,9.039162
1.0,46,9.045611
1.0,38,9.051018
1.0,42,9.056934
1.0,44,9.063139
0.0,31,9.067502
0.0,8,9.06866
1.0,44,9.074875
1.0,44,9.081066
1.0,47,9.087694
1.0,47,9.09432
1.0,42,9.100226
0.0,11,9.10179
1.0,40,9.107434
1.0,40,9.113064
0.0,11,9.11494
1.0,38,9.120297
0.0,22,9.123434
1.0,47,9.130543
1.0,41,9.136356
1.0,42,9.142402
1.0,44,9.148659
0.0,20,9.151647
0.0,21,9.154705
0.0,24,9.1581
1.0,44,9.16434
1.0,46,9.170919
1.0,41,9.176902
0.0,10,9.178353
1.0,40,9.18407
1.0,40,9.18975
1.0,44,9.195966
1.0,38,9.201409
1.0,45,9.207743
0.0,21,9.210719
1.0,40,9.216434
1.0,46,9.222899
1.0,38,9.228294
0.0,34,9.233091
1.0,49,9.239997
0.0,23,9.243247
1.0,38,9.248645
1.0,47,9.255274
1.0,45,9.261866
1.0,41,9.267773
1.0,39,9.273389
0.0,6,9.274261
1.0,46,9.280921
1.0,39,9.286693
0.0,8,9.287823
0.0,6,9.288696
0.0,13,9.290551
0.0,11,9.292128
0.0,8,9.293288
1.0,45,9.299784
0.0,26,9.303446
1.0,43,9.309593
0.0,19,9.312354
1.0,41,9.318163
1.0,42,9.324109
1.0,40,9.329752
0.0,8,9.330909
1.0,43,9.33695
1.0,44,9.343158
1.0,39,9.348737
1.0,43,9.354882
0.0,28,9.358814
1.0,42,9.364781
0.0,31,9.369248
1.0,42,9.375429
1.0,41,9.381209
1.0,42,9.387166
1.0,42,9.393349
1.0,44,9.399499
0.0,32,9.404283
1.0,38,9.409657
1.0,40,9.415436
1.0,45,9.421973
0.0,38,9.427502
1.0,38,9.432933
1.0,42,9.439068
1.0,40,9.44496
0.0,27,9.448825
0.0,11,9.450405
0.0,35,9.455348
0.0,6,9.456209
1.0,42,9.462186
1.0,44,9.468447
1.0,42,9.47436
1.0,38,9.47975
0.0,8,9.480896
1.0,40,9.486518
0.0,35,9.491455
0.0,4,9.492049
0.0,4,9.492631
1.0,39,9.498127
1.0,44,9.504349
1.0,40,9.510012
1.0,40,9.515628
0.0,26,9.519319
0.0,22,9.522426
1.0,42,9.528351
1.0,42,9.534261
0.0,35,9.539223
1.0,45,9.545805
0.0,14,9.547786
1.0,42,9.553862
1.0,40,9.559509
1.0,43,9.565878
1.0,39,9.571537
0.0,13,9.573454
1.0,43,9.579585
1.0,38,9.585303
1.0,41,9.591132
1.0,43,9.597159
1.0,44,9.603337
0.0,19,9.606068
1.0,46,9.612548
1.0,45,9.618914
1.0,46,9.62536
1.0,42,9.631289
0.0,13,9.633151
1.0,42,9.639078
1.0,40,9.644709
0.0,6,9.645587
0.0,36,9.650671
0.0,30,9.654905
1.0,45,9.661278
0.0,21,9.664252
1.0,42,9.670202
0.0,32,9.674679
1.0,40,9.680333
1.0,40,9.686343
0.0,23,9.689641
1.0,46,9.696227
1.0,40,9.701864
0.0,27,9.706007
1.0,38,9.711474
1.0,42,9.717577
1.0,46,9.724015
0.0,11,9.725765
1.0,42,9.731996
0.0,34,9.736834
0.0,38,9.742188
1.0,40,9.747833
1.0,41,9.753652
1.0,41,9.759554
1.0,42,9.765763
0.0,21,9.768813
0.0,8,9.769967
0.0,28,9.773955
1.0,42,9.779888
1.0,40,9.785533
1.0,44,9.79173
1.0,44,9.797916
1.0,42,9.803868
1.0,44,9.810058
1.0,43,9.816116
1.0,43,9.822184
0.0,4,9.822773
0.0,31,9.82715
1.0,46,9.833872
1.0,43,9.840074
1.0,46,9.846587
0.0,30,9.850876
1.0,42,9.857147
1.0,45,9.863708
0.0,30,9.868006
1.0,40,9.873841
1.0,41,9.879951
1.0,38,9.885393
1.0,43,9.891724
0.0,11,9.893318
0.0,32,9.897868
1.0,41,9.90365
1.0,41,9.909425
0.0,25,9.912924
0.0,6,9.913799
1.0,39,9.919381
0.0,6,9.920251
1.0,45,9.926596
1.0,44,9.932801
1.0,39,9.93831
1.0,47,9.944891
1.0,40,9.950556
1.0,38,9.955977
1.0,39,9.961532
1.0,44,9.967741
0.0,30,9.9723
1.0,42,9.978277
1.0,42,9.984318
1.0,42,9.990245
0.0,24,9.99364
0.0,10,9.995173
1.0,42,10.001385
1.0,42,10.007458
0.0,27,10.011309
1.0,41,10.017312
1.0,45,10.023836
1.0,40,10.029611
0.0,8,10.030767
1.0,42,10.036712
1.0,44,10.042907
1.0,44,10.049236
1.0,47,10.055802
1.0,43,10.061889
1.0,42,10.067832
1.0,40,10.073478
1.0,44,10.079659
1.0,42,10.085565
1.0,44,10.091806
1.0,38,10.097193
1.0,40,10.102828
1.0,42,10.108813
1.0,50,10.116104
0.0,8,10.117339
0.0,4,10.117998
1.0,45,10.124305
0.0,17,10.126864
1.0,44,10.133081
0.0,13,10.13494
1.0,43,10.141392
1.0,43,10.147609
1.0,44,10.154035
1.0,44,10.160423
1.0,39,10.16627
1.0,43,10.172364
1.0,44,10.17858
1.0,40,10.184279
1.0,41,10.190083
1.0,42,10.195993
1.0,40,10.201745
1.0,45,10.208048
1.0,40,10.213718
0.0,9,10.215
1.0,42,10.220973
0.0,6,10.221838
1.0,38,10.227244
1.0,41,10.23304
1.0,40,10.2387
1.0,41,10.244501
0.0,25,10.248055
1.0,44,10.254247
0.0,11,10.255877
1.0,46,10.262548
1.0,42,10.268581
1.0,44,10.274824
0.0,6,10.275702
1.0,40,10.281355
1.0,44,10.287906
1.0,41,10.293898
1.0,44,10.300101
1.0,48,10.307168
1.0,44,10.313408
0.0,4,10.313987
0.0,15,10.316093
0.0,8,10.317253
0.0,32,10.321809
0.0,19,10.324501
0.0,37,10.329719
1.0,38,10.335191
1.0,38,10.340585
1.0,38,10.346006
0.0,15,10.348111
1.0,43,10.354161
1.0,44,10.360698
1.0,39,10.36641
1.0,45,10.372789
1.0,41,10.378904
0.0,11,10.380466
1.0,38,10.385856
1.0,42,10.392053
0.0,9,10.39345
0.0,18,10.396025
1.0,40,10.401684
1.0,40,10.407587
0.0,21,10.410568
0.0,13,10.412425
0.0,32,10.417303
1.0,40,10.423008
0.0,37,10.428263
1.0,43,10.434433
1.0,40,10.440334
0.0,30,10.444643
1.0,40,10.450318
0.0,26,10.454029
1.0,40,10.459662
0.0,15,10.461754
1.0,40,10.467451
1.0,47,10.474051
1.0,42,10.479974
1.0,42,10.485938
1.0,40,10.491592
1.0,44,10.497784
1.0,38,10.503211
1.0,38,10.508602
1.0,41,10.514403
1.0,41,10.520246
0.0,11,10.52183
0.0,14,10.523811
0.0,14,10.525795
0.0,17,10.528229
0.0,39,10.533736
1.0,45,10.540082
0.0,9,10.541381
1.0,39,10.547161
0.0,23,10.5504
0.0,31,10.554776
0.0,9,10.556204
0.0,7,10.557336
1.0,43,10.563581
0.0,8,10.56474
1.0,46,10.571263
0.0,27,10.57519
1.0,44,10.581658
0.0,33,10.586384
0.0,21,10.589403
1.0,42,10.595373
1.0,43,10.601486
1.0,42,10.60741
1.0,43,10.613489
0.0,13,10.615332
1.0,41,10.621239
0.0,19,10.623941
0.0,10,10.62536
0.0,9,10.62665
1.0,46,10.633118
1.0,42,10.639066
1.0,44,10.645277
1.0,42,10.651261
1.0,40,10.656941
1.0,44,10.663198
0.0,6,10.664071
1.0,40,10.66971
1.0,40,10.675389
1.0,40,10.681075
0.0,36,10.686132
1.0,39,10.69191
0.0,30,10.696186
1.0,39,10.702049
1.0,43,10.708338
0.0,6,10.709208
1.0,42,10.715222
1.0,41,10.72101
1.0,45,10.727748
1.0,41,10.73362
0.0,6,10.734491
1.0,42,10.74044
1.0,39,10.74596
1.0,42,10.751952
1.0,39,10.757653
1.0,40,10.763297
0.0,8,10.764448
0.0,19,10.767132
1.0,42,10.77308
1.0,40,10.778773
1.0,45,10.78514
0.0,8,10.786297
0.0,19,10.789008
0.0,33,10.793686
1.0,41,10.799505
1.0,40,10.805193
1.0,41,10.810997
0.0,18,10.813539
0.0,6,10.814413
1.0,40,10.820079
0.0,9,10.821383
1.0,43,10.827531
1.0,44,10.833966
0.0,32,10.838495
1.0,43,10.844659
0.0,10,10.846227
1.0,42,10.852325
0.0,37,10.857639
1.0,43,10.863876
1.0,45,10.870577
1.0,41,10.876761
0.0,4,10.877394
0.0,29,10.881483
0.0,32,10.886095
1.0,45,10.892703
0.0,10,10.894183
1.0,45,10.900609
1.0,43,10.906691
1.0,41,10.912486
0.0,15,10.914613
1.0,47,10.921244
0.0,12,10.922913
0.0,34,10.927718
0.0,38,10.93306
0.0,24,10.936445
0.0,4,10.937037
0.0,8,10.938185
0.0,33,10.942821
0.0,19,10.945517
0.0,35,10.950421
0.0,4,10.951012
0.0,13,10.952868
0.0,12,10.954533
1.0,46,10.961094
1.0,38,10.966488
1.0,44,10.972791
0.0,8,10.974157
1.0,39,10.980089
1.0,54,10.987792
1.0,48,10.994728
1.0,46,11.00148
1.0,40,11.007395
1.0,43,11.013954
1.0,45,11.020647
1.0,41,11.026768
1.0,44,11.033026
1.0,46,11.039495
1.0,48,11.04624
1.0,41,11.052068
0.0,34,11.056909
1.0,40,11.062632
0.0,6,11.063504
1.0,40,11.069142
1.0,40,11.074794
1.0,44,11.081003
1.0,46,11.087508
0.0,22,11.090666
1.0,48,11.097388
0.0,6,11.098259
1.0,42,11.104159
1.0,44,11.110391
1.0,44,11.116617
0.0,23,11.120028
1.0,46,11.126494
0.0,4,11.127083
1.0,44,11.133344
0.0,32,11.137864
1.0,50,11.145185
1.0,42,11.151261
0.0,21,11.154269
1.0,42,11.160227
0.0,13,11.162318
1.0,49,11.169225
1.0,44,11.175609
1.0,44,11.181841
1.0,44,11.188079
1.0,40,11.193746
1.0,39,11.199355
1.0,44,11.2056
1.0,51,11.212695
1.0,42,11.218635
1.0,44,11.224818
1.0,44,11.231077
1.0,40,11.236748
1.0,41,11.242595
1.0,43,11.248662
0.0,21,11.25166
1.0,42,11.257612
1.0,43,11.263999
1.0,41,11.269802
1.0,42,11.275845
1.0,40,11.28179
1.0,42,11.287998
1.0,40,11.293749
1.0,38,11.29919
1.0,43,11.305526
1.0,42,11.311535
0.0,35,11.316577
0.0,8,11.317717
1.0,43,11.323804
1.0,43,11.329854
1.0,38,11.335266
0.0,19,11.33796
1.0,42,11.343942
0.0,23,11.3472
1.0,50,11.354234
1.0,46,11.360693
1.0,44,11.366921
0.0,29,11.370988
0.0,8,11.372133
1.0,44,11.378669
0.0,38,11.384033
0.0,24,11.387415
0.0,11,11.389018
1.0,44,11.395453
0.0,31,11.399849
0.0,11,11.401426
1.0,47,11.408301
0.0,6,11.409167
1.0,38,11.414567
1.0,40,11.420305
1.0,42,11.426492
0.0,29,11.430737
1.0,47,11.437479
1.0,38,11.442852
0.0,29,11.447141
1.0,43,11.453423
0.0,17,11.455878
0.0,31,11.460269
1.0,42,11.466284
1.0,44,11.472449
1.0,42,11.478385
1.0,41,11.484193
0.0,25,11.487748
1.0,38,11.49314
0.0,21,11.49611
1.0,39,11.501624
1.0,45,11.507945
1.0,40,11.513607
0.0,6,11.514474
1.0,44,11.520646
1.0,41,11.526438
1.0,40,11.532071
1.0,44,11.538265
1.0,42,11.544253
0.0,43,11.550536
0.0,11,11.552096
1.0,43,11.55827
1.0,40,11.563948
1.0,42,11.569868
1.0,45,11.576277
0.0,34,11.581149
1.0,40,11.587016
1.0,40,11.592831
1.0,40,11.598493
0.0,9,11.59979
0.0,6,11.600651
1.0,41,11.606442
1.0,47,11.613065
0.0,8,11.614221
0.0,9,11.615584
1.0,40,11.621524
1.0,45,11.628007
1.0,41,11.633786
1.0,44,11.639972
0.0,8,11.641133
1.0,42,11.647083
0.0,38,11.652431
0.0,20,11.655373
1.0,45,11.661714
1.0,41,11.667533
0.0,12,11.669243
1.0,41,11.675037
1.0,38,11.680417
1.0,40,11.686073
1.0,41,11.692177
0.0,9,11.693465
0.0,21,11.696416
1.0,44,11.702736
1.0,46,11.709492
1.0,44,11.715694
1.0,44,11.722044
0.0,30,11.726255
1.0,45,11.732897
1.0,46,11.7394
0.0,19,11.742082
1.0,46,11.748523
0.0,29,11.752633
0.0,23,11.755865
0.0,8,11.757024
1.0,42,11.762953
1.0,51,11.77022
1.0,38,11.775623
1.0,43,11.781684
1.0,39,11.787209
1.0,44,11.793442
1.0,38,11.798831
0.0,19,11.801529
1.0,40,11.807179
0.0,41,11.812942
1.0,41,11.818729
0.0,21,11.82172
1.0,46,11.828175
0.0,31,11.8328
1.0,41,11.838642
1.0,43,11.844881
1.0,42,11.851123
1.0,41,11.85699
0.0,34,11.861924
1.0,41,11.867701
0.0,35,11.872894
0.0,10,11.874412
1.0,50,11.88176
0.0,29,11.885914
1.0,44,11.892402
1.0,40,11.898199
1.0,42,11.904121
1.0,42,11.910102
1.0,47,11.916702
1.0,38,11.922183
0.0,34,11.926919
1.0,44,11.933103
1.0,46,11.939605
1.0,39,11.945213
0.0,19,11.947918
1.0,41,11.953716
0.0,34,11.958585
1.0,41,11.964371
1.0,38,11.969765
1.0,38,11.975181
1.0,46,11.981961
0.0,32,11.986541
1.0,40,11.992559
1.0,42,11.998672
1.0,40,12.004484
0.0,9,12.005783
0.0,30,12.009998
1.0,43,12.016263
1.0,39,12.021865
0.0,33,12.02667
1.0,40,12.032391
0.0,35,12.037314
1.0,48,12.044077
1.0,45,12.05041
0.0,6,12.051272
0.0,27,12.05511
1.0,42,12.061047
0.0,9,12.062325
1.0,41,12.068125
0.0,11,12.069728
0.0,42,12.07554
1.0,43,12.081588
0.0,37,12.086728
1.0,38,12.092122
0.0,34,12.096929
1.0,39,12.102457
1.0,42,12.108451
0.0,30,12.112668
1.0,40,12.118356
1.0,39,12.124142
1.0,42,12.130188
1.0,39,12.136031
0.0,30,12.140302
1.0,39,12.145947
1.0,48,12.15276
0.0,36,12.158189
0.0,32,12.162724
1.0,40,12.168412
0.0,36,12.173533
1.0,41,12.179717
1.0,45,12.18619
1.0,40,12.191884
0.0,40,12.197545
1.0,42,12.203489
0.0,15,12.205611
1.0,41,12.211417
1.0,44,12.217682
0.0,33,12.222372
0.0,43,12.228329
1.0,40,12.234007
1.0,39,12.239525
1.0,41,12.245314
1.0,44,12.251545
1.0,44,12.257761
1.0,42,12.263935
1.0,38,12.269324
1.0,40,12.275071
1.0,40,12.280728
0.0,8,12.281921
1.0,44,12.28853
0.0,9,12.289911
0.0,33,12.294628
1.0,39,12.300215
1.0,45,12.30687
1.0,40,12.31258
1.0,38,12.318007
1.0,40,12.323662
0.0,9,12.324956
1.0,38,12.33037
1.0,43,12.336485
0.0,29,12.34059
0.0,13,12.342438
1.0,41,12.348246
1.0,43,12.354303
1.0,46,12.36076
1.0,40,12.366472
0.0,27,12.370284
1.0,40,12.376221
1.0,42,12.382156
1.0,44,12.388395
1.0,39,12.394199
1.0,44,12.400392
1.0,41,12.406495
0.0,30,12.410815
0.0,17,12.413246
1.0,40,12.418997
1.0,41,12.424945
1.0,47,12.431838
1.0,40,12.437541
1.0,41,12.443326
1.0,38,12.449049
1.0,40,12.454767
0.0,25,12.458302
0.0,32,12.462892
0.0,31,12.467282
1.0,40,12.472989
1.0,40,12.478636
1.0,40,12.484309
1.0,40,12.489989
0.0,11,12.491534
1.0,40,12.497195
1.0,38,12.50261
1.0,38,12.508005
1.0,40,12.513681
1.0,45,12.520021
1.0,38,12.525561
1.0,40,12.531215
1.0,40,12.536888
1.0,43,12.542947
1.0,42,12.549184
1.0,43,12.55526
1.0,43,12.561448
1.0,41,12.567554
1.0,40,12.573448
1.0,45,12.579904
0.0,21,12.582834
1.0,42,12.588906
1.0,40,12.59475
1.0,42,12.600787
1.0,40,12.606491
0.0,30,12.610747
0.0,4,12.611338
0.0,25,12.614889
0.0,14,12.616909
1.0,42,12.622834
1.0,46,12.629264
0.0,35,12.634203
1.0,40,12.639935
1.0,41,12.645741
1.0,50,12.652726
0.0,6,12.653606
0.0,8,12.654763
1.0,38,12.660171
1.0,47,12.666801
1.0,38,12.672194
0.0,30,12.676397
1.0,47,12.683039
1.0,44,12.689228
0.0,7,12.690229
1.0,40,12.696151
1.0,41,12.70189
1.0,40,12.707619
1.0,42,12.713891
1.0,40,12.719775
0.0,25,12.723319
1.0,43,12.729393
0.0,32,12.734289
1.0,40,12.740004
1.0,39,12.745602
0.0,8,12.746762
0.0,40,12.752444
1.0,46,12.758985
1.0,44,12.765179
1.0,46,12.771841
1.0,40,12.777643
0.0,38,12.782964
1.0,44,12.78922
0.0,24,12.792603
1.0,41,12.79839
1.0,38,12.803802
1.0,40,12.809545
1.0,43,12.815616
1.0,49,12.822532
0.0,11,12.824104
1.0,40,12.829787
1.0,40,12.835755
1.0,43,12.841803
0.0,21,12.844783
1.0,48,12.85163
1.0,44,12.857827
0.0,15,12.860154
0.0,10,12.861658
1.0,40,12.867639
0.0,37,12.872893
0.0,35,12.878174
0.0,29,12.882605
1.0,42,12.888547
0.0,4,12.88914
0.0,20,12.892272
0.0,31,12.896697
0.0,4,12.897294
1.0,42,12.903262
0.0,10,12.904674
0.0,2,12.905011
1.0,41,12.910816
1.0,42,12.916762
1.0,40,12.922443
0.0,11,12.924023
0.0,4,12.924613
0.0,11,12.926188
1.0,46,12.932658
0.0,8,12.933792
1.0,38,12.939264
0.0,25,12.942797
0.0,4,12.943388
1.0,47,12.949994
1.0,40,12.955656
0.0,22,12.958743
0.0,10,12.960173
1.0,39,12.965726
1.0,42,12.971659
1.0,39,12.977268
1.0,48,12.984305
0.0,4,12.984901
1.0,40,12.990701
1.0,44,12.996833
1.0,38,13.0025
1.0,43,13.008671
1.0,43,13.015081
1.0,43,13.021277
1.0,46,13.028081
1.0,44,13.034285
1.0,40,13.039962
1.0,43,13.046009
0.0,31,13.050444
1.0,44,13.056676
1.0,41,13.062445
1.0,40,13.068163
1.0,40,13.073842
1.0,39,13.079376
1.0,47,13.085994
1.0,44,13.092255
1.0,45,13.098609
1.0,43,13.104675
1.0,42,13.110593
1.0,40,13.116263
1.0,40,13.122343
1.0,44,13.128643
1.0,44,13.134916
0.0,8,13.136067
1.0,45,13.142377
1.0,40,13.148269
0.0,29,13.152501
0.0,36,13.15766
0.0,32,13.162166
1.0,40,13.168062
0.0,6,13.169003
1.0,46,13.175586
1.0,46,13.182039
1.0,42,13.188003
0.0,8,13.189158
1.0,54,13.196747
1.0,40,13.202469
1.0,44,13.208661
1.0,44,13.214831
1.0,40,13.220467
1.0,42,13.226511
1.0,44,13.232713
1.0,39,13.238242
0.0,19,13.241004
0.0,10,13.242384
1.0,43,13.248456
1.0,44,13.254666
0.0,4,13.255257
1.0,46,13.261718
1.0,40,13.267632
1.0,42,13.273571
1.0,42,13.279656
1.0,42,13.285608
1.0,42,13.291826
1.0,52,13.299355
0.0,9,13.300822
0.0,29,13.304942
0.0,23,13.308188
0.0,34,13.312942
0.0,9,13.314226
1.0,43,13.320369
1.0,40,13.326064
1.0,41,13.33186
0.0,13,13.333718
0.0,9,13.335018
0.0,11,13.336573
1.0,40,13.3422
1.0,48,13.348932
1.0,41,13.354901
1.0,43,13.361168
0.0,4,13.361757
1.0,40,13.367452
0.0,13,13.369348
1.0,45,13.376304
0.0,32,13.380974
1.0,43,13.387037
1.0,44,13.393603
0.0,36,13.39873
0.0,14,13.400696
1.0,40,13.406412
1.0,42,13.412622
1.0,38,13.418057
0.0,4,13.418649
0.0,19,13.421395
1.0,44,13.427919
0.0,17,13.430382
1.0,42,13.436467
0.0,4,13.437098
0.0,26,13.44072
1.0,40,13.446467
0.0,10,13.448044
1.0,41,13.45387
1.0,44,13.460123
1.0,40,13.46583
1.0,40,13.471532
1.0,44,13.477725
1.0,42,13.483681
1.0,43,13.489754
0.0,25,13.493304
1.0,40,13.498934
0.0,33,13.503482
1.0,50,13.510514
1.0,42,13.516434
1.0,38,13.521818
1.0,51,13.528911
1.0,42,13.534889
0.0,32,13.539406
1.0,40,13.545133
1.0,38,13.550488
1.0,52,13.557995
1.0,42,13.564049
1.0,39,13.569858
0.0,36,13.574982
0.0,4,13.575579
1.0,39,13.581337
1.0,46,13.587816
1.0,42,13.593903
1.0,41,13.59974
1.0,43,13.605836
1.0,48,13.61255
0.0,12,13.614292
1.0,44,13.620554
1.0,45,13.626867
1.0,48,13.633553
1.0,40,13.639169
1.0,45,13.64547
1.0,40,13.65109
1.0,44,13.657343
0.0,35,13.662261
1.0,38,13.667672
0.0,42,13.673541
1.0,46,13.679991
0.0,9,13.681294
1.0,40,13.686939
1.0,41,13.692735
1.0,40,13.698651
1.0,38,13.704144
1.0,45,13.710811
1.0,40,13.716486
0.0,21,13.719506
1.0,48,13.726331
1.0,39,13.732113
1.0,43,13.738201
1.0,41,13.743976
1.0,45,13.75032
1.0,43,13.756343
1.0,45,13.762729
1.0,38,13.768096
1.0,43,13.774228
0.0,36,13.779312
0.0,28,13.783226
1.0,42,13.789162
1.0,42,13.795083
1.0,41,13.800878
1.0,39,13.806398
0.0,6,13.807312
1.0,41,13.813103
1.0,40,13.818753
1.0,42,13.824691
1.0,44,13.830856
1.0,42,13.837119
0.0,25,13.84062
0.0,11,13.842174
1.0,38,13.84769
1.0,41,13.853821
1.0,48,13.86056
1.0,42,13.866679
0.0,14,13.868724
1.0,40,13.874778
1.0,44,13.881238
0.0,9,13.882602
0.0,25,13.886113
1.0,46,13.892764
0.0,11,13.894386
1.0,40,13.900043
1.0,42,13.906035
0.0,32,13.910586
1.0,40,13.916244
1.0,38,13.921687
1.0,42,13.927599
1.0,40,13.933246
0.0,4,13.933839
0.0,12,13.935542
0.0,30,13.939805
1.0,44,13.945984
1.0,43,13.952047
0.0,27,13.955853
1.0,42,13.962135
1.0,46,13.968751
1.0,38,13.974122
0.0,21,13.977083
1.0,40,13.983134
1.0,38,13.988526
0.0,8,13.98966
1.0,44,13.99601
1.0,41,14.002154
0.0,4,14.002743
1.0,44,14.0092
0.0,8,14.010356
0.0,11,14.011928
1.0,44,14.018204
1.0,42,14.024315
0.0,4,14.02491
0.0,23,14.028241
1.0,38,14.033745
1.0,43,14.039912
0.0,4,14.040498
0.0,32,14.045042
0.0,35,14.050014
1.0,42,14.055987
1.0,42,14.061926
1.0,41,14.067742
0.0,33,14.072449
1.0,48,14.079201
0.0,34,14.084045
1.0,44,14.090336
1.0,40,14.096002
1.0,38,14.101395
1.0,40,14.107056
0.0,34,14.111923
1.0,42,14.11785
0.0,4,14.118442
0.0,18,14.120955
0.0,11,14.122636
1.0,46,14.129234
1.0,47,14.135949
0.0,34,14.140754
1.0,40,14.146829
0.0,27,14.150805
1.0,40,14.156493
1.0,48,14.16346
0.0,8,14.16468
1.0,44,14.171023
1.0,47,14.177638
0.0,24,14.181051
1.0,47,14.187673
1.0,38,14.193113
1.0,49,14.200041
1.0,41,14.205809
1.0,43,14.211865
