# {"t_start": 1641624989.805189, "env_id": "Office-single-v0"} 
r,l,t
0.0,551,2.828748
0.0,588,2.93065
0.0,5,2.931617
0.0,10,2.933366
0.0,63,2.944257
0.0,28,2.949109
0.0,83,2.963403
0.0,34,2.96947
0.0,97,2.986554
0.0,122,3.008236
0.0,49,3.016869
0.0,21,3.020512
0.0,244,3.063062
0.0,107,3.081845
1.0,86,3.09672
0.0,364,3.160326
0.0,399,3.230493
0.0,144,3.255373
0.0,320,3.31061
0.0,5,3.31151
0.0,328,3.369627
0.0,604,3.474087
0.0,43,3.481525
0.0,416,3.555225
0.0,280,3.604068
0.0,119,3.624664
0.0,543,3.720489
0.0,43,3.728015
0.0,33,3.733742
0.0,43,3.741292
1.0,140,3.765546
0.0,2,3.76592
0.0,521,3.856366
0.0,167,3.886138
0.0,12,3.888242
0.0,60,3.898622
0.0,21,3.902395
0.0,1000,4.077035
0.0,69,4.088974
1.0,41,4.096088
1.0,52,4.105211
0.0,87,4.120218
1.0,34,4.126128
1.0,38,4.132753
1.0,50,4.141391
0.0,13,4.143661
0.0,14,4.146114
1.0,28,4.150983
0.0,74,4.163781
0.0,6,4.164885
0.0,28,4.169734
1.0,27,4.174431
0.0,32,4.179956
0.0,6,4.181054
1.0,31,4.186435
1.0,32,4.192188
1.0,28,4.197087
1.0,28,4.201965
1.0,29,4.207205
0.0,4,4.207922
1.0,34,4.214051
0.0,8,4.215489
0.0,26,4.220151
0.0,96,4.237187
1.0,31,4.242698
1.0,30,4.24791
1.0,30,4.253591
1.0,30,4.258902
0.0,834,4.404136
0.0,4,4.404866
1.0,31,4.410254
1.0,28,4.415318
0.0,10,4.417114
1.0,29,4.422188
1.0,36,4.428432
1.0,30,4.433757
0.0,9,4.435329
0.0,21,4.438964
0.0,10,4.440713
1.0,35,4.446841
1.0,33,4.452554
1.0,29,4.457605
1.0,30,4.462805
1.0,27,4.467516
1.0,33,4.473556
0.0,11,4.475475
0.0,18,4.478583
1.0,33,4.484304
1.0,32,4.489997
1.0,27,4.494811
0.0,19,4.498096
1.0,28,4.502946
1.0,29,4.508055
1.0,27,4.512894
1.0,29,4.517938
1.0,27,4.522629
1.0,33,4.528344
0.0,9,4.529921
1.0,34,4.535789
1.0,33,4.541497
0.0,20,4.545175
1.0,27,4.549871
0.0,373,4.61555
0.0,8,4.616992
1.0,29,4.622095
1.0,29,4.627162
1.0,31,4.632556
1.0,31,4.637952
0.0,25,4.642314
1.0,29,4.647359
0.0,23,4.651358
0.0,10,4.653108
1.0,29,4.658177
1.0,29,4.663223
1.0,32,4.668784
1.0,27,4.673481
1.0,31,4.678877
1.0,33,4.684574
1.0,43,4.692048
1.0,29,4.697136
1.0,35,4.70325
0.0,6,4.704315
1.0,32,4.709956
1.0,30,4.715148
1.0,32,4.720959
1.0,27,4.725675
1.0,33,4.731589
1.0,29,4.736673
1.0,33,4.742822
1.0,27,4.747813
0.0,8,4.749312
1.0,31,4.754766
0.0,18,4.7579
1.0,27,4.762849
1.0,32,4.768448
1.0,28,4.773514
0.0,18,4.776666
0.0,9,4.778252
0.0,20,4.781725
1.0,33,4.787484
1.0,31,4.792881
1.0,29,4.797919
1.0,37,4.804329
1.0,29,4.809395
1.0,32,4.814946
0.0,9,4.816524
1.0,31,4.821909
1.0,36,4.828157
1.0,34,4.834054
0.0,12,4.836146
1.0,27,4.840853
1.0,30,4.84609
0.0,8,4.8475
1.0,31,4.853013
0.0,15,4.855633
1.0,31,4.861036
1.0,30,4.866608
1.0,32,4.872328
1.0,27,4.87709
0.0,12,4.879184
1.0,27,4.88396
0.0,11,4.885958
0.0,10,4.887699
0.0,21,4.891383
1.0,29,4.896636
1.0,31,4.902048
1.0,31,4.907619
1.0,31,4.913066
1.0,27,4.917761
0.0,11,4.919719
0.0,11,4.921929
1.0,29,4.927229
1.0,31,4.932981
1.0,29,4.938059
1.0,30,4.943271
0.0,19,4.946578
1.0,31,4.951952
1.0,29,4.957004
1.0,31,4.96244
1.0,30,4.967644
1.0,33,4.973418
1.0,32,4.978967
1.0,34,4.984865
1.0,31,4.990242
1.0,32,4.995833
1.0,33,5.001589
1.0,30,5.006799
0.0,13,5.009068
1.0,29,5.014101
1.0,31,5.019516
1.0,27,5.0242
0.0,36,5.030421
1.0,32,5.036005
1.0,27,5.040692
0.0,12,5.042786
1.0,29,5.047814
0.0,6,5.04887
1.0,35,5.054929
0.0,6,5.05599
1.0,37,5.062472
0.0,6,5.06353
0.0,28,5.068363
1.0,28,5.073477
1.0,27,5.078164
1.0,32,5.083964
0.0,23,5.088224
1.0,31,5.093681
0.0,4,5.094394
1.0,33,5.10031
1.0,31,5.105953
1.0,29,5.111202
1.0,31,5.116613
1.0,29,5.12163
1.0,29,5.126662
1.0,30,5.131866
1.0,27,5.136559
0.0,30,5.1418
1.0,29,5.146873
1.0,30,5.152058
0.0,4,5.152774
1.0,29,5.15785
1.0,27,5.162536
1.0,27,5.167224
1.0,27,5.171928
1.0,32,5.177471
1.0,27,5.182165
1.0,30,5.187395
1.0,29,5.192421
1.0,28,5.197285
1.0,31,5.202672
1.0,31,5.208036
1.0,29,5.213062
0.0,15,5.215651
1.0,32,5.221203
1.0,32,5.226852
0.0,13,5.229121
1.0,27,5.233813
1.0,27,5.238591
1.0,27,5.243277
1.0,34,5.249337
1.0,28,5.254189
1.0,33,5.260306
0.0,14,5.262982
0.0,9,5.264557
0.0,4,5.265275
1.0,29,5.270396
0.0,6,5.271458
1.0,29,5.276692
1.0,35,5.283097
1.0,28,5.288021
0.0,6,5.289084
1.0,31,5.294456
1.0,35,5.300632
1.0,29,5.305674
1.0,31,5.311051
0.0,6,5.312109
1.0,29,5.317169
1.0,33,5.322872
0.0,11,5.324795
1.0,33,5.330542
1.0,39,5.337387
1.0,30,5.342587
1.0,29,5.347619
1.0,29,5.352645
0.0,27,5.357324
0.0,15,5.359935
1.0,29,5.364953
1.0,38,5.371515
0.0,15,5.374219
1.0,29,5.379248
0.0,21,5.383069
1.0,29,5.38816
0.0,27,5.392842
0.0,19,5.39615
1.0,30,5.401352
1.0,33,5.407069
1.0,31,5.412552
1.0,27,5.417261
1.0,31,5.422828
0.0,20,5.426301
1.0,33,5.432214
0.0,4,5.432938
1.0,72,5.445778
1.0,30,5.451288
1.0,27,5.456048
0.0,8,5.457638
0.0,6,5.458761
1.0,31,5.464205
0.0,35,5.470258
1.0,30,5.475448
1.0,27,5.480247
1.0,32,5.485796
1.0,34,5.491739
1.0,32,5.497739
1.0,29,5.503143
1.0,28,5.508051
1.0,29,5.513299
1.0,30,5.518487
1.0,28,5.523329
1.0,34,5.529316
1.0,31,5.534683
1.0,34,5.540563
1.0,30,5.545813
0.0,11,5.547728
1.0,29,5.552768
1.0,27,5.557453
1.0,29,5.56275
0.0,8,5.564158
1.0,29,5.569204
1.0,34,5.575141
1.0,29,5.580219
0.0,8,5.581628
1.0,29,5.586667
1.0,28,5.591527
1.0,29,5.596568
1.0,29,5.601887
0.0,28,5.606724
1.0,34,5.612845
1.0,30,5.6183
0.0,32,5.62399
0.0,19,5.627419
0.0,14,5.629894
1.0,30,5.635143
0.0,19,5.638854
1.0,29,5.643885
0.0,19,5.647186
1.0,27,5.651905
1.0,31,5.657368
0.0,13,5.659633
1.0,35,5.66569
1.0,29,5.670748
1.0,33,5.676505
1.0,28,5.681367
1.0,29,5.6864
0.0,13,5.68866
1.0,29,5.69369
1.0,33,5.69945
1.0,27,5.704174
1.0,31,5.709537
1.0,30,5.714886
1.0,29,5.719915
1.0,34,5.725796
0.0,19,5.729095
1.0,27,5.733825
1.0,29,5.738921
1.0,32,5.744527
0.0,9,5.746106
1.0,29,5.751141
1.0,30,5.756441
0.0,19,5.75974
0.0,9,5.76133
1.0,35,5.767397
0.0,17,5.77036
1.0,33,5.776294
1.0,27,5.781001
0.0,13,5.783267
1.0,35,5.789588
1.0,30,5.795052
0.0,4,5.795765
1.0,35,5.802183
1.0,29,5.807274
1.0,29,5.812528
1.0,33,5.818353
0.0,11,5.820282
0.0,8,5.82169
1.0,28,5.826585
1.0,28,5.831536
1.0,28,5.836426
1.0,29,5.841496
1.0,31,5.846917
1.0,27,5.851604
1.0,32,5.857144
0.0,21,5.860795
1.0,33,5.866661
1.0,29,5.871689
1.0,33,5.877395
0.0,18,5.88053
1.0,31,5.885935
1.0,35,5.892008
1.0,30,5.897244
0.0,8,5.898649
1.0,34,5.904639
1.0,27,5.909335
1.0,30,5.914538
1.0,29,5.919567
0.0,12,5.921713
1.0,31,5.927134
1.0,30,5.932399
1.0,34,5.938306
0.0,30,5.943603
1.0,27,5.948291
0.0,23,5.952477
1.0,29,5.957502
1.0,29,5.962723
0.0,9,5.964309
0.0,11,5.966242
1.0,27,5.971222
1.0,30,5.976559
1.0,29,5.981859
0.0,25,5.986207
0.0,18,5.98956
1.0,37,5.996047
0.0,23,6.000039
0.0,23,6.004031
1.0,27,6.008791
1.0,28,6.013663
1.0,27,6.01843
0.0,11,6.020387
1.0,29,6.025416
1.0,27,6.030115
1.0,33,6.035838
1.0,36,6.042072
0.0,31,6.047444
1.0,34,6.053459
0.0,13,6.055794
1.0,34,6.062056
0.0,21,6.065748
0.0,6,6.066813
0.0,8,6.068216
0.0,6,6.069279
1.0,29,6.074301
0.0,29,6.079314
0.0,10,6.081068
1.0,31,6.086519
0.0,25,6.090859
0.0,8,6.092371
1.0,30,6.097577
1.0,32,6.103128
1.0,33,6.108881
1.0,28,6.113758
1.0,41,6.120848
1.0,28,6.125915
0.0,26,6.130505
1.0,33,6.136375
1.0,27,6.141094
1.0,33,6.146971
1.0,27,6.151893
1.0,27,6.156729
1.0,28,6.161583
1.0,34,6.167542
1.0,29,6.172964
0.0,14,6.175404
1.0,27,6.180139
1.0,30,6.185343
1.0,29,6.190402
1.0,29,6.195434
1.0,29,6.200492
1.0,31,6.206034
0.0,14,6.20846
1.0,30,6.213642
1.0,27,6.218315
1.0,28,6.223166
1.0,37,6.229553
0.0,8,6.230951
1.0,31,6.236311
1.0,31,6.241685
1.0,34,6.24759
0.0,6,6.248649
1.0,31,6.254052
1.0,28,6.258907
1.0,33,6.26462
1.0,34,6.270473
1.0,31,6.275852
1.0,31,6.281367
1.0,29,6.28639
0.0,27,6.291084
1.0,30,6.296281
1.0,28,6.301338
1.0,29,6.306354
1.0,31,6.311904
1.0,31,6.317595
0.0,11,6.319552
1.0,31,6.324919
1.0,34,6.331411
1.0,29,6.33667
1.0,36,6.342976
1.0,27,6.347661
1.0,29,6.352688
1.0,30,6.358008
1.0,28,6.362863
1.0,31,6.368236
0.0,13,6.370499
1.0,32,6.376064
1.0,27,6.380749
1.0,32,6.386279
0.0,14,6.388717
1.0,33,6.394455
1.0,31,6.399806
0.0,17,6.402757
0.0,8,6.404152
1.0,33,6.409851
1.0,36,6.416052
1.0,29,6.421085
1.0,30,6.426275
1.0,28,6.431175
0.0,8,6.43267
1.0,29,6.43769
1.0,31,6.443061
1.0,32,6.448634
1.0,30,6.453812
1.0,30,6.459001
1.0,32,6.464545
1.0,29,6.469673
0.0,11,6.471623
1.0,28,6.476668
1.0,27,6.481343
0.0,13,6.483608
1.0,28,6.488636
0.0,6,6.489694
1.0,29,6.495017
0.0,21,6.498822
0.0,24,6.503049
0.0,6,6.504171
1.0,31,6.509599
1.0,27,6.514674
1.0,30,6.519898
1.0,32,6.525445
0.0,11,6.5274
1.0,29,6.532437
1.0,30,6.537779
1.0,27,6.54246
1.0,31,6.547846
1.0,27,6.552527
1.0,29,6.557566
0.0,17,6.560602
0.0,15,6.563205
1.0,29,6.568337
1.0,36,6.574596
1.0,27,6.579268
1.0,34,6.585209
0.0,18,6.588323
0.0,9,6.589899
1.0,27,6.594583
1.0,33,6.600292
1.0,33,6.605999
0.0,11,6.607913
0.0,8,6.609318
1.0,31,6.614715
1.0,32,6.620233
0.0,19,6.623557
0.0,15,6.626156
1.0,29,6.631243
1.0,31,6.636597
1.0,29,6.641607
1.0,29,6.646613
1.0,30,6.651992
1.0,31,6.657381
1.0,28,6.662523
1.0,27,6.667479
1.0,27,6.672192
1.0,30,6.677445
1.0,32,6.683048
1.0,31,6.688684
1.0,29,6.693702
1.0,30,6.698986
1.0,27,6.703721
1.0,36,6.709942
1.0,29,6.714996
1.0,35,6.721088
1.0,29,6.726112
1.0,33,6.731797
1.0,27,6.736611
1.0,35,6.742988
1.0,30,6.748253
1.0,34,6.754117
0.0,13,6.756376
1.0,29,6.761385
1.0,31,6.766781
1.0,43,6.774221
1.0,30,6.779423
0.0,23,6.783377
1.0,29,6.788387
1.0,34,6.794235
0.0,21,6.797869
0.0,9,6.79944
1.0,37,6.805819
0.0,20,6.809275
0.0,21,6.812948
0.0,9,6.814513
1.0,31,6.819874
1.0,28,6.82485
1.0,32,6.830616
1.0,30,6.835803
1.0,33,6.841679
1.0,31,6.847303
1.0,29,6.852568
1.0,31,6.858048
1.0,31,6.863411
1.0,31,6.869143
0.0,16,6.871909
1.0,27,6.876643
1.0,31,6.882
0.0,6,6.883064
1.0,32,6.888651
1.0,38,6.895256
1.0,35,6.901287
1.0,29,6.906331
0.0,9,6.9079
1.0,28,6.912741
1.0,27,6.917417
0.0,30,6.922596
0.0,9,6.924242
1.0,29,6.929272
1.0,33,6.935036
1.0,32,6.940564
1.0,33,6.946263
1.0,41,6.95332
1.0,27,6.957981
1.0,32,6.963541
0.0,6,6.9646
1.0,32,6.970118
0.0,6,6.971177
1.0,29,6.976219
1.0,28,6.981062
0.0,8,6.982455
1.0,31,6.987804
1.0,31,6.993155
1.0,32,6.998682
1.0,29,7.004022
1.0,31,7.009467
1.0,32,7.015168
1.0,32,7.020698
1.0,37,7.027473
0.0,13,7.029919
1.0,27,7.034642
0.0,6,7.035696
1.0,28,7.040604
1.0,31,7.04626
1.0,30,7.051506
1.0,33,7.057227
1.0,29,7.062316
1.0,33,7.068056
1.0,33,7.073761
0.0,14,7.076261
1.0,31,7.08161
1.0,27,7.086281
1.0,30,7.091463
1.0,30,7.096686
1.0,28,7.101526
1.0,29,7.10668
0.0,11,7.108633
1.0,31,7.114072
1.0,35,7.120105
1.0,29,7.125123
1.0,27,7.129801
1.0,29,7.134823
1.0,29,7.139837
1.0,31,7.145197
1.0,29,7.150275
1.0,27,7.154951
0.0,11,7.15687
1.0,33,7.162563
1.0,27,7.167232
1.0,28,7.172067
1.0,38,7.178902
1.0,36,7.185103
1.0,27,7.189993
1.0,33,7.195697
1.0,35,7.202041
1.0,31,7.207648
1.0,31,7.213061
1.0,29,7.218081
0.0,19,7.221607
1.0,29,7.226693
1.0,30,7.231886
0.0,18,7.235078
1.0,31,7.240426
1.0,27,7.245238
1.0,29,7.250247
1.0,27,7.254925
0.0,13,7.257183
1.0,27,7.261858
1.0,33,7.267617
1.0,37,7.273988
1.0,29,7.279011
1.0,30,7.284191
0.0,21,7.287826
0.0,9,7.289402
1.0,29,7.294442
1.0,29,7.299483
1.0,29,7.304528
1.0,30,7.309697
1.0,31,7.315045
1.0,31,7.320397
1.0,39,7.327099
1.0,34,7.332967
0.0,24,7.337198
0.0,30,7.342741
1.0,27,7.347455
1.0,31,7.353012
1.0,31,7.35836
0.0,9,7.35993
1.0,31,7.365516
1.0,29,7.370537
0.0,6,7.371591
0.0,9,7.37323
1.0,29,7.37853
1.0,33,7.384564
1.0,35,7.390949
0.0,13,7.393282
1.0,27,7.398002
1.0,29,7.403089
1.0,31,7.408445
1.0,29,7.413497
1.0,29,7.418592
1.0,29,7.423633
1.0,28,7.428469
1.0,32,7.434067
0.0,23,7.438019
0.0,34,7.443884
1.0,33,7.449587
1.0,31,7.455009
1.0,27,7.459684
1.0,31,7.465085
1.0,28,7.469954
1.0,31,7.475316
1.0,29,7.480345
1.0,29,7.485363
0.0,26,7.489906
1.0,33,7.495684
1.0,31,7.501161
0.0,27,7.505834
1.0,27,7.510511
1.0,30,7.515736
1.0,31,7.521094
1.0,36,7.527556
1.0,34,7.533451
1.0,31,7.538985
1.0,31,7.544738
0.0,27,7.549433
1.0,29,7.554563
1.0,27,7.559357
1.0,27,7.564287
0.0,25,7.568898
0.0,4,7.569645
0.0,27,7.574306
0.0,10,7.576047
1.0,28,7.580892
1.0,33,7.586597
0.0,9,7.588168
1.0,32,7.593697
1.0,29,7.598769
1.0,31,7.604227
1.0,27,7.608901
1.0,28,7.613756
1.0,31,7.61911
1.0,29,7.624154
1.0,27,7.628827
0.0,11,7.630734
1.0,30,7.63591
1.0,27,7.640582
1.0,34,7.646546
1.0,28,7.651383
0.0,33,7.657141
0.0,29,7.662137
1.0,29,7.66715
1.0,29,7.672159
1.0,32,7.677686
1.0,27,7.682466
0.0,6,7.683522
1.0,31,7.688869
0.0,9,7.690439
1.0,41,7.697504
0.0,19,7.700791
1.0,31,7.706393
1.0,27,7.71107
1.0,31,7.716621
1.0,34,7.722845
0.0,4,7.723558
1.0,32,7.729242
1.0,27,7.734
1.0,33,7.739944
0.0,19,7.743404
1.0,27,7.748118
1.0,33,7.753827
1.0,31,7.75922
1.0,28,7.764064
1.0,29,7.769066
1.0,28,7.77394
1.0,32,7.779462
1.0,29,7.784467
0.0,4,7.785178
1.0,28,7.79003
1.0,27,7.794725
1.0,27,7.799395
1.0,31,7.804758
0.0,4,7.805467
1.0,30,7.810632
0.0,11,7.812546
1.0,28,7.817415
0.0,11,7.819326
0.0,8,7.820732
1.0,31,7.8261
0.0,14,7.828521
0.0,19,7.831846
1.0,30,7.837113
1.0,29,7.842131
1.0,35,7.848289
1.0,27,7.852966
1.0,31,7.85831
0.0,30,7.86348
0.0,21,7.86711
0.0,11,7.869065
1.0,31,7.874419
0.0,8,7.87582
1.0,37,7.88243
1.0,29,7.887631
0.0,7,7.88887
1.0,27,7.893585
1.0,30,7.899117
1.0,27,7.903911
0.0,13,7.906286
1.0,28,7.911181
1.0,27,7.91609
1.0,29,7.921253
0.0,11,7.92321
1.0,27,7.927917
1.0,27,7.932756
0.0,22,7.936556
1.0,27,7.941354
1.0,29,7.946408
0.0,9,7.947984
1.0,32,7.95383
1.0,30,7.959066
1.0,29,7.964089
1.0,30,7.969285
1.0,34,7.975179
0.0,19,7.978474
0.0,27,7.98317
1.0,31,7.988568
1.0,30,7.993773
1.0,31,7.999123
1.0,32,8.004663
1.0,35,8.010703
1.0,30,8.015883
1.0,28,8.020766
1.0,32,8.026298
0.0,6,8.027356
0.0,26,8.031849
1.0,29,8.036914
1.0,29,8.041919
1.0,27,8.046617
1.0,35,8.052867
0.0,21,8.0565
1.0,32,8.062207
0.0,20,8.065886
1.0,31,8.071256
0.0,9,8.072863
0.0,25,8.077435
1.0,31,8.083018
1.0,27,8.0877
0.0,25,8.092025
1.0,30,8.097528
1.0,27,8.102275
0.0,7,8.103504
1.0,31,8.108873
1.0,31,8.114224
0.0,11,8.116143
1.0,27,8.120817
1.0,35,8.126853
1.0,27,8.13161
1.0,31,8.136986
0.0,21,8.140611
1.0,27,8.145291
1.0,32,8.15081
0.0,11,8.15273
1.0,34,8.1586
1.0,31,8.163977
1.0,27,8.168662
0.0,4,8.169373
0.0,21,8.173052
1.0,31,8.17842
1.0,29,8.183423
1.0,32,8.188947
1.0,33,8.194644
1.0,29,8.199658
1.0,28,8.204502
0.0,15,8.207111
1.0,29,8.212159
1.0,31,8.217509
1.0,31,8.222869
1.0,30,8.228292
1.0,29,8.233325
1.0,27,8.238187
0.0,4,8.238905
1.0,29,8.243932
1.0,38,8.250844
1.0,31,8.25638
0.0,23,8.260429
1.0,31,8.265796
1.0,32,8.271568
1.0,30,8.276757
1.0,32,8.282352
0.0,17,8.285348
1.0,27,8.290034
1.0,27,8.294707
0.0,14,8.297136
1.0,27,8.301806
1.0,29,8.306852
1.0,27,8.311534
0.0,8,8.31293
1.0,29,8.318029
1.0,27,8.322736
1.0,31,8.328087
0.0,11,8.330004
1.0,29,8.335007
1.0,30,8.340183
1.0,30,8.345373
0.0,29,8.350374
1.0,33,8.356066
1.0,29,8.36112
1.0,31,8.366448
1.0,30,8.371626
1.0,32,8.377132
1.0,28,8.381965
1.0,27,8.386631
0.0,21,8.390294
1.0,33,8.39599
0.0,10,8.397764
1.0,31,8.403373
1.0,29,8.40839
0.0,24,8.412719
1.0,27,8.417408
1.0,35,8.423439
0.0,25,8.428139
1.0,30,8.433551
1.0,31,8.438993
1.0,35,8.445023
0.0,13,8.447512
0.0,6,8.448571
1.0,29,8.453662
1.0,31,8.459061
1.0,30,8.464256
0.0,15,8.466862
0.0,13,8.469138
1.0,29,8.474193
1.0,28,8.479054
1.0,31,8.484445
1.0,33,8.490152
1.0,29,8.49518
1.0,27,8.499964
1.0,27,8.504837
1.0,30,8.51012
1.0,29,8.51526
1.0,31,8.520619
1.0,27,8.525295
1.0,33,8.530979
1.0,27,8.535646
1.0,32,8.541295
0.0,11,8.543215
1.0,31,8.548619
1.0,32,8.554456
1.0,33,8.56027
1.0,29,8.565363
1.0,31,8.570721
1.0,28,8.575575
0.0,23,8.579833
1.0,35,8.585924
1.0,36,8.592312
1.0,37,8.598687
1.0,31,8.604136
1.0,32,8.610137
0.0,12,8.612287
1.0,27,8.617233
1.0,31,8.622644
1.0,27,8.627402
1.0,37,8.633916
1.0,28,8.638757
1.0,39,8.645526
1.0,38,8.652085
1.0,29,8.657112
1.0,30,8.662326
1.0,28,8.667171
0.0,8,8.668571
1.0,29,8.673624
0.0,30,8.678815
1.0,30,8.684009
1.0,32,8.689532
1.0,29,8.694585
0.0,9,8.69616
1.0,30,8.70141
1.0,33,8.707119
1.0,30,8.71231
0.0,23,8.716301
1.0,27,8.720992
1.0,34,8.726877
1.0,31,8.732276
0.0,9,8.73385
1.0,27,8.738615
1.0,35,8.7447
0.0,22,8.748566
1.0,29,8.753833
0.0,13,8.756089
1.0,28,8.761015
1.0,29,8.76621
1.0,29,8.771569
1.0,32,8.777176
0.0,12,8.779333
0.0,22,8.783248
1.0,28,8.78809
1.0,29,8.793357
1.0,32,8.799066
1.0,31,8.804456
0.0,4,8.805176
0.0,8,8.80657
1.0,29,8.81162
0.0,17,8.814586
1.0,29,8.819607
1.0,29,8.824662
1.0,32,8.830184
1.0,27,8.834864
1.0,35,8.840928
0.0,10,8.842668
1.0,38,8.84923
0.0,19,8.852547
1.0,33,8.858261
1.0,31,8.863633
1.0,32,8.869426
1.0,30,8.874686
1.0,32,8.880265
1.0,30,8.885543
1.0,33,8.891327
0.0,15,8.893925
1.0,31,8.899281
1.0,35,8.905329
0.0,4,8.906042
1.0,30,8.911218
1.0,37,8.917593
1.0,27,8.922297
1.0,31,8.927908
1.0,29,8.93304
1.0,33,8.938905
1.0,30,8.944099
0.0,17,8.947045
0.0,23,8.951356
0.0,9,8.952942
0.0,28,8.957947
1.0,28,8.962804
1.0,27,8.967515
1.0,28,8.972693
1.0,27,8.977395
1.0,35,8.983428
1.0,27,8.988145
1.0,28,8.992998
1.0,29,8.998098
1.0,29,9.003144
1.0,30,9.008324
0.0,13,9.010591
1.0,29,9.015604
1.0,35,9.021698
1.0,30,9.026893
1.0,36,9.033119
1.0,30,9.038305
1.0,27,9.043008
0.0,26,9.047502
1.0,35,9.053596
0.0,18,9.05671
0.0,8,9.058106
1.0,27,9.062853
1.0,31,9.06822
1.0,28,9.073075
0.0,19,9.076376
1.0,27,9.081084
1.0,29,9.086107
1.0,28,9.091012
1.0,29,9.096091
0.0,26,9.100591
0.0,9,9.102171
0.0,21,9.106054
1.0,27,9.110738
0.0,6,9.11179
1.0,34,9.117953
1.0,29,9.122974
0.0,10,9.124933
0.0,26,9.129674
1.0,29,9.134824
1.0,29,9.139873
1.0,27,9.144564
1.0,30,9.150105
0.0,11,9.152029
1.0,31,9.157538
0.0,6,9.158601
1.0,30,9.163949
0.0,13,9.166263
0.0,4,9.166981
0.0,19,9.17055
1.0,32,9.176182
1.0,30,9.181376
1.0,32,9.186918
1.0,36,9.193302
1.0,27,9.197993
1.0,29,9.203012
1.0,31,9.208399
0.0,11,9.210323
0.0,4,9.211037
1.0,34,9.216908
1.0,29,9.221946
0.0,25,9.226297
1.0,27,9.231078
1.0,31,9.23643
0.0,19,9.23973
1.0,33,9.245427
0.0,31,9.250781
1.0,29,9.255792
0.0,8,9.257199
1.0,33,9.26291
0.0,11,9.264843
0.0,4,9.265552
1.0,33,9.271374
1.0,33,9.277135
0.0,10,9.27913
0.0,8,9.280537
1.0,27,9.285221
1.0,29,9.29042
1.0,28,9.295296
1.0,30,9.300481
1.0,29,9.305848
1.0,29,9.311168
1.0,31,9.316821
1.0,27,9.321625
0.0,8,9.323025
1.0,29,9.32827
0.0,11,9.330631
1.0,31,9.336043
1.0,27,9.340811
1.0,31,9.346238
1.0,30,9.35147
1.0,33,9.35717
0.0,21,9.360812
1.0,31,9.36617
1.0,27,9.370848
1.0,27,9.375542
0.0,11,9.377463
0.0,4,9.378174
1.0,30,9.383531
1.0,36,9.389742
1.0,34,9.396019
1.0,28,9.401007
1.0,27,9.405725
1.0,31,9.41114
1.0,33,9.416988
0.0,13,9.419354
1.0,27,9.424088
1.0,27,9.428906
1.0,29,9.434006
1.0,31,9.439432
1.0,33,9.446648
1.0,28,9.45165
1.0,31,9.457521
1.0,31,9.463043
0.0,18,9.466253
0.0,11,9.468382
1.0,31,9.4744
1.0,31,9.480001
1.0,31,9.485913
1.0,29,9.491321
1.0,33,9.497219
1.0,33,9.503189
1.0,29,9.508329
