# {"t_start": 1640873736.9071076, "env_id": "Office-v0"} 
r,l,t
0.0,22,6.268698
0.0,264,6.355862
0.0,4,6.357261
0.0,419,6.495534
0.0,156,6.547335
0.0,443,6.694554
0.0,26,6.703662
1.0,105,6.73853
0.0,8,6.741224
0.0,90,6.770979
1.0,337,6.880936
0.0,53,6.898504
0.0,18,6.904464
0.0,59,6.92407
0.0,142,6.971264
1.0,58,6.990517
0.0,2,6.991247
0.0,51,7.007821
0.0,140,7.054054
0.0,80,7.080651
0.0,257,7.165743
0.0,30,7.175445
0.0,166,7.229432
1.0,45,7.244501
0.0,13,7.248859
0.0,7,7.251278
1.0,185,7.312772
1.0,25,7.321037
0.0,2,7.321716
0.0,4,7.323042
1.0,128,7.365636
1.0,30,7.375533
0.0,118,7.414428
0.0,25,7.422724
1.0,63,7.443731
0.0,41,7.457284
1.0,183,7.518393
0.0,94,7.54931
1.0,74,7.573688
1.0,44,7.588308
0.0,34,7.599629
0.0,9,7.602632
0.0,8,7.605275
1.0,16,7.610596
0.0,72,7.634369
0.0,4,7.635769
0.0,131,7.679427
1.0,19,7.685712
0.0,23,7.69338
0.0,101,7.726583
1.0,53,7.744488
1.0,13,7.748878
1.0,159,7.800733
1.0,151,7.850879
0.0,49,7.867369
1.0,36,7.879192
0.0,15,7.884169
1.0,184,7.945409
1.0,35,7.957067
1.0,11,7.960793
1.0,148,8.009843
1.0,102,8.044229
0.0,167,8.099239
1.0,11,8.102891
1.0,141,8.149579
0.0,115,8.187539
1.0,52,8.204959
1.0,13,8.209236
0.0,173,8.266507
1.0,97,8.298438
1.0,217,8.369719
1.0,13,8.374018
0.0,45,8.389009
0.0,85,8.416927
1.0,63,8.4385
1.0,11,8.442157
1.0,102,8.476133
0.0,59,8.495258
0.0,37,8.507044
1.0,13,8.511347
1.0,166,8.566381
0.0,43,8.580632
1.0,196,8.645589
1.0,11,8.649328
0.0,40,8.662672
0.0,16,8.667978
0.0,34,8.679403
1.0,12,8.68336
0.0,52,8.700876
1.0,120,8.740866
1.0,58,8.760356
1.0,11,8.76404
0.0,37,8.776271
1.0,97,8.808326
1.0,82,8.83556
0.0,7,8.837912
0.0,25,8.846306
0.0,89,8.876072
1.0,49,8.892505
1.0,11,8.896191
1.0,136,8.941609
1.0,66,8.963584
1.0,59,8.983008
1.0,11,8.986674
0.0,69,9.009623
0.0,52,9.026647
1.0,108,9.062134
1.0,12,9.06613
1.0,85,9.094193
1.0,67,9.116434
1.0,48,9.132293
1.0,12,9.136185
0.0,57,9.155156
0.0,31,9.165322
0.0,39,9.178152
1.0,11,9.181801
1.0,129,9.22463
1.0,47,9.240144
1.0,32,9.250995
1.0,12,9.254999
0.0,110,9.291825
0.0,9,9.294848
1.0,64,9.316004
1.0,12,9.319977
0.0,70,9.343344
1.0,35,9.35482
1.0,96,9.386615
1.0,11,9.390271
1.0,54,9.408272
0.0,40,9.421357
1.0,30,9.431432
1.0,14,9.436066
1.0,89,9.465626
0.0,68,9.488079
1.0,36,9.500142
1.0,11,9.503796
1.0,55,9.52208
1.0,67,9.544207
1.0,65,9.565856
1.0,13,9.570173
1.0,70,9.593261
1.0,37,9.605536
0.0,15,9.6105
1.0,11,9.614149
0.0,8,9.616831
1.0,39,9.629796
1.0,26,9.638423
1.0,15,9.64345
0.0,2,9.644149
1.0,37,9.656382
1.0,29,9.665999
1.0,12,9.669981
1.0,85,9.697958
1.0,31,9.708258
1.0,34,9.719617
1.0,11,9.723266
1.0,63,9.744112
0.0,32,9.754931
0.0,19,9.761189
1.0,15,9.766174
0.0,20,9.772971
1.0,38,9.78573
1.0,47,9.801453
0.0,2,9.80214
1.0,37,9.814352
0.0,10,9.817674
0.0,28,9.827079
1.0,13,9.831348
0.0,43,9.845588
0.0,12,9.849647
1.0,27,9.858758
1.0,11,9.862399
1.0,63,9.883382
1.0,32,9.893956
1.0,25,9.902478
1.0,11,9.906158
0.0,38,9.918752
0.0,20,9.925384
0.0,21,9.93258
1.0,15,9.937658
1.0,63,9.958849
1.0,34,9.970532
0.0,12,9.974628
1.0,14,9.979297
1.0,58,9.998611
1.0,27,10.007499
1.0,25,10.015941
1.0,14,10.02051
1.0,69,10.043345
1.0,32,10.053882
1.0,29,10.063466
0.0,7,10.065816
1.0,75,10.09085
0.0,4,10.092196
1.0,31,10.102516
1.0,15,10.107418
1.0,35,10.118955
0.0,51,10.135975
0.0,6,10.138003
0.0,9,10.141029
1.0,42,10.154987
1.0,27,10.163889
1.0,27,10.172941
1.0,11,10.176583
0.0,34,10.187954
1.0,35,10.19961
1.0,43,10.213979
1.0,11,10.217618
0.0,22,10.22491
1.0,38,10.237483
1.0,40,10.250943
1.0,11,10.254589
1.0,63,10.275585
1.0,31,10.285938
1.0,25,10.294381
1.0,11,10.298057
1.0,51,10.314969
1.0,32,10.325615
1.0,27,10.334583
1.0,11,10.338219
1.0,67,10.36059
0.0,6,10.36258
1.0,27,10.371562
1.0,15,10.376357
1.0,26,10.384959
1.0,33,10.395858
1.0,25,10.404182
1.0,13,10.40845
1.0,25,10.416817
1.0,34,10.428506
1.0,25,10.436881
1.0,11,10.440501
1.0,29,10.450072
0.0,14,10.45477
0.0,11,10.458498
1.0,12,10.462457
1.0,33,10.473464
1.0,32,10.48407
1.0,29,10.493709
1.0,14,10.498346
1.0,26,10.507058
1.0,37,10.51929
1.0,27,10.528298
1.0,16,10.533567
1.0,28,10.543056
1.0,37,10.555263
1.0,33,10.566215
1.0,11,10.569859
0.0,7,10.572209
1.0,30,10.582246
1.0,25,10.590611
0.0,7,10.592963
0.0,18,10.598906
1.0,30,10.608897
1.0,37,10.621147
1.0,11,10.624792
1.0,25,10.633154
1.0,35,10.644648
0.0,17,10.650277
1.0,13,10.654628
1.0,27,10.663582
1.0,32,10.674186
1.0,27,10.683237
0.0,4,10.684597
1.0,27,10.693545
1.0,33,10.704619
0.0,19,10.710922
1.0,15,10.715922
1.0,29,10.725493
1.0,37,10.737776
1.0,25,10.746081
0.0,4,10.747646
0.0,8,10.750351
1.0,38,10.762963
1.0,34,10.77426
0.0,4,10.77562
1.0,27,10.7845
1.0,31,10.794846
1.0,27,10.803963
1.0,11,10.807614
1.0,27,10.816464
1.0,30,10.826309
1.0,31,10.836563
1.0,11,10.840215
1.0,23,10.847915
1.0,23,10.855483
1.0,29,10.865171
1.0,11,10.868819
1.0,23,10.876426
1.0,30,10.886483
0.0,21,10.893471
1.0,12,10.897418
1.0,25,10.905667
0.0,6,10.907655
1.0,27,10.916787
1.0,13,10.921295
1.0,26,10.9299
0.0,14,10.934564
1.0,27,10.943603
0.0,9,10.946609
1.0,23,10.954298
1.0,30,10.964239
1.0,27,10.97323
1.0,17,10.978777
1.0,24,10.986802
1.0,36,10.998742
1.0,29,11.00836
1.0,11,11.011993
1.0,23,11.019586
1.0,32,11.030231
1.0,34,11.041506
1.0,11,11.045166
1.0,29,11.054772
0.0,8,11.057437
1.0,27,11.066458
1.0,11,11.070154
1.0,27,11.079126
1.0,61,11.099328
1.0,27,11.108416
1.0,11,11.112082
0.0,4,11.113431
0.0,29,11.122998
1.0,25,11.131292
1.0,11,11.134921
0.0,4,11.13627
1.0,30,11.146564
0.0,29,11.156215
1.0,14,11.160808
1.0,26,11.16948
1.0,35,11.181128
0.0,8,11.183775
1.0,12,11.187746
1.0,23,11.195462
1.0,47,11.210815
0.0,16,11.216063
1.0,14,11.220735
0.0,6,11.222754
1.0,31,11.233019
1.0,29,11.242624
1.0,12,11.246517
1.0,31,11.256954
1.0,33,11.267825
0.0,27,11.276818
1.0,12,11.280727
1.0,23,11.288376
0.0,32,11.299078
1.0,30,11.309046
1.0,11,11.31269
1.0,27,11.321552
1.0,30,11.331509
1.0,27,11.340726
0.0,9,11.343762
1.0,27,11.352679
1.0,40,11.365866
1.0,29,11.375537
1.0,11,11.379182
1.0,54,11.397177
1.0,33,11.408206
1.0,31,11.418494
1.0,11,11.422168
0.0,19,11.4285
1.0,36,11.440357
1.0,25,11.448879
1.0,16,11.454125
1.0,39,11.467144
1.0,36,11.479089
1.0,27,11.488222
1.0,11,11.491873
1.0,25,11.500231
1.0,38,11.512776
1.0,25,11.521096
1.0,12,11.525092
1.0,61,11.545371
0.0,27,11.554267
1.0,29,11.563951
1.0,12,11.567924
1.0,35,11.579437
0.0,25,11.587826
1.0,27,11.596811
1.0,13,11.601172
1.0,25,11.609383
0.0,18,11.615446
0.0,4,11.616806
1.0,12,11.62077
1.0,31,11.631062
1.0,33,11.641976
1.0,27,11.650976
1.0,13,11.655284
1.0,24,11.663245
1.0,38,11.675966
1.0,25,11.684292
1.0,11,11.68792
1.0,27,11.696835
0.0,33,11.707816
1.0,30,11.717801
1.0,11,11.721456
1.0,23,11.729129
1.0,40,11.742522
1.0,78,11.768756
1.0,11,11.772422
0.0,4,11.773803
1.0,38,11.786506
1.0,25,11.794864
1.0,11,11.79851
1.0,26,11.807058
1.0,32,11.817777
1.0,27,11.826823
1.0,14,11.831377
1.0,25,11.839675
0.0,28,11.848885
1.0,27,11.857875
1.0,11,11.861533
0.0,8,11.864248
1.0,37,11.876614
1.0,29,11.886245
1.0,13,11.890469
1.0,23,11.898062
1.0,36,11.90999
1.0,27,11.91907
1.0,15,11.924002
1.0,25,11.93235
1.0,41,11.945939
1.0,27,11.955014
1.0,12,11.959058
1.0,27,11.96799
1.0,33,11.978906
1.0,30,11.988842
1.0,11,11.992516
1.0,23,12.00013
0.0,17,12.005816
1.0,28,12.015179
1.0,11,12.018838
1.0,23,12.026538
0.0,2,12.027232
1.0,29,12.036845
0.0,2,12.037529
1.0,23,12.045216
0.0,39,12.058205
0.0,19,12.064534
1.0,15,12.069456
1.0,25,12.077829
1.0,36,12.089802
1.0,29,12.099488
1.0,11,12.103154
1.0,23,12.110827
1.0,33,12.121812
1.0,46,12.137055
1.0,14,12.141584
1.0,23,12.149171
1.0,32,12.15979
0.0,14,12.164419
1.0,11,12.168068
1.0,26,12.176762
1.0,32,12.187344
0.0,19,12.193617
1.0,11,12.19728
1.0,26,12.205965
0.0,28,12.215333
1.0,29,12.224974
1.0,14,12.229657
1.0,27,12.238456
0.0,18,12.244525
1.0,25,12.253087
1.0,11,12.256758
0.0,16,12.262084
0.0,8,12.264788
1.0,28,12.274095
1.0,11,12.277751
1.0,30,12.28765
1.0,36,12.299449
1.0,26,12.308059
1.0,14,12.312688
1.0,25,12.321
1.0,25,12.329207
1.0,30,12.339369
1.0,17,12.345407
1.0,26,12.354112
0.0,9,12.357105
1.0,27,12.366281
1.0,13,12.370568
1.0,30,12.380567
1.0,34,12.391912
0.0,17,12.397572
1.0,11,12.401216
1.0,25,12.409466
1.0,34,12.420658
1.0,28,12.429996
1.0,11,12.433685
1.0,23,12.441294
1.0,35,12.452943
1.0,25,12.461351
1.0,12,12.465301
1.0,31,12.475546
0.0,4,12.476875
1.0,33,12.487947
1.0,11,12.491588
1.0,25,12.499846
1.0,38,12.512513
0.0,4,12.513863
0.0,9,12.516874
0.0,4,12.518221
1.0,39,12.531091
0.0,16,12.536342
1.0,16,12.541576
1.0,40,12.554873
1.0,51,12.57164
1.0,27,12.580616
1.0,11,12.584258
0.0,8,12.586931
1.0,32,12.597531
1.0,31,12.607816
1.0,11,12.611509
1.0,25,12.619881
1.0,29,12.629388
0.0,21,12.636317
1.0,12,12.640311
1.0,23,12.647873
1.0,33,12.658863
0.0,23,12.666512
1.0,15,12.671479
1.0,25,12.679772
1.0,30,12.689647
1.0,26,12.6984
1.0,11,12.702048
1.0,28,12.71134
1.0,36,12.72325
1.0,27,12.732291
1.0,17,12.737913
1.0,23,12.745503
1.0,33,12.756532
1.0,29,12.766151
1.0,13,12.770521
1.0,25,12.778807
0.0,23,12.786398
1.0,28,12.795655
1.0,11,12.799316
1.0,27,12.808284
1.0,30,12.818139
0.0,14,12.82286
1.0,11,12.826511
0.0,15,12.831476
0.0,16,12.83684
0.0,24,12.844868
1.0,11,12.848505
0.0,14,12.853174
1.0,35,12.86473
0.0,10,12.868075
1.0,11,12.871699
1.0,27,12.88059
0.0,4,12.881958
0.0,21,12.888961
1.0,13,12.893245
1.0,25,12.901576
1.0,35,12.913164
1.0,30,12.923155
0.0,2,12.923847
1.0,23,12.931395
0.0,7,12.933721
1.0,27,12.942779
1.0,12,12.947013
1.0,27,12.955997
1.0,36,12.968023
1.0,25,12.976336
1.0,11,12.979961
1.0,23,12.987592
0.0,6,12.989582
1.0,26,12.998402
1.0,12,13.00236
1.0,23,13.009944
1.0,40,13.023141
1.0,32,13.033729
1.0,13,13.038012
1.0,28,13.047243
0.0,16,13.052505
1.0,27,13.061454
1.0,12,13.0654
0.0,6,13.067448
0.0,2,13.068119
1.0,34,13.079446
1.0,11,13.083095
1.0,26,13.091659
1.0,37,13.103916
1.0,30,13.113851
1.0,11,13.117492
1.0,27,13.126445
1.0,33,13.137326
1.0,30,13.147278
1.0,11,13.150931
1.0,29,13.160493
0.0,2,13.161181
1.0,28,13.170442
0.0,6,13.172469
1.0,26,13.181145
1.0,40,13.194315
1.0,27,13.203227
1.0,11,13.206868
0.0,5,13.208571
1.0,41,13.222216
1.0,28,13.231522
0.0,6,13.233531
1.0,23,13.241115
0.0,30,13.251088
1.0,27,13.260567
1.0,13,13.264984
1.0,23,13.272957
1.0,31,13.283539
0.0,18,13.289801
1.0,14,13.294445
1.0,29,13.304007
0.0,43,13.318283
1.0,27,13.327261
0.0,7,13.329607
1.0,29,13.33911
1.0,31,13.349323
1.0,25,13.357688
1.0,15,13.362643
1.0,27,13.371598
0.0,6,13.373684
1.0,26,13.382314
1.0,11,13.385994
1.0,24,13.394068
1.0,47,13.409601
0.0,22,13.416867
0.0,4,13.418212
0.0,4,13.419559
1.0,38,13.431978
1.0,29,13.441644
1.0,13,13.445927
1.0,23,13.453583
1.0,41,13.467238
1.0,28,13.476539
1.0,12,13.480523
0.0,12,13.484567
0.0,30,13.494619
0.0,26,13.503362
1.0,12,13.50736
1.0,25,13.515688
1.0,30,13.525666
1.0,28,13.535054
1.0,11,13.538698
0.0,4,13.540021
1.0,60,13.560215
1.0,31,13.570685
1.0,11,13.574347
1.0,24,13.582281
1.0,44,13.59673
1.0,27,13.605747
1.0,11,13.609449
1.0,25,13.617693
0.0,45,13.632841
1.0,25,13.641261
1.0,15,13.646399
0.0,21,13.653399
1.0,33,13.664379
1.0,29,13.674079
1.0,11,13.677787
0.0,14,13.682423
0.0,17,13.688149
1.0,26,13.696838
1.0,13,13.701309
1.0,25,13.709615
1.0,29,13.719527
1.0,28,13.72882
1.0,11,13.732458
1.0,23,13.740256
1.0,34,13.751845
1.0,31,13.762109
1.0,11,13.765754
1.0,27,13.774791
1.0,30,13.78476
1.0,27,13.793733
0.0,9,13.796784
1.0,25,13.805111
1.0,35,13.816603
0.0,6,13.818611
1.0,13,13.822947
0.0,16,13.828305
1.0,29,13.837904
0.0,16,13.843124
1.0,14,13.847726
0.0,15,13.852751
1.0,39,13.865597
1.0,28,13.875005
1.0,11,13.878631
1.0,25,13.886966
0.0,13,13.89129
1.0,31,13.901586
1.0,12,13.90548
1.0,25,13.91382
0.0,7,13.916148
1.0,29,13.925807
1.0,11,13.929458
1.0,25,13.937752
1.0,36,13.949721
1.0,27,13.958673
1.0,11,13.96238
1.0,25,13.970563
0.0,7,13.97292
1.0,25,13.981248
1.0,12,13.985131
1.0,27,13.994239
0.0,2,13.994929
1.0,29,14.004584
1.0,15,14.009517
0.0,10,14.012825
1.0,31,14.023098
1.0,25,14.031419
0.0,4,14.032746
1.0,23,14.040389
1.0,36,14.052213
1.0,27,14.061324
1.0,11,14.064962
1.0,26,14.073524
1.0,40,14.086769
0.0,25,14.095117
1.0,12,14.099071
1.0,29,14.108614
0.0,12,14.112602
1.0,86,14.140974
1.0,11,14.144615
1.0,23,14.152619
1.0,31,14.162935
1.0,31,14.173275
1.0,15,14.178213
1.0,26,14.186737
1.0,41,14.200192
1.0,25,14.208666
1.0,11,14.212306
1.0,23,14.219913
1.0,32,14.230585
1.0,28,14.239894
1.0,15,14.244952
0.0,14,14.249596
1.0,35,14.261385
0.0,14,14.266072
0.0,9,14.269088
1.0,23,14.276691
0.0,21,14.28376
1.0,29,14.293463
1.0,12,14.297399
1.0,28,14.306575
1.0,31,14.31673
1.0,32,14.327432
0.0,10,14.330733
1.0,27,14.339679
1.0,31,14.349837
1.0,26,14.358566
1.0,11,14.362224
1.0,23,14.369817
1.0,35,14.381311
1.0,25,14.389773
1.0,12,14.393827
1.0,25,14.402207
1.0,32,14.413004
1.0,33,14.42396
0.0,4,14.425306
1.0,27,14.434196
1.0,33,14.44507
1.0,30,14.454953
1.0,11,14.458585
1.0,23,14.466167
1.0,32,14.476873
1.0,29,14.486462
1.0,11,14.49015
1.0,25,14.498406
1.0,36,14.510341
1.0,29,14.51998
1.0,11,14.523609
1.0,28,14.532883
0.0,4,14.534223
1.0,32,14.544974
1.0,13,14.549263
0.0,15,14.554237
0.0,6,14.556269
1.0,25,14.564646
1.0,11,14.568288
0.0,11,14.571919
0.0,8,14.574562
1.0,33,14.585454
1.0,13,14.589787
1.0,26,14.598369
1.0,40,14.611639
1.0,31,14.62201
0.0,2,14.6227
1.0,25,14.630986
1.0,29,14.640588
1.0,27,14.649632
1.0,13,14.653947
1.0,27,14.662867
1.0,31,14.673237
1.0,29,14.682834
1.0,13,14.687107
1.0,25,14.695316
1.0,41,14.708853
1.0,25,14.717151
0.0,4,14.718496
1.0,28,14.727608
1.0,35,14.739146
1.0,25,14.747448
1.0,13,14.751972
1.0,27,14.760891
1.0,33,14.77191
1.0,28,14.781188
1.0,11,14.784837
0.0,6,14.78683
0.0,11,14.790494
1.0,25,14.798863
1.0,12,14.80281
1.0,26,14.811331
1.0,35,14.82288
1.0,30,14.83289
1.0,11,14.836525
1.0,26,14.845147
1.0,33,14.856104
1.0,25,14.864415
1.0,11,14.868054
1.0,26,14.876605
0.0,6,14.878613
1.0,32,14.889352
1.0,13,14.893662
1.0,27,14.902502
1.0,29,14.912106
1.0,26,14.920741
1.0,12,14.92475
1.0,26,14.933286
1.0,33,14.944111
1.0,27,14.953061
1.0,11,14.956703
0.0,8,14.959441
0.0,15,14.964498
0.0,8,14.967162
1.0,11,14.970812
1.0,27,14.979769
1.0,33,14.990593
0.0,22,14.998026
1.0,13,15.002344
1.0,23,15.009938
1.0,33,15.020965
1.0,31,15.031155
1.0,11,15.034802
1.0,29,15.044397
1.0,29,15.054009
1.0,25,15.062368
1.0,11,15.066037
1.0,30,15.075985
0.0,2,15.076672
1.0,31,15.087015
1.0,11,15.090632
1.0,25,15.098992
0.0,4,15.100341
1.0,27,15.109363
1.0,19,15.115588
1.0,25,15.123895
1.0,31,15.134071
1.0,25,15.142442
1.0,11,15.14607
1.0,28,15.155438
1.0,39,15.168066
1.0,28,15.177445
0.0,6,15.179461
1.0,25,15.187769
1.0,38,15.200351
0.0,22,15.207714
1.0,11,15.211353
1.0,25,15.219656
1.0,33,15.230653
1.0,29,15.240323
1.0,11,15.243967
1.0,23,15.251664
1.0,32,15.262348
1.0,33,15.273403
0.0,4,15.274728
1.0,23,15.282371
0.0,4,15.283729
1.0,29,15.293467
0.0,9,15.296473
0.0,6,15.298475
1.0,38,15.311094
1.0,31,15.321406
1.0,11,15.325052
1.0,23,15.332618
1.0,31,15.34299
1.0,25,15.351608
1.0,13,15.355939
1.0,23,15.363721
1.0,32,15.37424
1.0,25,15.382683
1.0,13,15.386995
1.0,27,15.395802
0.0,17,15.401467
1.0,29,15.411123
1.0,13,15.415501
1.0,23,15.423066
1.0,33,15.433954
0.0,12,15.438096
0.0,2,15.438784
1.0,25,15.447001
1.0,34,15.45829
1.0,27,15.46731
1.0,11,15.470937
1.0,27,15.479828
0.0,11,15.483443
1.0,27,15.492559
1.0,13,15.496835
1.0,23,15.504486
1.0,33,15.515388
0.0,15,15.520242
1.0,11,15.523906
1.0,24,15.531942
1.0,29,15.541522
1.0,28,15.550796
1.0,11,15.554426
1.0,26,15.563015
1.0,31,15.573406
1.0,28,15.582725
1.0,11,15.586364
0.0,25,15.594628
1.0,30,15.604613
1.0,39,15.6175
1.0,11,15.621154
0.0,17,15.626884
1.0,35,15.638558
1.0,25,15.646983
1.0,12,15.65093
1.0,24,15.658966
1.0,31,15.669314
1.0,31,15.679793
1.0,11,15.683452
0.0,14,15.688131
0.0,2,15.688816
0.0,21,15.695834
1.0,13,15.700237
1.0,30,15.710117
1.0,35,15.721743
1.0,26,15.730392
1.0,15,15.73538
0.0,14,15.740094
1.0,29,15.749671
1.0,25,15.758205
1.0,11,15.761833
1.0,29,15.771395
1.0,30,15.781265
1.0,28,15.79064
1.0,12,15.794689
1.0,23,15.802391
1.0,30,15.812337
1.0,29,15.821966
1.0,13,15.82625
0.0,14,15.830984
0.0,18,15.83692
1.0,26,15.845633
1.0,11,15.849304
0.0,6,15.851287
1.0,41,15.864773
0.0,20,15.871372
1.0,11,15.874995
1.0,29,15.884527
0.0,8,15.887199
1.0,33,15.898216
1.0,12,15.902182
1.0,29,15.911746
0.0,2,15.912433
1.0,27,15.92138
1.0,11,15.925031
1.0,23,15.932649
1.0,29,15.942252
1.0,25,15.950718
1.0,11,15.954642
1.0,23,15.962321
1.0,33,15.973232
1.0,30,15.983268
1.0,11,15.98692
1.0,24,15.99489
1.0,30,16.004757
1.0,31,16.015088
1.0,13,16.019477
1.0,25,16.027705
1.0,34,16.039144
1.0,28,16.048522
1.0,11,16.052165
1.0,25,16.060498
1.0,32,16.07109
1.0,29,16.080786
1.0,11,16.084398
1.0,25,16.092651
1.0,32,16.103323
1.0,26,16.112013
0.0,6,16.11401
1.0,25,16.122305
1.0,32,16.132822
0.0,14,16.137424
1.0,11,16.141062
1.0,23,16.148705
1.0,29,16.158318
1.0,29,16.167991
1.0,11,16.171665
1.0,27,16.18053
0.0,4,16.181888
1.0,25,16.190261
1.0,11,16.1939
0.0,4,16.195228
1.0,29,16.204778
1.0,28,16.214146
1.0,13,16.218405
1.0,25,16.226788
0.0,6,16.228806
1.0,29,16.238397
1.0,11,16.242101
1.0,29,16.251767
1.0,31,16.2621
1.0,25,16.27039
0.0,6,16.272384
0.0,11,16.276027
1.0,30,16.286053
1.0,27,16.295088
1.0,13,16.299385
1.0,26,16.308003
1.0,38,16.320534
0.0,19,16.326879
1.0,11,16.330528
1.0,29,16.340028
1.0,32,16.350594
1.0,29,16.360337
0.0,2,16.361028
1.0,25,16.369263
1.0,32,16.380362
0.0,20,16.386998
1.0,11,16.390624
1.0,24,16.398667
1.0,31,16.408942
1.0,25,16.417156
0.0,2,16.417837
0.0,4,16.419163
1.0,29,16.428679
1.0,25,16.437016
0.0,9,16.440027
1.0,25,16.448316
1.0,39,16.461325
1.0,25,16.469656
1.0,11,16.47331
1.0,25,16.481522
1.0,36,16.493416
1.0,27,16.502428
1.0,13,16.506725
1.0,25,16.514991
1.0,33,16.525903
1.0,27,16.534909
1.0,11,16.538537
1.0,27,16.547507
1.0,35,16.559399
1.0,27,16.568465
1.0,15,16.573401
1.0,24,16.581673
1.0,30,16.59183
1.0,25,16.600197
1.0,11,16.603823
1.0,29,16.613543
1.0,29,16.623552
1.0,27,16.632559
1.0,12,16.636512
1.0,25,16.644627
1.0,31,16.654806
1.0,27,16.663783
1.0,17,16.669375
0.0,6,16.671395
1.0,35,16.682806
1.0,25,16.691202
1.0,11,16.694829
1.0,23,16.702379
1.0,29,16.711929
1.0,25,16.720303
1.0,11,16.723939
1.0,25,16.732239
1.0,32,16.742847
1.0,27,16.75188
1.0,12,16.756127
1.0,27,16.764951
1.0,30,16.77494
1.0,30,16.784947
1.0,12,16.788917
1.0,27,16.79778
1.0,37,16.809974
1.0,28,16.819305
1.0,14,16.823909
1.0,23,16.831491
1.0,31,16.841624
1.0,27,16.850608
0.0,7,16.852967
1.0,27,16.861794
1.0,33,16.872659
1.0,25,16.881022
0.0,10,16.884339
0.0,21,16.891309
1.0,33,16.902163
1.0,28,16.91154
0.0,11,16.91517
0.0,19,16.921452
1.0,34,16.93265
0.0,14,16.937305
1.0,13,16.941579
1.0,23,16.949227
1.0,33,16.96023
0.0,19,16.966423
1.0,11,16.970071
0.0,16,16.975365
1.0,37,16.987454
1.0,25,16.995839
1.0,13,17.000105
1.0,26,17.00868
1.0,31,17.018876
1.0,27,17.027837
1.0,11,17.031468
1.0,28,17.040695
1.0,31,17.05093
1.0,25,17.059241
1.0,12,17.063375
1.0,25,17.071599
0.0,4,17.07295
0.0,4,17.07429
0.0,4,17.075636
