# {"t_start": 1641118626.9781878, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,2.590029
1.0,29,2.59347
1.0,31,2.59709
1.0,31,2.600862
1.0,26,2.603948
1.0,34,2.608033
0.0,38,2.612472
1.0,25,2.615444
1.0,25,2.618398
1.0,30,2.621952
1.0,27,2.625117
0.0,17,2.627155
1.0,25,2.630368
1.0,32,2.634108
1.0,25,2.637072
1.0,25,2.64019
0.0,9,2.64127
1.0,26,2.644355
1.0,25,2.647289
1.0,29,2.650903
1.0,29,2.654629
1.0,29,2.658132
1.0,27,2.66133
1.0,33,2.665196
1.0,28,2.66852
1.0,26,2.671819
1.0,29,2.675441
0.0,19,2.67786
1.0,28,2.681178
1.0,27,2.684441
0.0,10,2.685654
1.0,25,2.68859
1.0,25,2.691561
0.0,13,2.693098
1.0,28,2.696391
1.0,29,2.699834
1.0,32,2.703603
1.0,28,2.706979
1.0,28,2.710259
1.0,31,2.714049
1.0,33,2.717916
0.0,9,2.718991
1.0,29,2.722441
1.0,31,2.726076
1.0,26,2.729174
1.0,30,2.732689
1.0,27,2.735869
1.0,29,2.739303
1.0,25,2.742288
0.0,6,2.743015
1.0,31,2.746671
1.0,27,2.750085
1.0,31,2.753835
0.0,555,2.820239
1.0,29,2.823678
1.0,27,2.826841
1.0,34,2.831013
1.0,28,2.834302
1.0,35,2.838414
1.0,29,2.841803
1.0,33,2.845692
1.0,25,2.848636
1.0,36,2.85289
1.0,27,2.856074
1.0,30,2.859583
1.0,26,2.862676
1.0,29,2.866184
1.0,30,2.870034
1.0,26,2.873079
1.0,28,2.876385
1.0,25,2.879432
1.0,31,2.883054
1.0,26,2.886125
0.0,16,2.888004
1.0,27,2.891178
1.0,29,2.894903
1.0,27,2.898407
1.0,33,2.902475
1.0,28,2.906108
1.0,25,2.909121
1.0,25,2.912059
1.0,26,2.915194
1.0,29,2.918586
1.0,27,2.921755
1.0,29,2.925213
0.0,4,2.925704
0.0,6,2.926428
1.0,31,2.930144
1.0,27,2.933313
1.0,25,2.936249
1.0,29,2.939711
1.0,27,2.942949
1.0,36,2.947225
1.0,25,2.950177
1.0,27,2.953381
1.0,27,2.956542
1.0,29,2.95997
0.0,19,2.962244
1.0,31,2.965904
1.0,27,2.969118
1.0,27,2.97229
0.0,8,2.973242
1.0,25,2.976218
1.0,25,2.979226
1.0,29,2.982627
1.0,27,2.985843
1.0,29,2.989474
1.0,29,2.992926
1.0,32,2.996703
1.0,25,2.999861
0.0,26,3.002904
1.0,27,3.006075
1.0,27,3.009659
1.0,30,3.013216
1.0,26,3.016535
0.0,6,3.017262
1.0,31,3.020951
0.0,8,3.02191
1.0,25,3.024884
1.0,27,3.028292
1.0,27,3.031734
1.0,30,3.035344
1.0,25,3.038308
0.0,19,3.040545
1.0,25,3.043489
0.0,9,3.0446
0.0,9,3.045684
1.0,28,3.048993
1.0,25,3.051942
1.0,31,3.05572
1.0,27,3.05889
1.0,31,3.062567
1.0,30,3.066084
1.0,27,3.069293
1.0,26,3.07234
1.0,29,3.07578
1.0,30,3.079322
1.0,30,3.082837
1.0,27,3.086041
0.0,13,3.087605
1.0,25,3.090571
1.0,27,3.093869
0.0,8,3.094823
1.0,29,3.098218
1.0,30,3.101778
1.0,37,3.106092
1.0,27,3.10952
1.0,34,3.113493
1.0,27,3.116695
1.0,29,3.120231
0.0,4,3.120722
1.0,29,3.124148
0.0,6,3.124871
0.0,22,3.127426
1.0,28,3.130803
0.0,9,3.131961
1.0,25,3.135139
0.0,4,3.135662
1.0,29,3.13934
1.0,29,3.142905
0.0,554,3.208293
1.0,31,3.212073
0.0,21,3.21454
1.0,34,3.218632
0.0,19,3.220872
1.0,25,3.223814
1.0,26,3.227083
1.0,31,3.230815
1.0,28,3.234152
1.0,25,3.237086
1.0,29,3.240646
1.0,28,3.24404
1.0,30,3.247571
0.0,9,3.248703
1.0,33,3.253042
1.0,27,3.256284
1.0,28,3.259622
1.0,27,3.262812
1.0,26,3.265883
1.0,27,3.269052
0.0,4,3.269599
1.0,27,3.273177
1.0,25,3.276267
1.0,27,3.279465
1.0,31,3.28326
1.0,27,3.286498
1.0,30,3.290017
0.0,10,3.291201
0.0,6,3.291929
1.0,29,3.295351
1.0,28,3.298632
1.0,28,3.301976
1.0,27,3.305148
0.0,4,3.30564
1.0,37,3.309994
1.0,27,3.313214
1.0,35,3.317377
1.0,27,3.320659
1.0,28,3.323937
1.0,25,3.326896
1.0,29,3.330295
1.0,28,3.333611
1.0,29,3.337006
1.0,25,3.340031
1.0,31,3.343657
1.0,25,3.346693
1.0,29,3.350595
0.0,41,3.355937
0.0,23,3.359003
1.0,27,3.362572
1.0,27,3.36581
1.0,27,3.368974
0.0,10,3.370162
1.0,29,3.373712
1.0,29,3.377228
1.0,27,3.380462
1.0,30,3.384342
1.0,29,3.387949
1.0,29,3.391345
1.0,27,3.394628
1.0,33,3.398542
1.0,27,3.401719
0.0,12,3.403359
0.0,21,3.405924
1.0,29,3.409379
1.0,27,3.412606
1.0,26,3.415776
1.0,25,3.418769
1.0,30,3.422369
0.0,11,3.423702
1.0,29,3.427175
1.0,29,3.43067
1.0,25,3.433844
1.0,26,3.43698
1.0,29,3.440439
1.0,27,3.443683
1.0,29,3.447134
1.0,27,3.450388
1.0,27,3.453622
0.0,21,3.456133
1.0,26,3.459266
1.0,28,3.462596
1.0,32,3.466429
0.0,6,3.467168
1.0,26,3.470693
1.0,25,3.473766
1.0,28,3.477155
0.0,9,3.47825
1.0,27,3.481633
0.0,13,3.483192
1.0,27,3.486414
1.0,31,3.490517
1.0,27,3.49377
0.0,12,3.495244
0.0,9,3.49644
0.0,19,3.498796
0.0,19,3.501122
0.0,13,3.502681
1.0,30,3.506341
1.0,28,3.510022
0.0,21,3.512633
0.0,10,3.513934
1.0,29,3.517437
0.0,11,3.518741
1.0,30,3.522283
1.0,27,3.525447
1.0,29,3.528951
1.0,27,3.532112
1.0,27,3.535317
1.0,25,3.538262
1.0,31,3.541905
1.0,30,3.54562
1.0,25,3.548562
1.0,34,3.552567
0.0,8,3.553523
1.0,34,3.557493
1.0,28,3.560802
1.0,25,3.563746
0.0,4,3.564242
0.0,13,3.56586
1.0,26,3.568924
0.0,9,3.569996
1.0,27,3.57317
1.0,25,3.576158
1.0,29,3.579565
1.0,34,3.583722
1.0,25,3.586661
1.0,26,3.589751
1.0,28,3.593336
1.0,27,3.596541
1.0,26,3.59963
1.0,29,3.603151
1.0,28,3.60647
1.0,31,3.610139
1.0,29,3.613571
1.0,27,3.616781
1.0,25,3.62007
1.0,29,3.623724
0.0,16,3.625715
1.0,25,3.628832
1.0,31,3.632595
1.0,29,3.636158
1.0,29,3.639546
1.0,27,3.642801
1.0,29,3.646193
1.0,25,3.649196
1.0,25,3.652277
0.0,20,3.654624
1.0,29,3.658101
1.0,28,3.661441
0.0,9,3.662512
0.0,11,3.663862
1.0,25,3.666801
1.0,34,3.670764
0.0,23,3.673531
1.0,29,3.676974
1.0,26,3.680113
1.0,26,3.683169
1.0,30,3.686723
1.0,30,3.690248
1.0,31,3.693884
1.0,28,3.697389
1.0,27,3.7006
0.0,8,3.70156
1.0,27,3.704798
1.0,25,3.707786
1.0,26,3.711102
1.0,28,3.714467
1.0,25,3.717494
1.0,25,3.720466
1.0,29,3.724018
1.0,29,3.727441
1.0,31,3.731066
1.0,28,3.734847
1.0,28,3.738259
1.0,28,3.74161
1.0,27,3.74481
0.0,25,3.747735
0.0,9,3.748806
0.0,6,3.749527
0.0,20,3.751951
1.0,25,3.7552
1.0,27,3.758603
1.0,30,3.762153
1.0,27,3.765327
1.0,25,3.768331
1.0,31,3.772015
0.0,4,3.772507
1.0,29,3.775945
1.0,25,3.778884
1.0,26,3.781937
1.0,29,3.785369
1.0,26,3.788428
1.0,28,3.791804
1.0,27,3.794999
0.0,13,3.796537
1.0,27,3.799745
1.0,25,3.80268
1.0,27,3.805843
1.0,25,3.808852
1.0,27,3.812186
0.0,4,3.812682
1.0,29,3.816133
0.0,21,3.818614
0.0,6,3.819331
1.0,26,3.82239
0.0,8,3.823345
1.0,29,3.826783
1.0,29,3.83023
1.0,32,3.834287
1.0,27,3.83746
0.0,4,3.837955
1.0,27,3.841172
1.0,26,3.844716
0.0,14,3.846362
1.0,25,3.849359
1.0,33,3.853218
1.0,34,3.857283
1.0,34,3.861373
1.0,25,3.864586
1.0,31,3.86853
1.0,26,3.87165
1.0,27,3.87482
1.0,29,3.878239
1.0,31,3.881874
1.0,26,3.885022
1.0,29,3.888488
1.0,30,3.892011
1.0,29,3.895448
1.0,27,3.898604
1.0,30,3.902142
1.0,34,3.906106
1.0,25,3.909074
1.0,28,3.912358
1.0,32,3.916141
0.0,15,3.917944
1.0,29,3.921383
1.0,31,3.925104
1.0,33,3.928963
1.0,27,3.932171
1.0,25,3.935114
1.0,27,3.938292
1.0,28,3.941623
1.0,27,3.944803
0.0,8,3.945763
0.0,22,3.94838
1.0,29,3.952057
1.0,31,3.955726
1.0,27,3.958898
1.0,25,3.962059
1.0,25,3.965036
0.0,8,3.965997
1.0,27,3.969193
0.0,6,3.969919
0.0,8,3.9709
1.0,32,3.975063
1.0,28,3.978518
1.0,27,3.981805
1.0,28,3.985088
0.0,13,3.986748
1.0,28,3.990028
1.0,29,3.993751
1.0,27,3.997111
1.0,32,4.001185
1.0,27,4.004353
1.0,31,4.00802
1.0,28,4.01133
1.0,25,4.014272
1.0,26,4.017363
1.0,29,4.020758
1.0,29,4.024143
0.0,15,4.025944
0.0,29,4.029325
0.0,18,4.031474
0.0,8,4.032498
1.0,30,4.036083
1.0,31,4.039706
1.0,29,4.043129
1.0,26,4.046179
0.0,22,4.048807
0.0,8,4.049761
1.0,26,4.052811
1.0,31,4.056476
0.0,6,4.057205
1.0,27,4.06037
0.0,8,4.061323
1.0,29,4.064754
1.0,25,4.067705
0.0,9,4.068778
1.0,27,4.072202
0.0,25,4.075195
1.0,25,4.078184
1.0,25,4.081273
0.0,16,4.083166
1.0,31,4.087317
1.0,33,4.091208
1.0,27,4.094414
1.0,27,4.09763
1.0,26,4.100742
0.0,21,4.103233
0.0,9,4.104306
0.0,20,4.106911
1.0,29,4.110651
1.0,25,4.113728
1.0,27,4.116907
1.0,25,4.119859
1.0,26,4.1229
1.0,33,4.126784
0.0,13,4.12836
1.0,27,4.131516
1.0,27,4.134709
1.0,25,4.137646
1.0,30,4.141191
0.0,4,4.141686
1.0,30,4.145234
1.0,33,4.149109
1.0,28,4.152486
1.0,31,4.15614
1.0,26,4.159185
1.0,27,4.162344
1.0,32,4.166121
1.0,28,4.169406
1.0,25,4.172383
0.0,21,4.174843
1.0,27,4.177999
1.0,30,4.181543
0.0,8,4.182498
1.0,27,4.185663
1.0,34,4.189738
1.0,31,4.193668
1.0,30,4.197201
1.0,30,4.200749
1.0,29,4.204309
1.0,28,4.207604
1.0,26,4.210735
1.0,25,4.213939
1.0,29,4.217903
1.0,27,4.221174
1.0,30,4.224766
0.0,11,4.226162
1.0,27,4.229373
1.0,32,4.233255
0.0,9,4.234376
1.0,26,4.237811
1.0,25,4.240919
1.0,29,4.244579
1.0,30,4.248186
1.0,31,4.251847
1.0,27,4.254997
1.0,28,4.258352
1.0,26,4.261699
1.0,28,4.265145
1.0,27,4.268337
1.0,28,4.271642
1.0,25,4.274573
0.0,13,4.276115
1.0,26,4.279186
1.0,28,4.282453
1.0,31,4.286121
0.0,16,4.288036
1.0,27,4.291214
1.0,25,4.294186
1.0,27,4.29736
1.0,25,4.300282
0.0,9,4.301407
1.0,31,4.305103
1.0,25,4.308035
1.0,29,4.311687
1.0,27,4.314981
1.0,25,4.318067
1.0,25,4.321056
0.0,24,4.324068
0.0,24,4.327314
0.0,11,4.328697
1.0,29,4.332153
1.0,33,4.336098
1.0,25,4.339292
0.0,13,4.340893
0.0,16,4.342806
0.0,21,4.345376
1.0,33,4.349595
1.0,32,4.353556
1.0,25,4.35658
0.0,13,4.358135
1.0,28,4.361469
0.0,4,4.361972
0.0,11,4.36329
1.0,29,4.366766
1.0,31,4.370556
1.0,28,4.373929
1.0,26,4.377097
0.0,9,4.378184
1.0,29,4.381674
1.0,31,4.385395
1.0,26,4.388533
1.0,30,4.392107
0.0,11,4.393434
1.0,27,4.396684
1.0,32,4.400485
0.0,10,4.401691
1.0,25,4.404713
1.0,27,4.407945
1.0,25,4.410966
1.0,25,4.414048
1.0,25,4.417055
1.0,31,4.420715
1.0,31,4.424381
0.0,8,4.425374
1.0,28,4.428659
1.0,27,4.431881
1.0,28,4.435479
1.0,33,4.439329
1.0,27,4.442534
1.0,29,4.446094
1.0,28,4.449415
1.0,27,4.452646
1.0,27,4.456249
0.0,17,4.458278
0.0,13,4.459913
1.0,26,4.463035
1.0,26,4.466168
1.0,30,4.469682
0.0,6,4.470406
1.0,28,4.473722
1.0,27,4.477154
1.0,33,4.481299
1.0,25,4.484232
1.0,30,4.487772
1.0,27,4.491063
1.0,26,4.494118
1.0,26,4.497205
0.0,9,4.49828
1.0,31,4.501898
1.0,27,4.505095
1.0,25,4.508033
1.0,29,4.511456
1.0,28,4.514719
1.0,29,4.518114
1.0,33,4.521996
1.0,25,4.524923
1.0,27,4.528233
1.0,30,4.531722
1.0,31,4.535373
0.0,13,4.536949
0.0,8,4.537901
1.0,27,4.541068
1.0,30,4.54468
1.0,27,4.547846
0.0,15,4.54964
0.0,9,4.550709
0.0,25,4.553891
1.0,34,4.557926
0.0,8,4.558882
1.0,31,4.562501
0.0,13,4.564145
0.0,21,4.567008
0.0,8,4.568069
0.0,23,4.570768
1.0,30,4.57437
1.0,27,4.577536
0.0,16,4.579471
1.0,35,4.583755
0.0,25,4.586745
1.0,27,4.590261
1.0,31,4.594121
0.0,9,4.595194
0.0,31,4.598837
1.0,28,4.602108
1.0,29,4.605612
1.0,28,4.60892
0.0,8,4.609912
1.0,25,4.612884
1.0,28,4.616148
1.0,30,4.61968
0.0,11,4.620976
1.0,31,4.624591
1.0,27,4.627779
1.0,27,4.630945
0.0,23,4.633677
1.0,26,4.636757
1.0,32,4.640502
1.0,29,4.644027
0.0,13,4.645568
1.0,28,4.64887
1.0,27,4.652076
1.0,26,4.655121
1.0,30,4.658669
1.0,27,4.66183
1.0,28,4.665142
1.0,28,4.668424
0.0,15,4.670179
1.0,25,4.67345
1.0,31,4.677273
1.0,25,4.680381
0.0,18,4.682594
0.0,8,4.683652
1.0,25,4.686677
1.0,28,4.690153
0.0,6,4.690904
1.0,27,4.694179
0.0,8,4.695242
1.0,33,4.69939
1.0,26,4.702646
1.0,27,4.705964
1.0,29,4.709361
1.0,27,4.712565
1.0,26,4.715968
1.0,25,4.7192
1.0,30,4.72285
1.0,31,4.726454
0.0,9,4.727555
0.0,25,4.73051
1.0,27,4.733679
1.0,25,4.736655
1.0,27,4.739816
0.0,13,4.741351
0.0,13,4.742915
1.0,27,4.746077
0.0,23,4.748783
1.0,29,4.752217
1.0,25,4.755216
1.0,30,4.758765
1.0,32,4.76253
1.0,26,4.765618
0.0,6,4.76634
1.0,33,4.770169
1.0,33,4.77405
1.0,28,4.77734
1.0,25,4.78028
1.0,34,4.784278
1.0,29,4.787668
1.0,28,4.791026
1.0,25,4.794356
1.0,27,4.797747
1.0,29,4.801272
0.0,17,4.803347
1.0,29,4.807097
0.0,13,4.808727
0.0,17,4.810839
1.0,28,4.814379
0.0,15,4.81625
1.0,28,4.819657
1.0,25,4.822672
1.0,27,4.82595
0.0,12,4.827651
0.0,9,4.828763
1.0,25,4.832082
1.0,27,4.835311
1.0,31,4.838953
1.0,27,4.842124
0.0,8,4.84312
1.0,27,4.846281
0.0,4,4.846772
1.0,29,4.850237
0.0,6,4.850956
1.0,30,4.854475
1.0,25,4.85742
1.0,26,4.860506
1.0,32,4.86425
1.0,29,4.867836
1.0,31,4.871491
1.0,30,4.875069
0.0,8,4.876022
1.0,29,4.879392
1.0,30,4.882951
1.0,28,4.886225
1.0,29,4.889734
1.0,31,4.893359
1.0,26,4.896445
1.0,29,4.899837
0.0,19,4.902072
1.0,27,4.90535
1.0,26,4.908401
1.0,25,4.91134
0.0,15,4.913148
1.0,31,4.917163
1.0,29,4.920753
1.0,29,4.9243
1.0,27,4.927691
1.0,27,4.930976
0.0,6,4.931739
1.0,29,4.935351
1.0,25,4.938507
1.0,28,4.941853
1.0,32,4.945766
1.0,29,4.949162
1.0,27,4.952372
1.0,31,4.956127
1.0,31,4.960181
1.0,25,4.963109
1.0,27,4.966309
0.0,2,4.966567
1.0,32,4.970338
1.0,25,4.973274
0.0,11,4.974628
1.0,32,4.978368
0.0,27,4.981638
1.0,27,4.984836
1.0,25,4.987772
0.0,13,4.989341
1.0,32,4.993082
1.0,34,4.99712
1.0,25,5.000051
1.0,27,5.003211
1.0,36,5.007427
1.0,28,5.010705
1.0,31,5.014356
0.0,23,5.017048
1.0,28,5.020434
0.0,12,5.021843
0.0,6,5.022569
1.0,27,5.025728
1.0,27,5.028933
0.0,21,5.031393
1.0,27,5.034886
1.0,32,5.038811
1.0,32,5.042689
1.0,25,5.045789
1.0,25,5.049173
0.0,20,5.051543
1.0,25,5.054473
1.0,26,5.057597
0.0,22,5.060261
1.0,27,5.063492
1.0,25,5.066557
0.0,9,5.067916
1.0,27,5.071216
0.0,8,5.072278
1.0,27,5.075571
0.0,21,5.078033
1.0,26,5.081085
1.0,27,5.084273
1.0,28,5.087552
1.0,36,5.091843
1.0,27,5.095116
1.0,27,5.098361
0.0,6,5.099085
1.0,29,5.102474
1.0,29,5.1059
1.0,25,5.108838
1.0,26,5.111884
1.0,34,5.11588
1.0,27,5.119039
1.0,29,5.12247
1.0,27,5.125622
1.0,25,5.128592
1.0,25,5.131525
1.0,25,5.134576
1.0,28,5.137956
1.0,29,5.141378
1.0,27,5.14458
1.0,27,5.14774
1.0,28,5.151055
1.0,25,5.154125
1.0,27,5.157598
1.0,25,5.160546
1.0,32,5.164286
1.0,29,5.167835
1.0,26,5.170995
1.0,27,5.174225
1.0,28,5.177886
1.0,31,5.181628
0.0,14,5.183334
0.0,21,5.185818
1.0,25,5.188779
1.0,25,5.19172
1.0,34,5.195679
1.0,26,5.199016
1.0,31,5.202866
1.0,27,5.206069
0.0,11,5.207366
1.0,37,5.211821
1.0,25,5.214741
0.0,4,5.215231
0.0,8,5.216187
1.0,27,5.219386
1.0,25,5.222317
0.0,13,5.223852
1.0,28,5.227143
1.0,30,5.230654
1.0,27,5.233827
0.0,23,5.236583
1.0,30,5.240103
1.0,32,5.243924
1.0,25,5.246947
1.0,28,5.250213
1.0,26,5.253304
1.0,25,5.256249
1.0,25,5.259218
1.0,30,5.26272
1.0,25,5.265692
1.0,29,5.269126
1.0,27,5.272294
1.0,29,5.276031
1.0,31,5.27979
0.0,8,5.280776
1.0,30,5.284554
0.0,4,5.285084
1.0,29,5.288863
1.0,27,5.292225
0.0,4,5.292737
1.0,25,5.295861
1.0,28,5.299296
1.0,25,5.302409
1.0,25,5.305423
1.0,32,5.309463
1.0,31,5.313421
1.0,25,5.316472
1.0,25,5.319446
1.0,27,5.322853
1.0,28,5.326135
1.0,29,5.329592
1.0,26,5.332709
0.0,8,5.333657
1.0,31,5.337298
1.0,27,5.340477
1.0,28,5.343741
0.0,2,5.343999
1.0,25,5.346958
1.0,32,5.350687
1.0,30,5.354285
1.0,29,5.357694
1.0,28,5.361087
1.0,27,5.364256
1.0,25,5.367195
1.0,27,5.370398
1.0,31,5.374017
0.0,21,5.376552
1.0,27,5.379709
1.0,25,5.382641
1.0,25,5.38561
0.0,18,5.387721
1.0,25,5.390656
1.0,29,5.3941
1.0,29,5.397979
0.0,11,5.399367
0.0,21,5.401956
1.0,27,5.405248
1.0,25,5.408366
0.0,8,5.409356
1.0,29,5.412886
1.0,25,5.416116
1.0,33,5.420242
0.0,19,5.422616
1.0,25,5.425637
1.0,25,5.428599
0.0,13,5.430166
1.0,32,5.433932
1.0,37,5.438678
1.0,27,5.442082
1.0,33,5.445972
0.0,13,5.447505
1.0,28,5.450777
1.0,30,5.454353
1.0,25,5.457293
1.0,27,5.460467
0.0,6,5.461224
1.0,31,5.464845
0.0,21,5.467306
1.0,29,5.470736
1.0,31,5.474453
1.0,29,5.477888
1.0,30,5.481395
0.0,10,5.482584
1.0,28,5.485894
1.0,29,5.489324
1.0,27,5.492542
1.0,27,5.495706
1.0,34,5.499702
1.0,27,5.502859
1.0,25,5.505788
1.0,29,5.509224
1.0,27,5.512459
1.0,30,5.516298
0.0,17,5.5183
1.0,31,5.521921
1.0,27,5.525129
1.0,26,5.528307
1.0,25,5.531265
1.0,25,5.534196
1.0,25,5.537134
1.0,33,5.541014
1.0,33,5.545065
1.0,30,5.548871
0.0,11,5.55022
1.0,31,5.554163
1.0,26,5.557348
1.0,25,5.560289
1.0,27,5.563489
1.0,28,5.566815
0.0,21,5.569326
1.0,25,5.572306
1.0,28,5.5756
0.0,20,5.577991
1.0,27,5.581173
1.0,27,5.58434
0.0,4,5.584833
1.0,31,5.588542
1.0,25,5.591473
1.0,31,5.595144
1.0,25,5.598084
0.0,23,5.600819
1.0,33,5.604704
1.0,25,5.607641
1.0,25,5.610613
0.0,11,5.611956
1.0,25,5.61488
1.0,32,5.61866
1.0,25,5.621605
1.0,27,5.624857
1.0,29,5.628292
0.0,6,5.629012
1.0,28,5.632284
1.0,27,5.635752
1.0,25,5.638693
1.0,27,5.641881
0.0,4,5.642387
1.0,31,5.646145
1.0,27,5.649317
0.0,4,5.64981
1.0,31,5.653466
1.0,27,5.656668
1.0,25,5.660075
1.0,30,5.663732
1.0,27,5.667013
1.0,25,5.670014
0.0,8,5.670972
0.0,19,5.673254
1.0,29,5.676766
1.0,27,5.680188
1.0,25,5.683373
1.0,25,5.686313
0.0,21,5.688774
1.0,29,5.692251
1.0,34,5.696222
1.0,27,5.699557
1.0,33,5.703424
1.0,29,5.706854
0.0,7,5.707694
1.0,27,5.710852
0.0,4,5.711344
1.0,26,5.714494
1.0,29,5.717903
1.0,29,5.721293
1.0,32,5.725071
1.0,30,5.728581
0.0,17,5.730617
1.0,32,5.734356
1.0,25,5.737388
1.0,27,5.740595
1.0,25,5.743544
1.0,27,5.74679
1.0,28,5.750084
0.0,17,5.752092
1.0,31,5.75602
1.0,25,5.75896
0.0,6,5.759721
0.0,9,5.760791
0.0,11,5.762134
1.0,31,5.76589
0.0,8,5.766847
1.0,29,5.77066
1.0,34,5.774799
1.0,32,5.778578
0.0,11,5.779886
1.0,31,5.783742
1.0,25,5.786718
1.0,27,5.790011
1.0,33,5.793993
1.0,27,5.797423
1.0,29,5.800892
0.0,20,5.803247
1.0,25,5.806182
1.0,29,5.809621
1.0,27,5.812998
0.0,9,5.814076
1.0,31,5.817743
1.0,25,5.820681
1.0,29,5.824157
1.0,31,5.827789
0.0,9,5.828864
1.0,41,5.833671
1.0,25,5.836649
0.0,19,5.838923
1.0,27,5.84209
1.0,28,5.845376
1.0,27,5.848585
0.0,9,5.849661
0.0,11,5.851108
1.0,35,5.855229
1.0,26,5.858284
1.0,28,5.861565
0.0,14,5.86325
1.0,31,5.866884
1.0,27,5.870136
1.0,29,5.873543
1.0,35,5.877905
1.0,27,5.881181
1.0,25,5.884124
1.0,30,5.887874
1.0,25,5.890852
1.0,26,5.893942
1.0,28,5.897212
1.0,29,5.90116
1.0,25,5.90413
0.0,9,5.905201
1.0,29,5.9087
1.0,27,5.911865
1.0,32,5.915673
1.0,27,5.918898
1.0,27,5.922402
1.0,27,5.925939
0.0,21,5.928412
1.0,31,5.932109
0.0,4,5.932603
1.0,25,5.93554
1.0,27,5.938741
1.0,25,5.941709
0.0,6,5.942427
1.0,33,5.946281
1.0,33,5.950177
1.0,26,5.953233
0.0,11,5.954541
1.0,25,5.957548
1.0,30,5.961062
1.0,28,5.96453
