# {"t_start": 1643018394.5329578, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.037985
1.0,26,6.046727
1.0,41,6.060567
1.0,51,6.077782
1.0,13,6.082105
1.0,29,6.09179
1.0,49,6.107953
0.0,9,6.110998
1.0,11,6.114708
1.0,33,6.125748
1.0,33,6.136962
1.0,47,6.152868
0.0,6,6.154994
1.0,23,6.162824
1.0,34,6.174235
0.0,11,6.178047
1.0,15,6.183089
1.0,30,6.193017
1.0,39,6.205943
1.0,49,6.222621
1.0,14,6.227303
1.0,118,6.266665
1.0,40,6.28002
0.0,21,6.287163
1.0,16,6.29253
1.0,25,6.301001
1.0,36,6.313049
0.0,8,6.315758
1.0,11,6.319799
0.0,20,6.326583
1.0,34,6.338154
1.0,45,6.353677
0.0,7,6.356276
0.0,21,6.363437
1.0,34,6.374901
1.0,54,6.393131
1.0,14,6.397881
1.0,23,6.405591
0.0,16,6.411194
0.0,19,6.417677
1.0,11,6.421383
1.0,25,6.430063
1.0,41,6.443887
1.0,40,6.457635
1.0,11,6.461336
1.0,23,6.469019
0.0,24,6.477177
0.0,19,6.483774
1.0,12,6.487845
1.0,25,6.496149
1.0,36,6.507983
1.0,41,6.521802
1.0,13,6.52634
0.0,13,6.530661
1.0,32,6.541379
1.0,43,6.55608
0.0,6,6.558123
0.0,19,6.564516
1.0,33,6.57562
1.0,39,6.589016
1.0,12,6.59306
1.0,28,6.602491
1.0,37,6.61504
1.0,42,6.629337
1.0,13,6.633712
1.0,27,6.642838
1.0,31,6.6533
1.0,50,6.670308
1.0,18,6.676381
1.0,23,6.684447
0.0,26,6.693303
0.0,31,6.704212
0.0,2,6.704945
1.0,23,6.71274
1.0,34,6.724081
0.0,25,6.732439
1.0,11,6.736223
1.0,29,6.745807
1.0,34,6.757386
0.0,19,6.763814
1.0,11,6.767519
0.0,24,6.775802
0.0,13,6.780211
1.0,43,6.794864
0.0,9,6.797946
1.0,26,6.806721
1.0,41,6.820516
1.0,43,6.83506
1.0,13,6.839829
1.0,24,6.847925
0.0,6,6.85002
1.0,40,6.863777
1.0,11,6.867472
1.0,27,6.876551
1.0,31,6.887175
1.0,42,6.901423
1.0,12,6.905475
1.0,26,6.914476
1.0,34,6.926606
1.0,42,6.941095
1.0,11,6.944823
0.0,14,6.949478
1.0,31,6.959877
1.0,65,6.981749
0.0,11,6.985485
1.0,32,6.996251
1.0,35,7.008164
1.0,40,7.021781
1.0,11,7.025503
0.0,13,7.029924
1.0,37,7.042453
1.0,40,7.05593
1.0,12,7.059968
1.0,23,7.067941
1.0,31,7.078476
1.0,38,7.091472
1.0,11,7.095176
1.0,26,7.103854
1.0,32,7.114761
1.0,40,7.128344
0.0,9,7.131423
1.0,28,7.140798
1.0,30,7.151375
1.0,46,7.167192
1.0,11,7.170924
1.0,23,7.178586
1.0,37,7.191013
1.0,39,7.204201
1.0,11,7.20788
1.0,26,7.216582
1.0,32,7.227454
0.0,27,7.23674
1.0,13,7.241144
1.0,25,7.249576
1.0,30,7.259638
1.0,44,7.274679
1.0,12,7.278725
1.0,28,7.288187
0.0,6,7.290212
1.0,42,7.304494
1.0,11,7.308213
1.0,25,7.316516
0.0,17,7.322263
0.0,32,7.333087
1.0,12,7.337151
1.0,29,7.347169
0.0,4,7.348495
1.0,45,7.364068
1.0,12,7.368099
1.0,25,7.376584
1.0,33,7.387817
1.0,40,7.401319
1.0,11,7.405069
0.0,12,7.409114
1.0,39,7.422626
1.0,45,7.438126
1.0,11,7.441853
0.0,14,7.446517
1.0,33,7.457753
1.0,44,7.472605
1.0,11,7.476294
1.0,27,7.485358
1.0,31,7.496004
1.0,42,7.510038
1.0,15,7.514993
0.0,15,7.520161
1.0,59,7.540641
1.0,44,7.555551
1.0,11,7.559275
1.0,25,7.567715
1.0,37,7.580202
0.0,9,7.583236
1.0,13,7.587612
1.0,23,7.595365
1.0,30,7.605578
1.0,38,7.618478
1.0,11,7.622129
1.0,26,7.63101
0.0,6,7.633128
1.0,42,7.647431
1.0,13,7.651812
1.0,25,7.660243
0.0,15,7.66531
1.0,49,7.681947
1.0,12,7.685978
1.0,23,7.693678
0.0,24,7.701726
1.0,45,7.716855
1.0,12,7.72092
1.0,25,7.729453
1.0,38,7.742224
1.0,45,7.757639
1.0,14,7.762309
1.0,23,7.770046
1.0,32,7.780836
0.0,23,7.788743
1.0,11,7.792466
1.0,25,7.80094
0.0,15,7.805962
1.0,42,7.820155
1.0,13,7.824525
0.0,13,7.82888
1.0,32,7.84004
1.0,44,7.855261
1.0,14,7.859959
1.0,23,7.867617
0.0,16,7.873131
0.0,9,7.876186
1.0,11,7.879916
0.0,8,7.882633
1.0,32,7.893527
1.0,44,7.908558
1.0,11,7.912549
1.0,25,7.921021
0.0,14,7.925785
0.0,11,7.929791
1.0,13,7.934239
1.0,27,7.943119
1.0,30,7.953289
0.0,31,7.963599
1.0,11,7.96731
1.0,24,7.975294
1.0,36,7.987482
1.0,49,8.004028
1.0,11,8.007745
0.0,10,8.011135
1.0,36,8.023325
0.0,4,8.024673
1.0,11,8.028385
0.0,6,8.030436
1.0,36,8.042512
1.0,43,8.057084
1.0,13,8.061566
1.0,23,8.069243
1.0,36,8.081303
0.0,29,8.09128
0.0,4,8.092656
1.0,24,8.100796
1.0,34,8.112182
1.0,44,8.127384
1.0,11,8.131106
1.0,24,8.13931
1.0,34,8.150773
1.0,38,8.163808
0.0,6,8.165864
1.0,23,8.17373
1.0,35,8.185474
1.0,40,8.199198
1.0,13,8.203575
1.0,27,8.212663
1.0,34,8.224095
1.0,40,8.237822
1.0,11,8.241535
1.0,23,8.249345
1.0,30,8.259446
1.0,38,8.272273
1.0,11,8.275952
1.0,25,8.284335
1.0,35,8.296204
0.0,9,8.299239
1.0,11,8.302956
1.0,36,8.315066
1.0,30,8.325468
1.0,42,8.340012
1.0,11,8.343717
0.0,11,8.347447
1.0,32,8.358345
0.0,6,8.360374
0.0,4,8.361893
1.0,25,8.370375
1.0,32,8.381192
1.0,38,8.394053
0.0,7,8.396435
0.0,2,8.39712
0.0,20,8.404014
0.0,35,8.416296
1.0,11,8.420005
1.0,27,8.429262
1.0,37,8.44174
1.0,42,8.455878
1.0,12,8.459822
1.0,26,8.468605
1.0,36,8.480732
1.0,42,8.494742
1.0,11,8.498441
1.0,27,8.507547
1.0,34,8.519239
0.0,8,8.521944
1.0,12,8.525976
0.0,8,8.528747
1.0,32,8.539589
1.0,45,8.55501
1.0,11,8.558969
1.0,25,8.567403
1.0,32,8.578011
1.0,42,8.592403
1.0,11,8.596135
1.0,23,8.604622
1.0,32,8.615436
1.0,44,8.630472
1.0,13,8.634835
0.0,4,8.636166
1.0,31,8.646525
0.0,4,8.647871
1.0,14,8.652662
0.0,9,8.655892
1.0,38,8.668766
1.0,42,8.68293
1.0,11,8.686616
1.0,25,8.694954
1.0,34,8.706429
1.0,42,8.720329
1.0,11,8.724379
1.0,28,8.733758
1.0,41,8.747511
1.0,40,8.761034
1.0,11,8.764736
1.0,29,8.774379
1.0,32,8.785235
1.0,38,8.798029
1.0,16,8.803138
1.0,27,8.812165
0.0,37,8.824676
0.0,4,8.826042
1.0,11,8.829738
1.0,25,8.838078
1.0,33,8.8495
1.0,41,8.86375
1.0,13,8.868172
1.0,27,8.877107
1.0,31,8.88758
1.0,43,8.902243
0.0,11,8.905953
1.0,31,8.916784
1.0,33,8.928138
1.0,42,8.942399
1.0,13,8.946767
1.0,28,8.956159
0.0,4,8.957541
1.0,38,8.970428
1.0,11,8.97414
1.0,28,8.983547
1.0,30,8.993804
1.0,39,9.007053
1.0,12,9.011135
1.0,27,9.020116
1.0,30,9.030205
1.0,49,9.04678
1.0,13,9.051083
1.0,23,9.058961
1.0,34,9.070734
1.0,42,9.084952
1.0,11,9.088684
0.0,19,9.095154
1.0,35,9.107004
1.0,44,9.12181
1.0,11,9.125493
1.0,33,9.136598
1.0,32,9.147388
1.0,42,9.161704
1.0,13,9.166122
1.0,23,9.17383
0.0,27,9.182986
1.0,41,9.19682
1.0,13,9.201182
1.0,30,9.211302
1.0,32,9.222228
1.0,43,9.236977
1.0,13,9.241359
1.0,25,9.249804
1.0,33,9.260781
1.0,47,9.276914
1.0,11,9.280636
1.0,23,9.288398
0.0,37,9.300968
0.0,9,9.304014
1.0,11,9.307996
1.0,25,9.316376
1.0,30,9.326839
1.0,40,9.340672
1.0,11,9.344414
1.0,23,9.352302
1.0,32,9.363179
1.0,40,9.376877
0.0,7,9.379334
0.0,18,9.385382
0.0,12,9.38951
0.0,15,9.394563
1.0,12,9.398601
1.0,24,9.406754
1.0,31,9.417398
1.0,43,9.432149
1.0,11,9.435837
1.0,23,9.443587
1.0,34,9.454972
0.0,24,9.46314
1.0,11,9.466929
0.0,19,9.473479
1.0,36,9.485476
1.0,39,9.49893
1.0,11,9.50264
0.0,16,9.508049
1.0,34,9.519605
1.0,40,9.533052
1.0,12,9.537114
1.0,25,9.545471
0.0,27,9.55472
1.0,44,9.569586
1.0,11,9.573374
1.0,27,9.582377
1.0,35,9.594102
1.0,38,9.607045
1.0,13,9.611523
0.0,25,9.619884
1.0,31,9.630437
0.0,29,9.640202
0.0,9,9.643293
1.0,25,9.65176
1.0,37,9.664097
1.0,40,9.677725
1.0,11,9.681413
1.0,26,9.690066
1.0,36,9.70205
0.0,29,9.711888
1.0,11,9.715596
1.0,27,9.724607
1.0,34,9.736065
1.0,42,9.750248
1.0,14,9.754961
1.0,23,9.762913
1.0,34,9.774313
1.0,41,9.788133
1.0,12,9.792158
0.0,19,9.798504
1.0,31,9.809052
1.0,40,9.822537
1.0,11,9.826231
1.0,28,9.835613
1.0,32,9.846857
1.0,50,9.86389
1.0,12,9.867922
0.0,20,9.874805
0.0,19,9.881261
1.0,40,9.894732
1.0,11,9.898463
1.0,25,9.906901
0.0,4,9.90823
1.0,41,9.92218
0.0,6,9.924355
0.0,6,9.926533
0.0,9,9.929832
1.0,44,9.94481
0.0,13,9.949187
0.0,4,9.950626
1.0,32,9.961408
1.0,46,9.977067
1.0,11,9.980785
1.0,27,9.989882
1.0,35,10.001658
0.0,8,10.004376
1.0,11,10.008096
0.0,19,10.014466
0.0,29,10.024215
1.0,38,10.037137
1.0,13,10.041517
0.0,15,10.046584
1.0,38,10.059483
1.0,40,10.073425
0.0,10,10.076967
1.0,24,10.085671
1.0,33,10.097039
1.0,41,10.111331
1.0,16,10.116701
1.0,25,10.125095
0.0,6,10.127139
1.0,42,10.141392
1.0,11,10.145077
1.0,24,10.1533
1.0,32,10.164096
1.0,41,10.178068
1.0,12,10.182098
1.0,29,10.191768
1.0,33,10.202909
1.0,44,10.217839
1.0,11,10.221564
1.0,23,10.229283
1.0,35,10.241026
1.0,41,10.255014
1.0,13,10.259375
1.0,27,10.268443
1.0,40,10.281823
0.0,21,10.288875
1.0,11,10.292741
1.0,24,10.300696
1.0,31,10.311134
1.0,43,10.325603
1.0,11,10.329383
0.0,14,10.334019
1.0,30,10.344427
1.0,43,10.359201
1.0,13,10.363574
1.0,27,10.37347
0.0,19,10.379871
1.0,44,10.394648
1.0,15,10.39963
1.0,26,10.408428
1.0,43,10.423167
1.0,42,10.437483
1.0,13,10.441917
1.0,23,10.44963
0.0,6,10.451673
1.0,46,10.467487
1.0,11,10.471241
1.0,24,10.479305
1.0,35,10.491306
1.0,42,10.505552
0.0,9,10.508628
1.0,24,10.516715
1.0,33,10.528241
1.0,40,10.541754
1.0,15,10.546785
1.0,23,10.554642
1.0,31,10.565257
0.0,6,10.567404
1.0,13,10.571799
1.0,23,10.579583
0.0,23,10.587341
1.0,45,10.602585
1.0,11,10.606288
1.0,23,10.614027
1.0,31,10.624418
1.0,49,10.641042
1.0,11,10.644728
0.0,14,10.649444
1.0,30,10.659512
1.0,40,10.67361
1.0,12,10.677642
1.0,23,10.685481
0.0,11,10.689165
0.0,20,10.695818
1.0,14,10.700514
0.0,14,10.705269
1.0,34,10.71667
0.0,15,10.721673
1.0,11,10.725425
1.0,23,10.733234
0.0,21,10.74026
1.0,45,10.755522
1.0,12,10.759538
1.0,25,10.767834
1.0,33,10.778898
1.0,38,10.791632
1.0,11,10.795332
1.0,25,10.803708
1.0,31,10.814149
0.0,6,10.81614
1.0,11,10.819832
1.0,23,10.827698
1.0,39,10.841078
1.0,40,10.854649
1.0,12,10.859066
1.0,27,10.868013
1.0,31,10.878436
1.0,44,10.893258
1.0,11,10.897096
1.0,25,10.905488
1.0,31,10.916261
0.0,25,10.924599
1.0,11,10.928593
1.0,23,10.936329
1.0,35,10.948015
1.0,50,10.964825
1.0,15,10.96985
1.0,26,10.978506
1.0,53,10.996072
0.0,6,10.9981
1.0,16,11.003443
1.0,25,11.011933
1.0,35,11.023711
1.0,42,11.03781
1.0,11,11.041499
0.0,16,11.046883
1.0,35,11.058695
0.0,12,11.062732
1.0,11,11.066421
1.0,27,11.075416
1.0,29,11.085316
1.0,40,11.098972
1.0,11,11.102665
1.0,34,11.113961
1.0,29,11.12392
1.0,43,11.138938
1.0,13,11.143313
1.0,23,11.151134
1.0,36,11.163265
0.0,11,11.166965
1.0,11,11.170661
0.0,4,11.171999
0.0,9,11.175067
1.0,46,11.190613
1.0,13,11.195119
1.0,25,11.203549
1.0,23,11.211286
0.0,21,11.218344
1.0,12,11.222361
1.0,24,11.2304
1.0,33,11.241576
0.0,19,11.248016
1.0,11,11.2517
1.0,27,11.260804
1.0,32,11.271555
0.0,19,11.277947
1.0,12,11.28194
1.0,29,11.291732
1.0,30,11.301721
0.0,8,11.304399
0.0,9,11.307601
1.0,27,11.316715
1.0,31,11.327113
1.0,45,11.342781
1.0,11,11.346466
1.0,27,11.355478
1.0,30,11.365813
1.0,40,11.37933
1.0,11,11.383037
1.0,27,11.392238
1.0,30,11.40231
1.0,45,11.417636
1.0,11,11.421336
1.0,25,11.430036
1.0,38,11.442743
1.0,47,11.458504
1.0,11,11.462357
0.0,21,11.46964
1.0,32,11.480354
0.0,13,11.484657
1.0,11,11.488355
1.0,30,11.498194
1.0,34,11.509685
1.0,38,11.522614
0.0,7,11.525005
1.0,23,11.532853
1.0,32,11.543699
1.0,42,11.557836
1.0,14,11.562599
1.0,23,11.570373
0.0,20,11.577207
1.0,38,11.589979
1.0,12,11.594007
1.0,26,11.602819
1.0,31,11.613237
1.0,40,11.626795
1.0,11,11.630505
1.0,27,11.639728
1.0,36,11.651689
1.0,38,11.664838
0.0,4,11.666152
0.0,6,11.668181
1.0,37,11.680731
0.0,24,11.688802
1.0,11,11.692599
0.0,12,11.696629
1.0,30,11.706666
1.0,49,11.723196
1.0,12,11.727487
0.0,21,11.734759
0.0,9,11.737786
0.0,36,11.749998
1.0,11,11.753708
1.0,25,11.762152
1.0,35,11.77395
1.0,42,11.788059
1.0,11,11.791766
1.0,23,11.79942
1.0,34,11.810934
1.0,42,11.825177
1.0,17,11.83087
1.0,25,11.839174
1.0,33,11.850685
1.0,38,11.863665
0.0,9,11.866765
1.0,25,11.875087
1.0,32,11.885872
1.0,42,11.899924
0.0,6,11.901975
1.0,27,11.91105
1.0,37,11.923776
0.0,13,11.928108
0.0,9,11.931458
1.0,24,11.939594
1.0,30,11.949683
0.0,8,11.95239
1.0,15,11.957443
1.0,25,11.965804
1.0,34,11.977225
1.0,40,11.990948
1.0,13,11.995436
1.0,25,12.003736
1.0,38,12.016346
0.0,38,12.029269
1.0,13,12.033814
1.0,30,12.043755
1.0,37,12.05605
0.0,4,12.057396
1.0,13,12.061738
1.0,23,12.069688
0.0,25,12.07808
0.0,4,12.079432
1.0,13,12.083814
1.0,28,12.093202
1.0,32,12.103916
1.0,42,12.118239
1.0,12,12.122246
0.0,6,12.124289
1.0,30,12.13443
1.0,44,12.149892
1.0,11,12.153664
1.0,28,12.16301
1.0,36,12.175388
1.0,51,12.192655
1.0,11,12.196362
0.0,13,12.200752
1.0,37,12.213061
1.0,41,12.226978
0.0,7,12.229359
1.0,25,12.23783
1.0,31,12.248388
0.0,4,12.24974
1.0,14,12.254422
1.0,25,12.262809
1.0,32,12.273525
1.0,46,12.28872
1.0,14,12.29341
1.0,25,12.301891
1.0,32,12.312618
1.0,46,12.328319
1.0,12,12.332635
1.0,28,12.342473
0.0,4,12.343807
1.0,38,12.356869
1.0,11,12.360558
1.0,25,12.369048
1.0,43,12.383626
1.0,46,12.399275
0.0,8,12.401987
1.0,25,12.410456
1.0,30,12.420791
1.0,46,12.436578
0.0,6,12.438706
0.0,10,12.442064
1.0,34,12.453517
0.0,37,12.466078
1.0,11,12.469784
1.0,25,12.478147
0.0,4,12.479484
1.0,38,12.492262
1.0,14,12.496947
1.0,25,12.505372
0.0,21,12.512428
0.0,21,12.519403
1.0,12,12.523668
1.0,29,12.533406
0.0,9,12.536507
0.0,29,12.54635
1.0,16,12.55154
0.0,6,12.553696
1.0,36,12.565836
1.0,41,12.579764
1.0,14,12.584476
1.0,29,12.594141
1.0,32,12.605095
0.0,27,12.614282
1.0,14,12.61898
1.0,26,12.627715
0.0,22,12.635183
0.0,8,12.637998
1.0,13,12.642299
1.0,25,12.650589
1.0,34,12.662066
1.0,47,12.678056
1.0,11,12.681753
1.0,23,12.689426
1.0,35,12.701291
0.0,13,12.705658
1.0,11,12.709338
1.0,27,12.718674
1.0,30,12.728776
1.0,43,12.743348
1.0,11,12.747038
1.0,26,12.755807
0.0,30,12.76615
0.0,21,12.773186
1.0,12,12.777285
1.0,27,12.786355
1.0,34,12.798027
1.0,43,12.812535
1.0,14,12.81731
1.0,23,12.825208
0.0,6,12.827214
1.0,45,12.842737
1.0,11,12.846435
1.0,23,12.854105
0.0,12,12.858416
0.0,4,12.859766
1.0,13,12.86424
0.0,12,12.868307
1.0,32,12.879112
1.0,43,12.893546
0.0,4,12.894906
0.0,4,12.896234
1.0,30,12.906538
0.0,4,12.907869
1.0,11,12.911574
1.0,23,12.919527
1.0,30,12.930034
0.0,36,12.942344
1.0,12,12.946373
1.0,23,12.954016
1.0,33,12.965241
0.0,6,12.96726
1.0,13,12.971638
0.0,12,12.975681
1.0,33,12.986897
0.0,9,12.989969
1.0,12,12.993929
1.0,30,13.003987
1.0,32,13.014983
1.0,40,13.028479
1.0,13,13.032862
1.0,23,13.040673
1.0,31,13.051283
1.0,41,13.065243
0.0,10,13.068619
1.0,29,13.078196
0.0,25,13.086563
1.0,41,13.100628
1.0,13,13.105046
0.0,6,13.10706
1.0,30,13.117248
1.0,42,13.131658
1.0,11,13.135355
1.0,30,13.14532
1.0,34,13.156821
1.0,38,13.169776
1.0,13,13.174106
1.0,23,13.181754
1.0,32,13.192625
1.0,45,13.20797
1.0,11,13.211705
0.0,16,13.217133
1.0,30,13.227205
1.0,41,13.241213
1.0,16,13.246587
1.0,35,13.258571
0.0,18,13.264635
1.0,40,13.278323
0.0,6,13.280475
1.0,26,13.289294
0.0,23,13.29726
1.0,46,13.313148
1.0,11,13.317014
1.0,23,13.324659
1.0,30,13.334758
1.0,49,13.351714
1.0,13,13.356274
1.0,23,13.364077
0.0,12,13.368215
1.0,46,13.383799
1.0,11,13.387494
1.0,27,13.396613
1.0,25,13.404938
0.0,13,13.409336
0.0,4,13.410714
1.0,27,13.420062
1.0,36,13.432488
0.0,19,13.438852
0.0,8,13.441553
1.0,30,13.451658
0.0,12,13.455909
0.0,22,13.463278
1.0,11,13.467281
1.0,25,13.47572
0.0,16,13.481184
1.0,39,13.494694
0.0,9,13.497805
1.0,25,13.506473
1.0,30,13.516589
1.0,49,13.533134
1.0,11,13.536839
1.0,25,13.545551
1.0,36,13.557616
1.0,38,13.570715
1.0,11,13.574438
1.0,25,13.582977
1.0,34,13.594338
1.0,43,13.609179
0.0,4,13.610543
1.0,23,13.618355
1.0,33,13.629467
0.0,28,13.639077
1.0,11,13.642783
1.0,25,13.651266
1.0,32,13.662169
0.0,13,13.666492
1.0,11,13.670196
0.0,12,13.674259
0.0,11,13.678044
1.0,38,13.691208
1.0,11,13.69501
1.0,23,13.702678
1.0,32,13.713594
1.0,43,13.728141
1.0,11,13.731974
1.0,24,13.740116
1.0,32,13.750937
1.0,44,13.765911
1.0,13,13.770278
0.0,19,13.776977
1.0,31,13.787371
1.0,41,13.801412
1.0,11,13.805105
1.0,28,13.814618
0.0,24,13.822787
1.0,42,13.837069
1.0,11,13.841125
0.0,8,13.843797
1.0,30,13.853994
1.0,43,13.868864
1.0,11,13.872562
1.0,23,13.880309
0.0,37,13.892695
1.0,40,13.906574
1.0,12,13.910611
0.0,12,13.914928
1.0,30,13.925106
1.0,42,13.939481
1.0,14,13.944254
1.0,24,13.952432
1.0,32,13.963343
1.0,47,13.978972
1.0,11,13.982667
0.0,21,13.98964
0.0,8,13.992369
1.0,44,14.007433
1.0,14,14.012162
1.0,24,14.020398
1.0,34,14.031944
1.0,41,14.04599
1.0,14,14.050684
1.0,25,14.059149
1.0,30,14.069454
1.0,46,14.08504
1.0,13,14.089408
1.0,30,14.099757
1.0,37,14.112555
1.0,40,14.126188
1.0,11,14.130026
1.0,27,14.139507
0.0,9,14.142603
0.0,38,14.155597
1.0,13,14.160007
1.0,26,14.168612
1.0,32,14.179713
1.0,41,14.193482
1.0,11,14.197199
1.0,23,14.205017
1.0,35,14.21682
1.0,49,14.233316
1.0,14,14.23813
1.0,27,14.247078
1.0,39,14.260301
1.0,43,14.27492
1.0,17,14.280726
1.0,23,14.288421
0.0,17,14.294338
1.0,42,14.308712
1.0,11,14.312497
1.0,27,14.321658
0.0,27,14.330889
0.0,29,14.341175
1.0,17,14.346913
1.0,23,14.35469
1.0,37,14.367402
1.0,53,14.385484
1.0,11,14.389261
1.0,28,14.398785
1.0,29,14.408681
1.0,46,14.424517
1.0,15,14.430066
1.0,25,14.438656
0.0,4,14.440034
1.0,42,14.454395
0.0,5,14.456095
1.0,23,14.46398
1.0,34,14.475562
0.0,19,14.482026
1.0,15,14.487192
1.0,25,14.495655
1.0,37,14.508358
0.0,27,14.517539
1.0,13,14.521907
