# {"t_start": 1641616360.5237312, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,1.813345
0.0,332,1.820728
0.0,182,1.824816
0.0,19,1.825257
0.0,25,1.825826
0.0,48,1.826888
1.0,28,1.827562
0.0,493,1.839161
0.0,34,1.839932
0.0,29,1.840617
0.0,33,1.841358
1.0,28,1.842003
1.0,37,1.842866
0.0,335,1.850574
1.0,28,1.851307
0.0,303,1.858358
1.0,25,1.858953
0.0,19,1.859397
1.0,74,1.861028
0.0,135,1.864015
0.0,4,1.864138
0.0,86,1.866084
1.0,31,1.866803
0.0,13,1.867115
0.0,81,1.868875
1.0,32,1.869604
0.0,202,1.874181
1.0,26,1.875006
0.0,22,1.875517
1.0,26,1.876112
0.0,20,1.876601
0.0,487,1.887267
1.0,28,1.888209
0.0,4,1.888422
1.0,31,1.889169
1.0,34,1.889991
0.0,67,1.891572
0.0,11,1.891849
1.0,28,1.892486
1.0,31,1.893186
1.0,25,1.893765
1.0,28,1.894447
0.0,26,1.895034
0.0,244,1.900515
1.0,28,1.901165
1.0,35,1.901958
1.0,29,1.902628
1.0,27,1.903256
0.0,25,1.903826
1.0,28,1.904537
1.0,37,1.905378
1.0,28,1.906025
0.0,10,1.906272
0.0,102,1.908459
1.0,45,1.909591
1.0,32,1.910392
1.0,28,1.911112
1.0,27,1.911797
1.0,44,1.912823
1.0,27,1.91345
1.0,31,1.914215
1.0,358,1.922354
1.0,27,1.922987
1.0,29,1.923657
1.0,613,1.937759
1.0,27,1.9384
1.0,29,1.939071
1.0,29,1.939732
0.0,159,1.943322
1.0,53,1.944767
0.0,21,1.945459
0.0,18,1.946039
1.0,25,1.946736
1.0,25,1.947315
1.0,25,1.947986
0.0,12,1.948282
1.0,36,1.949093
1.0,29,1.949749
1.0,26,1.950427
1.0,26,1.951064
0.0,353,1.958713
0.0,601,1.97216
0.0,459,1.982526
1.0,343,1.990669
1.0,42,1.991615
1.0,26,1.992217
1.0,29,1.992875
1.0,33,1.993617
1.0,28,1.994261
1.0,36,1.995063
1.0,32,1.995785
1.0,29,1.996443
1.0,31,1.997147
1.0,33,1.997888
0.0,6,1.998051
1.0,65,1.99956
0.0,23,2.000092
1.0,36,2.000934
1.0,27,2.001555
1.0,25,2.00217
1.0,28,2.002859
0.0,4,2.002978
0.0,11,2.003272
1.0,31,2.004029
1.0,27,2.00465
1.0,31,2.005356
1.0,28,2.006025
1.0,27,2.006747
1.0,29,2.007407
1.0,27,2.008054
0.0,9,2.008298
1.0,44,2.009272
1.0,47,2.010354
1.0,27,2.010971
1.0,25,2.01155
1.0,27,2.012167
1.0,27,2.012791
1.0,30,2.013731
1.0,27,2.014409
1.0,25,2.014992
1.0,28,2.015625
1.0,31,2.016356
1.0,25,2.016935
1.0,250,2.023113
1.0,27,2.023745
0.0,24,2.024295
1.0,27,2.024915
1.0,26,2.025517
1.0,31,2.026277
1.0,31,2.026991
1.0,31,2.027704
0.0,13,2.02802
1.0,27,2.028642
0.0,15,2.029031
1.0,310,2.036044
1.0,31,2.036796
1.0,29,2.037688
1.0,40,2.038724
0.0,4,2.03906
1.0,28,2.03979
1.0,31,2.040503
1.0,27,2.041145
0.0,30,2.041948
1.0,28,2.042642
1.0,25,2.043229
0.0,13,2.043539
1.0,37,2.04441
1.0,26,2.045015
1.0,28,2.045663
1.0,25,2.046283
1.0,25,2.046865
1.0,25,2.047447
1.0,27,2.048074
1.0,30,2.0488
1.0,27,2.04943
1.0,27,2.050062
1.0,29,2.050735
0.0,6,2.050893
1.0,27,2.051521
1.0,25,2.052136
1.0,27,2.052759
1.0,36,2.053574
1.0,27,2.054196
1.0,38,2.055057
1.0,29,2.05578
1.0,26,2.056386
1.0,31,2.057094
0.0,13,2.057409
0.0,28,2.058044
1.0,29,2.058715
1.0,27,2.059344
1.0,27,2.060121
1.0,36,2.060939
1.0,29,2.061821
0.0,19,2.062348
1.0,35,2.063145
1.0,28,2.063816
0.0,12,2.064145
1.0,28,2.064863
1.0,29,2.065536
1.0,29,2.066249
0.0,10,2.066497
0.0,17,2.066897
1.0,27,2.067549
1.0,42,2.068489
1.0,25,2.069075
1.0,28,2.069714
1.0,250,2.075157
1.0,29,2.076133
1.0,27,2.076859
1.0,26,2.077463
1.0,28,2.078285
1.0,30,2.078976
0.0,19,2.079422
1.0,25,2.080027
1.0,34,2.080805
1.0,29,2.081467
1.0,27,2.082128
1.0,30,2.082846
1.0,36,2.083661
0.0,13,2.083977
1.0,30,2.084662
1.0,26,2.085478
1.0,28,2.086121
1.0,29,2.086778
0.0,8,2.086982
1.0,25,2.087615
1.0,31,2.08832
1.0,35,2.089109
0.0,102,2.091378
1.0,28,2.092021
1.0,25,2.092606
1.0,27,2.093229
0.0,8,2.093435
1.0,29,2.094135
1.0,30,2.094855
1.0,29,2.095534
0.0,42,2.096545
1.0,27,2.097172
1.0,25,2.097869
1.0,29,2.098583
1.0,26,2.09918
1.0,33,2.099926
1.0,27,2.100553
1.0,28,2.101198
1.0,31,2.101906
0.0,8,2.102114
1.0,25,2.102694
1.0,29,2.103354
1.0,49,2.104426
1.0,25,2.105003
1.0,31,2.105735
1.0,33,2.106486
1.0,27,2.107108
0.0,53,2.108293
1.0,26,2.109117
1.0,39,2.109985
1.0,27,2.110643
1.0,25,2.111226
1.0,25,2.111847
1.0,27,2.112724
0.0,13,2.113138
0.0,66,2.114698
1.0,29,2.115479
0.0,4,2.115598
1.0,25,2.116182
0.0,8,2.116382
1.0,27,2.117006
1.0,25,2.117582
0.0,9,2.117807
1.0,27,2.11851
1.0,35,2.119304
1.0,25,2.119884
1.0,31,2.120577
1.0,27,2.12123
1.0,29,2.121885
1.0,32,2.122603
1.0,29,2.123262
1.0,31,2.123961
0.0,4,2.124076
1.0,27,2.1247
1.0,28,2.125341
0.0,8,2.125582
1.0,29,2.126294
1.0,30,2.127058
1.0,28,2.127698
1.0,29,2.128378
1.0,25,2.128998
1.0,27,2.129618
1.0,29,2.130325
1.0,87,2.132237
0.0,112,2.135233
1.0,28,2.136158
1.0,25,2.136743
1.0,25,2.137376
1.0,32,2.138158
1.0,33,2.138909
1.0,27,2.13953
1.0,25,2.14011
1.0,25,2.140696
1.0,26,2.141677
1.0,27,2.14237
1.0,25,2.142958
0.0,13,2.143274
1.0,27,2.143961
1.0,33,2.144706
0.0,4,2.144821
1.0,25,2.145405
1.0,31,2.146126
0.0,4,2.146245
0.0,54,2.147445
1.0,25,2.148023
1.0,28,2.148661
1.0,33,2.149409
1.0,26,2.150008
1.0,27,2.150694
1.0,25,2.151325
0.0,19,2.151807
1.0,25,2.152391
1.0,33,2.153142
1.0,44,2.154205
1.0,29,2.154879
0.0,6,2.15504
1.0,28,2.155684
0.0,34,2.156492
1.0,27,2.157262
1.0,27,2.158395
1.0,25,2.15901
1.0,25,2.159626
1.0,25,2.160223
1.0,27,2.160858
1.0,34,2.161635
1.0,27,2.162325
0.0,20,2.162792
1.0,25,2.163435
1.0,25,2.164036
0.0,13,2.164386
1.0,26,2.164999
1.0,27,2.165638
1.0,29,2.166365
1.0,31,2.167122
1.0,26,2.167722
1.0,25,2.168306
1.0,25,2.16889
1.0,29,2.169838
1.0,28,2.170634
1.0,27,2.171265
0.0,13,2.171582
1.0,31,2.172449
0.0,6,2.172614
1.0,31,2.173564
1.0,27,2.17424
1.0,30,2.174954
1.0,25,2.175534
0.0,8,2.175738
1.0,27,2.176395
1.0,25,2.177043
1.0,29,2.177711
1.0,31,2.178453
1.0,25,2.179034
0.0,11,2.179305
1.0,25,2.179889
1.0,25,2.180468
1.0,26,2.181068
0.0,19,2.181518
1.0,28,2.182194
1.0,34,2.18328
1.0,46,2.184373
1.0,25,2.184961
1.0,28,2.185598
1.0,29,2.186296
1.0,33,2.187086
0.0,275,2.193654
1.0,31,2.194408
1.0,29,2.195083
1.0,27,2.195713
1.0,38,2.196571
1.0,29,2.197233
0.0,17,2.197669
0.0,10,2.197912
1.0,38,2.19877
1.0,30,2.199463
1.0,27,2.200116
1.0,27,2.200737
0.0,27,2.201346
1.0,25,2.201925
1.0,32,2.202692
0.0,6,2.202855
1.0,30,2.203541
1.0,27,2.204157
1.0,31,2.204863
0.0,8,2.205068
1.0,33,2.205851
1.0,29,2.206739
1.0,27,2.207476
1.0,28,2.208117
1.0,26,2.208752
1.0,27,2.209372
1.0,37,2.210258
1.0,32,2.21099
1.0,27,2.211742
1.0,29,2.212405
1.0,27,2.213066
1.0,27,2.213691
1.0,32,2.214457
0.0,11,2.21473
1.0,30,2.215418
0.0,26,2.216069
0.0,8,2.216274
1.0,29,2.216939
1.0,33,2.217731
0.0,10,2.217985
1.0,26,2.218703
0.0,9,2.21893
1.0,31,2.219637
1.0,31,2.220349
1.0,29,2.221044
1.0,25,2.221624
1.0,27,2.222315
1.0,32,2.223037
0.0,21,2.223526
1.0,25,2.224106
1.0,33,2.224879
1.0,28,2.225518
1.0,29,2.226182
1.0,25,2.227017
1.0,27,2.227825
1.0,25,2.22845
1.0,27,2.229066
1.0,27,2.22981
1.0,27,2.230518
1.0,27,2.231151
1.0,28,2.232005
0.0,83,2.23385
1.0,26,2.234505
0.0,169,2.238208
0.0,8,2.238513
1.0,27,2.239331
1.0,29,2.239994
1.0,30,2.240705
1.0,153,2.244073
1.0,27,2.244703
1.0,29,2.245369
0.0,4,2.245486
1.0,25,2.246069
1.0,29,2.246742
1.0,27,2.247368
1.0,25,2.248043
1.0,30,2.248763
1.0,33,2.249643
1.0,27,2.250329
0.0,13,2.250648
1.0,25,2.251227
1.0,27,2.251882
1.0,26,2.252484
0.0,4,2.2526
1.0,25,2.253185
1.0,27,2.253803
0.0,22,2.25435
1.0,28,2.255549
1.0,30,2.256257
1.0,30,2.256941
0.0,6,2.257104
1.0,30,2.257789
1.0,29,2.258456
0.0,32,2.259179
1.0,29,2.259886
0.0,4,2.260003
1.0,27,2.260626
1.0,28,2.261273
1.0,28,2.261914
1.0,31,2.262627
1.0,33,2.263667
1.0,25,2.26433
1.0,87,2.266433
1.0,34,2.267239
0.0,12,2.267529
1.0,27,2.268145
1.0,25,2.268726
1.0,27,2.26935
1.0,25,2.269929
1.0,26,2.270574
1.0,30,2.271264
1.0,30,2.271974
1.0,30,2.272651
1.0,25,2.273233
1.0,28,2.273879
0.0,13,2.274193
1.0,28,2.274838
1.0,30,2.275555
0.0,11,2.275824
1.0,25,2.2764
1.0,25,2.277015
0.0,9,2.277238
1.0,29,2.277908
1.0,26,2.278547
1.0,35,2.279537
1.0,25,2.280165
1.0,26,2.280763
0.0,13,2.281076
0.0,24,2.281616
1.0,27,2.28227
1.0,25,2.282854
1.0,27,2.283565
0.0,10,2.283847
1.0,27,2.284801
1.0,28,2.285437
1.0,31,2.286185
1.0,25,2.286978
1.0,31,2.287689
1.0,27,2.288311
0.0,18,2.288768
1.0,28,2.289407
1.0,28,2.290054
0.0,6,2.290236
1.0,31,2.290959
1.0,33,2.29171
1.0,27,2.292328
1.0,27,2.292955
0.0,15,2.293311
1.0,31,2.29402
1.0,29,2.294688
1.0,29,2.295358
0.0,14,2.295744
1.0,27,2.296369
0.0,6,2.29653
0.0,19,2.296974
1.0,28,2.297619
1.0,33,2.298442
1.0,25,2.299029
1.0,26,2.299635
1.0,25,2.300216
1.0,31,2.300918
0.0,20,2.301382
1.0,29,2.302075
1.0,34,2.302854
1.0,35,2.303799
0.0,21,2.304315
1.0,25,2.304904
1.0,32,2.305643
1.0,27,2.306328
1.0,30,2.307024
0.0,22,2.307523
0.0,4,2.307639
0.0,11,2.307909
0.0,19,2.308342
0.0,13,2.308652
1.0,29,2.309341
1.0,25,2.309924
0.0,19,2.310486
1.0,31,2.311184
1.0,32,2.311909
1.0,25,2.312487
1.0,27,2.313113
0.0,6,2.313273
1.0,27,2.313893
1.0,25,2.314548
1.0,25,2.315119
1.0,28,2.315755
1.0,26,2.316355
0.0,13,2.316665
1.0,29,2.317322
1.0,27,2.317938
1.0,29,2.318654
1.0,25,2.319234
1.0,27,2.31985
1.0,34,2.320666
1.0,25,2.321541
1.0,28,2.322238
1.0,32,2.323002
1.0,29,2.323806
1.0,30,2.32465
0.0,19,2.325144
0.0,17,2.325543
1.0,37,2.326415
1.0,29,2.327077
0.0,6,2.327235
1.0,26,2.327831
0.0,4,2.327946
