# {"t_start": 1641626325.003973, "env_id": "Office-single-v0"} 
r,l,t
0.0,26,0.940175
0.0,81,0.942047
0.0,95,0.944257
0.0,103,0.947073
0.0,177,0.951216
0.0,50,0.952385
0.0,124,0.955234
0.0,43,0.956234
0.0,135,0.959441
0.0,8,0.959656
0.0,297,0.967025
0.0,31,0.967908
0.0,507,0.979546
0.0,74,0.981282
0.0,42,0.982302
0.0,125,0.98536
0.0,55,0.986719
0.0,699,1.002998
0.0,76,1.004891
0.0,150,1.008634
0.0,203,1.013442
0.0,20,1.013978
0.0,11,1.01426
0.0,341,1.022269
0.0,92,1.024521
0.0,658,1.040489
0.0,355,1.049086
0.0,412,1.059373
0.0,47,1.06048
0.0,496,1.07217
0.0,114,1.074867
0.0,102,1.077245
0.0,230,1.082891
0.0,277,1.08943
0.0,63,1.09087
0.0,161,1.09456
0.0,97,1.097168
0.0,147,1.100653
0.0,61,1.102098
0.0,126,1.105209
0.0,603,1.119177
0.0,27,1.11983
0.0,301,1.127047
0.0,2,1.127122
0.0,10,1.127386
0.0,27,1.128023
0.0,62,1.129443
0.0,10,1.129702
0.0,452,1.140613
0.0,24,1.141187
0.0,70,1.142805
0.0,18,1.143239
0.0,115,1.146091
0.0,156,1.149617
0.0,21,1.150189
0.0,132,1.153563
0.0,96,1.156051
0.0,155,1.159804
0.0,473,1.17058
0.0,160,1.174323
0.0,17,1.17474
0.0,19,1.175199
0.0,58,1.176695
0.0,58,1.178122
0.0,35,1.178946
0.0,158,1.182623
0.0,109,1.18516
0.0,68,1.186786
0.0,50,1.187957
0.0,157,1.191938
0.0,121,1.194923
0.0,194,1.199594
0.0,14,1.199985
0.0,147,1.203393
0.0,76,1.205132
0.0,88,1.207304
0.0,112,1.209955
0.0,252,1.216254
0.0,17,1.21668
0.0,168,1.220577
0.0,96,1.223095
0.0,122,1.22596
0.0,16,1.226359
0.0,64,1.227828
0.0,11,1.228105
0.0,283,1.234501
0.0,736,1.252389
0.0,22,1.252936
0.0,73,1.254662
0.0,77,1.256417
0.0,40,1.25735
0.0,24,1.257928
0.0,70,1.259546
0.0,98,1.2618
0.0,92,1.263901
0.0,31,1.26463
0.0,244,1.270722
0.0,4,1.270848
0.0,14,1.271197
0.0,339,1.278983
0.0,23,1.279541
0.0,165,1.283312
0.0,68,1.284914
0.0,38,1.286201
0.0,29,1.286913
0.0,17,1.287331
0.0,490,1.299152
0.0,170,1.303186
0.0,211,1.308507
0.0,37,1.309511
0.0,126,1.312646
0.0,388,1.321721
0.0,223,1.326803
0.0,589,1.340266
0.0,104,1.343007
0.0,175,1.347502
0.0,166,1.351342
0.0,333,1.358902
0.0,81,1.360811
0.0,464,1.372464
0.0,119,1.375218
0.0,66,1.376745
0.0,147,1.380162
0.0,159,1.383794
0.0,149,1.387375
0.0,259,1.393616
0.0,48,1.394779
0.0,21,1.395321
0.0,151,1.398742
0.0,15,1.399113
0.0,118,1.402232
0.0,646,1.417381
0.0,50,1.418647
1.0,133,1.421744
0.0,36,1.422708
0.0,73,1.424386
0.0,409,1.43376
0.0,84,1.435697
0.0,20,1.436185
0.0,89,1.438649
0.0,439,1.449079
0.0,534,1.462571
0.0,16,1.462992
0.0,101,1.46528
0.0,33,1.466125
0.0,19,1.466598
0.0,10,1.466856
0.0,582,1.480166
0.0,122,1.483099
0.0,213,1.488345
0.0,24,1.488919
0.0,4,1.489039
0.0,20,1.48952
0.0,364,1.498174
0.0,140,1.501655
0.0,47,1.502823
0.0,17,1.503239
0.0,109,1.505709
0.0,165,1.509784
0.0,88,1.511856
0.0,28,1.512509
0.0,81,1.514568
0.0,22,1.515131
0.0,85,1.517356
0.0,6,1.517579
0.0,87,1.519724
0.0,270,1.525855
0.0,197,1.530367
0.0,160,1.53434
0.0,227,1.539658
0.0,7,1.539849
0.0,74,1.541581
0.0,23,1.542175
0.0,151,1.545723
0.0,81,1.547679
0.0,250,1.553349
0.0,25,1.554177
0.0,63,1.555856
0.0,438,1.566051
0.0,8,1.566271
0.0,71,1.567909
0.0,38,1.568784
0.0,40,1.569757
0.0,36,1.570593
0.0,102,1.572986
0.0,35,1.573787
0.0,118,1.57681
0.0,101,1.579159
0.0,203,1.584069
0.0,10,1.584361
0.0,113,1.586955
0.0,4,1.58708
0.0,58,1.588425
0.0,151,1.592308
0.0,172,1.596376
0.0,254,1.602124
0.0,21,1.602633
0.0,378,1.612061
0.0,233,1.617651
0.0,72,1.619323
0.0,88,1.621371
0.0,275,1.627733
0.0,727,1.64438
0.0,194,1.649284
0.0,107,1.652098
0.0,45,1.653154
0.0,118,1.655888
0.0,6,1.656058
0.0,84,1.657964
0.0,374,1.666495
0.0,66,1.668083
0.0,221,1.673223
0.0,8,1.67344
0.0,12,1.673734
0.0,131,1.677054
0.0,139,1.680278
0.0,133,1.683373
0.0,28,1.684051
0.0,112,1.687052
0.0,80,1.689041
0.0,103,1.691519
0.0,162,1.695286
0.0,17,1.695706
0.0,33,1.696489
0.0,185,1.701106
0.0,688,1.717258
1.0,67,1.718868
0.0,450,1.729309
0.0,108,1.731899
0.0,49,1.733071
0.0,634,1.7482
0.0,35,1.749063
0.0,22,1.749594
0.0,147,1.752962
0.0,392,1.762068
0.0,256,1.768507
0.0,4,1.768636
0.0,44,1.769691
0.0,12,1.770003
0.0,66,1.771746
0.0,271,1.777891
0.0,66,1.779403
0.0,33,1.780184
0.0,146,1.78354
0.0,53,1.784818
0.0,129,1.787884
0.0,67,1.789522
0.0,36,1.790462
0.0,21,1.790981
0.0,66,1.792601
0.0,50,1.793743
0.0,467,1.805343
0.0,56,1.806677
0.0,52,1.8079
0.0,10,1.808155
0.0,86,1.810149
0.0,8,1.810363
0.0,14,1.810701
0.0,84,1.812648
0.0,41,1.813592
0.0,489,1.825152
0.0,20,1.825645
0.0,18,1.826149
0.0,13,1.826473
0.0,62,1.827907
0.0,81,1.829803
0.0,45,1.830882
0.0,16,1.831275
0.0,104,1.833646
0.0,28,1.834304
0.0,340,1.842963
0.0,112,1.845504
0.0,123,1.848298
0.0,90,1.850344
0.0,197,1.854991
0.0,94,1.857161
0.0,64,1.858943
0.0,61,1.860475
0.0,49,1.861623
0.0,73,1.863332
0.0,108,1.865755
0.0,199,1.870541
0.0,52,1.871744
0.0,330,1.879358
0.0,75,1.881067
0.0,18,1.881511
1.0,79,1.883435
0.0,9,1.883677
0.0,73,1.885456
0.0,330,1.893136
0.0,116,1.896188
0.0,1000,1.919356
0.0,23,1.919911
0.0,291,1.926473
0.0,626,1.941514
0.0,11,1.941881
0.0,38,1.942755
0.0,403,1.952439
0.0,17,1.952985
0.0,159,1.956862
0.0,22,1.9574
0.0,15,1.957807
0.0,140,1.961152
0.0,108,1.963718
0.0,16,1.964108
0.0,162,1.96781
0.0,213,1.972709
0.0,171,1.976735
0.0,116,1.979454
0.0,32,1.980202
0.0,363,1.988599
0.0,9,1.9889
0.0,19,1.989648
1.0,123,1.992758
0.0,78,1.994623
0.0,254,2.000383
0.0,398,2.009932
0.0,8,2.010363
0.0,388,2.01962
0.0,88,2.021654
0.0,11,2.022003
0.0,34,2.022807
0.0,71,2.02441
0.0,166,2.028195
0.0,87,2.03027
0.0,9,2.03051
0.0,183,2.034976
0.0,34,2.03578
0.0,107,2.038378
1.0,176,2.042408
0.0,85,2.044325
0.0,191,2.04911
0.0,20,2.049601
0.0,79,2.051594
0.0,267,2.057919
0.0,6,2.058088
0.0,11,2.058364
0.0,31,2.059088
0.0,52,2.06029
1.0,96,2.062557
0.0,400,2.071673
1.0,255,2.077469
0.0,51,2.078648
0.0,14,2.078994
0.0,9,2.079228
0.0,66,2.081012
0.0,25,2.081601
0.0,196,2.086458
0.0,107,2.089069
0.0,223,2.094062
0.0,21,2.094577
0.0,25,2.095166
0.0,138,2.098349
0.0,4,2.098509
0.0,29,2.099207
0.0,47,2.100389
0.0,57,2.101712
0.0,42,2.102747
0.0,541,2.115869
0.0,54,2.117116
0.0,41,2.118108
0.0,22,2.118636
0.0,139,2.121815
0.0,327,2.129619
0.0,38,2.130561
0.0,262,2.136644
0.0,211,2.141416
1.0,68,2.143511
0.0,134,2.146727
0.0,101,2.149026
0.0,640,2.164193
0.0,272,2.170505
0.0,43,2.171516
0.0,101,2.173913
0.0,581,2.187686
0.0,32,2.188717
0.0,145,2.19232
0.0,50,2.193469
0.0,81,2.195359
0.0,45,2.196402
0.0,502,2.208744
0.0,10,2.20901
0.0,817,2.227857
0.0,28,2.228531
0.0,344,2.236374
0.0,30,2.237138
0.0,13,2.237656
0.0,30,2.238535
0.0,137,2.241864
0.0,48,2.243031
0.0,153,2.246756
0.0,204,2.251512
0.0,230,2.257027
0.0,156,2.261123
0.0,100,2.263519
0.0,17,2.26393
0.0,17,2.264337
1.0,232,2.2696
0.0,9,2.269844
0.0,106,2.272519
0.0,135,2.275573
0.0,919,2.297908
0.0,165,2.301651
1.0,216,2.30659
0.0,16,2.306985
0.0,458,2.317917
0.0,92,2.320508
0.0,80,2.322402
0.0,26,2.323021
0.0,75,2.324756
0.0,318,2.332098
0.0,193,2.336741
0.0,310,2.344034
0.0,114,2.346736
0.0,28,2.347402
0.0,419,2.35732
0.0,77,2.359196
0.0,13,2.359524
0.0,236,2.364777
0.0,7,2.364969
0.0,126,2.368204
0.0,129,2.371232
0.0,132,2.374328
0.0,15,2.374755
0.0,18,2.375281
0.0,29,2.375958
0.0,4,2.376078
0.0,22,2.376606
1.0,128,2.379539
0.0,176,2.383579
0.0,37,2.384444
0.0,116,2.387113
0.0,38,2.388
0.0,47,2.389297
