# {"t_start": 1641531569.8684757, "env_id": "Office-v0"} 
r,l,t
1.0,32,4.795956
0.0,29,4.806203
0.5,4,4.807628
1.0,13,4.812261
0.0,21,4.819743
1.0,82,4.848527
0.5,4,4.84996
1.0,13,4.854552
1.0,30,4.865104
1.0,284,4.966111
0.5,6,4.968232
0.0,9,4.971442
1.0,53,4.990576
0.0,60,5.011992
0.5,4,5.013526
1.0,15,5.018894
0.0,6,5.021257
1.0,30,5.03188
0.5,4,5.033326
1.0,12,5.037568
1.0,29,5.047747
1.0,40,5.061814
0.5,4,5.063233
1.0,13,5.067818
0.0,36,5.080407
1.0,50,5.097921
0.5,6,5.100034
1.0,12,5.104249
0.0,4,5.105714
1.0,142,5.1557
0.5,4,5.15712
1.0,13,5.161691
1.0,23,5.169848
0.0,85,5.199817
0.5,4,5.201239
0.0,9,5.204421
1.0,29,5.21462
0.0,112,5.253905
0.5,6,5.256016
0.0,6,5.258171
1.0,25,5.266961
0.0,38,5.280245
0.5,4,5.281665
1.0,12,5.285885
1.0,27,5.29537
1.0,109,5.335038
0.5,6,5.337214
1.0,11,5.341147
0.0,12,5.345439
1.0,145,5.396505
0.5,6,5.398624
1.0,11,5.402788
1.0,27,5.412397
1.0,56,5.432501
0.5,6,5.434624
0.0,4,5.436042
1.0,35,5.448459
0.0,9,5.451643
0.5,4,5.453068
1.0,15,5.458341
0.0,16,5.463968
0.0,17,5.469957
0.5,9,5.473127
1.0,14,5.47803
1.0,36,5.490804
1.0,46,5.506976
0.5,4,5.508399
1.0,12,5.512669
0.0,17,5.518664
0.0,26,5.527846
0.5,4,5.529269
0.0,4,5.530687
0.0,6,5.532791
1.0,28,5.542608
0.5,4,5.544066
1.0,11,5.547957
0.0,17,5.553947
1.0,26,5.56315
0.5,4,5.564579
1.0,11,5.56845
0.0,7,5.570919
0.0,20,5.577988
0.5,4,5.579411
1.0,11,5.583287
1.0,28,5.593122
1.0,27,5.602648
0.5,4,5.604074
1.0,11,5.607954
1.0,25,5.617116
0.0,40,5.631222
0.5,6,5.633354
1.0,13,5.637953
1.0,23,5.646056
1.0,37,5.659629
0.5,4,5.661057
1.0,12,5.665398
0.0,14,5.670722
1.0,24,5.679397
0.5,6,5.68163
1.0,12,5.685873
1.0,23,5.694274
1.0,27,5.703855
0.5,6,5.706062
1.0,11,5.709953
1.0,23,5.718195
1.0,23,5.726315
0.5,6,5.728434
1.0,11,5.73234
1.0,23,5.740476
1.0,25,5.74927
0.5,4,5.750704
1.0,11,5.754603
0.0,14,5.759557
1.0,23,5.767769
0.5,4,5.769196
1.0,11,5.773079
1.0,23,5.781188
1.0,29,5.791449
0.5,4,5.792871
1.0,15,5.798181
1.0,25,5.807002
1.0,25,5.815796
0.5,4,5.817214
1.0,11,5.821098
1.0,25,5.830077
0.0,8,5.832908
0.5,4,5.834334
1.0,11,5.838223
1.0,25,5.847032
1.0,25,5.855825
0.5,4,5.857255
1.0,11,5.861136
1.0,23,5.869336
1.0,24,5.878081
0.5,4,5.879509
1.0,15,5.88479
1.0,26,5.894229
1.0,25,5.903445
0.5,7,5.905961
0.0,4,5.907386
0.0,24,5.915841
0.0,23,5.924277
0.5,6,5.926404
1.0,14,5.931303
1.0,25,5.9402
1.0,26,5.949345
0.5,4,5.950768
1.0,11,5.954644
1.0,23,5.962759
1.0,23,5.970848
0.5,4,5.972267
1.0,13,5.976871
1.0,26,5.986
1.0,26,5.995121
0.5,4,5.996546
1.0,14,6.001479
0.0,18,6.007814
1.0,30,6.018747
0.5,4,6.020408
1.0,11,6.024486
1.0,30,6.035078
1.0,28,6.045386
0.5,4,6.046814
1.0,11,6.050795
1.0,26,6.059972
1.0,35,6.072262
0.5,4,6.073691
1.0,13,6.07826
1.0,27,6.087743
0.0,17,6.093809
0.5,6,6.095931
0.0,6,6.098061
0.0,14,6.102989
1.0,24,6.111432
0.5,4,6.112853
0.0,4,6.11428
1.0,27,6.123771
1.0,25,6.132645
0.5,4,6.134074
0.0,6,6.136197
1.0,27,6.145685
1.0,26,6.155146
0.5,4,6.156569
1.0,16,6.162195
1.0,23,6.170624
1.0,23,6.178733
0.5,4,6.18015
1.0,11,6.184028
1.0,26,6.193183
1.0,27,6.202696
0.5,6,6.204821
1.0,12,6.209052
0.0,5,6.210824
1.0,41,6.225642
0.5,6,6.227761
1.0,11,6.231622
1.0,23,6.239797
0.0,14,6.24473
0.5,6,6.246854
1.0,11,6.250778
1.0,26,6.259897
1.0,35,6.272191
0.5,4,6.273619
1.0,15,6.278926
1.0,23,6.287017
0.0,6,6.289151
0.5,4,6.290572
1.0,11,6.294452
1.0,25,6.303246
1.0,32,6.314498
0.5,7,6.31704
1.0,11,6.320913
1.0,27,6.330395
1.0,25,6.339133
0.5,6,6.341237
1.0,11,6.345119
0.0,16,6.35076
1.0,27,6.360313
0.5,4,6.36174
1.0,12,6.366193
1.0,28,6.376285
1.0,35,6.388687
0.5,4,6.390143
1.0,11,6.394204
1.0,23,6.402939
1.0,24,6.411386
0.5,4,6.41284
1.0,14,6.417959
1.0,25,6.426774
1.0,27,6.436272
0.5,4,6.437695
0.0,6,6.439812
1.0,29,6.449965
1.0,23,6.458012
0.5,4,6.459431
1.0,13,6.464006
1.0,27,6.473523
1.0,23,6.481586
0.5,4,6.483004
1.0,11,6.48687
1.0,33,6.498527
1.0,27,6.508021
0.5,6,6.510141
1.0,12,6.514528
1.0,24,6.52295
1.0,25,6.531703
0.5,4,6.533128
1.0,13,6.537709
1.0,23,6.545776
1.0,28,6.555548
0.5,4,6.556965
1.0,11,6.560822
1.0,27,6.57031
1.0,28,6.580143
0.5,4,6.581576
0.0,6,6.583703
1.0,26,6.592789
1.0,25,6.601584
0.5,4,6.603001
1.0,13,6.607567
1.0,25,6.616318
1.0,26,6.625517
0.5,4,6.626945
1.0,13,6.63151
1.0,23,6.639558
1.0,25,6.648324
0.5,4,6.649747
1.0,11,6.653625
1.0,27,6.663475
1.0,26,6.672852
0.5,4,6.674311
1.0,16,6.679918
1.0,31,6.690844
1.0,23,6.69901
0.5,4,6.70043
1.0,11,6.704291
1.0,27,6.713808
1.0,23,6.722107
0.5,4,6.723533
1.0,13,6.728107
1.0,23,6.736682
1.0,23,6.744781
0.5,4,6.746308
1.0,13,6.751016
1.0,24,6.759599
1.0,25,6.768441
0.5,6,6.77067
1.0,17,6.776638
0.0,10,6.780191
1.0,24,6.788591
0.5,4,6.790007
1.0,13,6.794571
1.0,25,6.803324
1.0,26,6.812558
0.5,8,6.815445
1.0,11,6.819346
1.0,26,6.828822
1.0,26,6.83799
0.5,4,6.839405
1.0,13,6.843977
0.0,20,6.851082
1.0,31,6.861936
0.5,4,6.863356
0.0,2,6.864065
1.0,27,6.873499
0.0,6,6.87562
0.5,6,6.877736
1.0,11,6.881598
1.0,23,6.889765
0.0,6,6.891882
0.5,4,6.893301
1.0,14,6.898226
1.0,23,6.906661
1.0,23,6.914832
0.5,4,6.916247
1.0,15,6.921869
1.0,25,6.930635
1.0,27,6.940093
0.5,4,6.941513
1.0,11,6.945384
1.0,29,6.955554
1.0,29,6.965829
0.5,4,6.967247
1.0,12,6.971459
1.0,25,6.980216
0.0,70,7.004789
0.5,6,7.006898
0.0,9,7.010076
1.0,27,7.019546
0.0,16,7.025201
0.5,4,7.026628
1.0,11,7.030503
1.0,28,7.04041
1.0,124,7.084447
0.5,4,7.085904
1.0,13,7.090513
1.0,23,7.098612
1.0,25,7.107777
0.5,6,7.11019
1.0,13,7.114794
1.0,29,7.124999
1.0,25,7.133818
0.5,6,7.135929
1.0,11,7.139806
0.0,17,7.145787
1.0,29,7.156429
0.5,6,7.158559
1.0,14,7.163467
1.0,27,7.173192
0.0,19,7.17984
0.5,4,7.181255
0.0,2,7.181972
0.0,16,7.187708
0.0,22,7.195419
0.5,6,7.197539
1.0,11,7.201414
1.0,27,7.210901
1.0,26,7.220032
0.5,8,7.222958
1.0,14,7.227888
1.0,25,7.236653
1.0,28,7.246474
0.5,4,7.247893
1.0,12,7.252127
1.0,27,7.261705
1.0,29,7.271887
0.5,4,7.273316
0.0,8,7.27614
1.0,23,7.284219
1.0,27,7.293696
0.5,4,7.295115
0.0,10,7.298744
0.0,21,7.30612
1.0,23,7.314235
0.5,4,7.31566
1.0,13,7.320249
0.0,15,7.325486
1.0,24,7.334045
0.5,4,7.335469
1.0,14,7.340499
1.0,24,7.348933
1.0,25,7.357712
0.5,4,7.359138
0.0,7,7.361615
0.0,18,7.367918
1.0,23,7.376087
0.5,8,7.378905
1.0,11,7.382786
1.0,25,7.39157
1.0,23,7.399731
0.5,6,7.402208
1.0,11,7.406078
0.0,6,7.408229
1.0,23,7.416456
0.5,4,7.418174
1.0,11,7.422146
1.0,25,7.431255
0.0,16,7.436864
0.5,4,7.438413
1.0,12,7.442657
1.0,25,7.451495
1.0,23,7.459916
0.5,6,7.462145
1.0,13,7.466897
1.0,25,7.475847
1.0,25,7.484688
0.5,4,7.486116
1.0,11,7.490107
1.0,23,7.498244
1.0,30,7.508812
0.5,6,7.510934
1.0,12,7.515162
0.0,12,7.519392
1.0,29,7.529675
0.5,4,7.531099
1.0,12,7.535316
1.0,29,7.545487
0.0,18,7.551788
0.5,4,7.553207
1.0,11,7.557087
0.0,6,7.559208
1.0,27,7.568785
0.5,6,7.570912
1.0,11,7.574797
1.0,23,7.582903
1.0,26,7.592074
0.5,4,7.593499
1.0,13,7.598068
1.0,25,7.606923
1.0,24,7.615363
0.5,6,7.617483
1.0,11,7.621356
1.0,25,7.63014
1.0,29,7.640459
0.5,4,7.641884
1.0,14,7.647138
1.0,25,7.656206
1.0,129,7.702183
0.5,4,7.703601
1.0,11,7.707499
1.0,27,7.71717
0.0,15,7.722571
0.5,4,7.723987
1.0,12,7.728209
1.0,25,7.736987
1.0,33,7.748574
0.5,4,7.750007
1.0,11,7.754005
1.0,27,7.763522
1.0,29,7.773728
0.5,4,7.775156
0.0,2,7.775873
1.0,30,7.786688
1.0,25,7.795817
0.5,8,7.798707
1.0,13,7.803394
1.0,23,7.81153
1.0,25,7.820454
0.5,4,7.821878
1.0,11,7.82579
1.0,27,7.835703
1.0,32,7.847081
0.5,6,7.849202
0.0,2,7.849918
0.0,18,7.856273
1.0,23,7.864348
0.5,4,7.865919
1.0,13,7.870488
1.0,25,7.879369
0.0,8,7.882196
0.5,4,7.883615
1.0,11,7.887484
0.0,17,7.893464
1.0,25,7.90243
0.5,4,7.903935
1.0,11,7.907818
1.0,27,7.917534
1.0,23,7.925641
0.5,4,7.92706
1.0,14,7.931985
1.0,29,7.942265
0.0,14,7.947188
0.5,4,7.948606
1.0,13,7.953173
0.0,21,7.960536
1.0,25,7.9693
0.5,4,7.970721
1.0,11,7.974607
0.0,6,7.976721
1.0,23,7.98495
0.5,6,7.987077
1.0,15,7.992359
1.0,27,8.001842
0.0,8,8.004667
0.5,6,8.006788
1.0,13,8.011365
1.0,25,8.020792
1.0,23,8.028931
0.5,6,8.031056
1.0,11,8.034933
0.0,16,8.040562
1.0,23,8.048653
0.5,4,8.050117
1.0,11,8.053985
1.0,23,8.062215
0.0,20,8.069225
0.5,4,8.070654
1.0,11,8.074534
1.0,23,8.082605
1.0,25,8.091407
0.5,4,8.092909
1.0,13,8.097535
1.0,24,8.10596
0.0,21,8.113386
0.5,4,8.114812
0.0,8,8.117644
1.0,24,8.126093
1.0,25,8.13492
0.5,6,8.137042
1.0,14,8.142205
1.0,23,8.150418
1.0,25,8.159789
0.5,6,8.161948
1.0,11,8.165929
1.0,26,8.175453
1.0,26,8.184896
0.5,6,8.187019
1.0,13,8.191617
1.0,33,8.203209
1.0,23,8.211375
0.5,4,8.212797
1.0,11,8.216797
0.0,21,8.224164
1.0,25,8.232919
0.5,4,8.234337
1.0,12,8.238546
0.0,6,8.240676
0.0,14,8.245706
0.5,4,8.247117
1.0,11,8.251
1.0,27,8.260474
0.0,12,8.264701
0.5,4,8.266123
0.0,11,8.269988
1.0,25,8.278796
1.0,27,8.288321
0.5,4,8.289746
1.0,11,8.293612
1.0,26,8.302758
1.0,25,8.311515
0.5,8,8.314376
1.0,15,8.319706
1.0,26,8.328877
0.0,13,8.333433
0.5,4,8.334853
1.0,13,8.339418
1.0,28,8.349244
1.0,27,8.358817
0.5,4,8.360239
1.0,11,8.36411
0.0,19,8.370763
0.0,4,8.372177
0.5,4,8.373606
1.0,11,8.377486
1.0,27,8.387019
1.0,24,8.395528
0.5,4,8.396955
1.0,11,8.401182
1.0,26,8.4103
1.0,25,8.419348
0.5,4,8.420767
1.0,13,8.425477
0.0,21,8.432915
1.0,31,8.443769
0.5,6,8.445901
1.0,13,8.450485
0.0,17,8.456487
1.0,24,8.464922
0.5,6,8.467041
1.0,11,8.470994
0.0,4,8.472414
0.0,4,8.47383
0.5,4,8.47525
1.0,11,8.479134
1.0,25,8.487929
0.0,17,8.494144
0.5,8,8.497024
1.0,13,8.501613
1.0,23,8.510262
0.0,29,8.520643
0.5,4,8.522123
1.0,12,8.526624
1.0,23,8.534839
0.0,12,8.539097
0.5,4,8.540516
1.0,13,8.545079
1.0,28,8.554967
1.0,36,8.56761
0.5,4,8.569031
1.0,11,8.572916
1.0,25,8.581735
1.0,23,8.589907
0.5,4,8.591331
1.0,11,8.595214
1.0,25,8.603996
1.0,25,8.612754
0.5,4,8.614177
1.0,11,8.618162
1.0,26,8.627379
1.0,25,8.636432
0.5,6,8.638579
1.0,11,8.642458
0.0,8,8.64529
1.0,26,8.654524
0.5,6,8.656816
1.0,13,8.66147
1.0,35,8.674091
1.0,25,8.682874
0.5,4,8.684299
0.0,7,8.686767
1.0,29,8.696985
1.0,27,8.706476
0.5,4,8.707896
1.0,13,8.712535
1.0,25,8.721304
1.0,26,8.730408
0.5,4,8.73183
1.0,11,8.735753
1.0,26,8.744868
1.0,25,8.753635
0.5,4,8.755053
1.0,11,8.758929
1.0,29,8.769116
0.0,19,8.775835
0.5,4,8.777259
1.0,12,8.781473
1.0,27,8.79096
1.0,31,8.801808
0.5,4,8.803225
1.0,13,8.807853
1.0,23,8.816054
0.0,10,8.819641
0.5,7,8.822158
1.0,11,8.826036
1.0,26,8.835148
0.0,22,8.842874
0.5,4,8.844296
1.0,11,8.848241
1.0,26,8.857593
1.0,23,8.866126
0.5,4,8.867586
1.0,11,8.871496
1.0,23,8.879767
1.0,29,8.890498
0.5,4,8.891954
1.0,14,8.896854
1.0,25,8.905978
1.0,23,8.914117
0.5,4,8.915535
1.0,14,8.920748
1.0,24,8.929252
1.0,28,8.939081
0.5,4,8.940505
1.0,13,8.94508
1.0,26,8.954226
1.0,23,8.96239
0.5,6,8.964505
1.0,14,8.969434
1.0,25,8.978192
1.0,24,8.986605
0.5,6,8.988723
1.0,12,8.992947
1.0,23,9.001123
1.0,29,9.011282
0.5,6,9.01341
1.0,13,9.017978
1.0,27,9.027513
0.0,20,9.034533
0.5,6,9.036654
1.0,11,9.040577
1.0,25,9.049356
0.0,19,9.056042
0.5,4,9.057469
1.0,11,9.061343
0.0,20,9.068371
1.0,26,9.077585
0.5,4,9.07901
1.0,11,9.08289
1.0,24,9.091324
1.0,23,9.099407
0.5,4,9.100828
1.0,15,9.106104
1.0,26,9.115268
1.0,32,9.126492
0.5,4,9.127915
0.0,2,9.128629
1.0,29,9.138781
1.0,26,9.147877
0.5,4,9.149304
0.0,4,9.150797
0.0,18,9.157505
1.0,25,9.166282
0.5,4,9.167703
1.0,11,9.17189
1.0,26,9.181015
1.0,30,9.191598
0.5,4,9.193024
1.0,11,9.196908
1.0,25,9.205914
1.0,27,9.215684
0.5,4,9.21721
1.0,11,9.221122
1.0,29,9.231418
1.0,27,9.241272
0.5,4,9.242706
1.0,12,9.246989
1.0,23,9.255065
1.0,29,9.265312
0.5,4,9.266738
1.0,14,9.271656
1.0,23,9.279824
1.0,27,9.289315
0.5,4,9.290736
1.0,11,9.294618
1.0,25,9.303454
1.0,28,9.313397
0.5,6,9.315521
1.0,11,9.319437
0.0,12,9.323645
1.0,25,9.332406
0.5,4,9.333835
0.0,13,9.338393
1.0,26,9.347625
1.0,26,9.356749
0.5,4,9.358179
1.0,11,9.362054
1.0,25,9.370821
1.0,28,9.380682
0.5,4,9.382117
1.0,11,9.38599
1.0,25,9.394767
1.0,32,9.406139
0.5,4,9.407554
1.0,11,9.411413
1.0,25,9.420435
1.0,29,9.430595
0.5,4,9.432017
1.0,11,9.435931
0.0,8,9.438745
1.0,27,9.448212
0.5,6,9.450335
1.0,11,9.454303
1.0,24,9.462733
1.0,27,9.47222
0.5,8,9.475043
1.0,13,9.479589
0.0,4,9.480998
1.0,27,9.490655
0.5,6,9.492771
1.0,11,9.496647
1.0,26,9.505757
1.0,27,9.515634
0.5,4,9.517048
1.0,11,9.520934
1.0,27,9.530485
1.0,28,9.540292
0.5,6,9.542451
0.0,4,9.543908
1.0,25,9.55269
1.0,25,9.561701
0.5,4,9.563125
1.0,15,9.568467
1.0,24,9.577371
1.0,23,9.585516
0.5,4,9.586941
1.0,13,9.591829
1.0,24,9.60041
1.0,27,9.609986
0.5,6,9.612103
1.0,11,9.616036
1.0,26,9.62516
1.0,28,9.635001
0.5,4,9.636416
1.0,11,9.640294
1.0,23,9.648485
1.0,27,9.658263
0.5,6,9.660386
1.0,15,9.665679
1.0,26,9.675049
1.0,25,9.683901
0.5,4,9.685323
1.0,13,9.689891
1.0,23,9.697972
1.0,25,9.706742
0.5,4,9.708156
1.0,13,9.712781
0.0,17,9.718793
1.0,27,9.728233
0.5,4,9.729656
1.0,13,9.73422
1.0,29,9.744375
1.0,25,9.753147
0.5,4,9.75457
1.0,13,9.75922
1.0,25,9.76798
1.0,27,9.777466
0.5,4,9.778888
1.0,11,9.782767
1.0,25,9.791534
1.0,23,9.79974
0.5,4,9.80116
1.0,11,9.805023
1.0,26,9.814116
0.0,10,9.817624
0.5,4,9.819074
1.0,13,9.824068
1.0,29,9.834379
0.0,6,9.836507
0.5,4,9.83793
1.0,11,9.841809
0.0,6,9.843929
0.0,11,9.84781
0.5,8,9.850629
1.0,14,9.855569
1.0,35,9.867844
0.0,6,9.870044
0.5,4,9.871466
1.0,16,9.877077
0.0,13,9.881651
1.0,24,9.890052
0.5,4,9.891472
1.0,13,9.896166
1.0,26,9.905567
1.0,29,9.916128
0.5,4,9.917695
1.0,11,9.92156
1.0,25,9.930413
1.0,26,9.939562
0.5,4,9.940981
1.0,11,9.945118
1.0,26,9.954722
1.0,29,9.964931
0.5,6,9.967062
1.0,12,9.971429
1.0,25,9.98021
1.0,31,9.991202
0.5,6,9.993318
1.0,11,9.997188
1.0,23,10.005273
1.0,23,10.013347
0.5,4,10.014767
0.0,4,10.016186
1.0,23,10.02444
1.0,29,10.034836
0.5,6,10.036947
1.0,11,10.040809
1.0,29,10.05099
1.0,35,10.063319
0.5,4,10.064739
1.0,11,10.068612
1.0,24,10.077039
1.0,25,10.085815
0.5,6,10.087932
1.0,11,10.091805
1.0,23,10.099953
1.0,26,10.109078
0.5,6,10.111196
1.0,11,10.11507
1.0,26,10.124207
1.0,27,10.133708
0.5,8,10.136519
1.0,11,10.140406
1.0,30,10.150934
1.0,23,10.159245
0.5,4,10.16066
1.0,15,10.165922
0.0,20,10.17327
0.0,18,10.179556
0.5,4,10.180975
1.0,13,10.185548
1.0,25,10.194317
1.0,25,10.203084
0.5,4,10.2045
1.0,13,10.209147
0.0,4,10.210559
0.0,27,10.220016
0.5,4,10.22144
1.0,11,10.225318
1.0,27,10.234762
1.0,24,10.243158
0.5,6,10.245277
1.0,13,10.249875
0.0,4,10.251281
1.0,28,10.261082
0.5,8,10.263902
1.0,11,10.268018
0.0,6,10.270145
1.0,23,10.27833
0.5,4,10.280005
1.0,11,10.284003
1.0,25,10.293033
1.0,25,10.302243
0.5,4,10.303678
0.0,8,10.306528
0.0,21,10.314021
1.0,29,10.32422
0.5,6,10.326339
1.0,13,10.330904
1.0,23,10.339058
1.0,26,10.348194
0.5,4,10.349627
1.0,11,10.353506
1.0,29,10.363751
1.0,25,10.37255
0.5,4,10.373981
1.0,16,10.379735
1.0,23,10.38781
1.0,23,10.395891
0.5,4,10.397316
1.0,11,10.401398
1.0,27,10.410866
0.0,8,10.413692
0.5,4,10.415107
0.0,10,10.418751
1.0,23,10.427273
1.0,24,10.435812
0.5,4,10.437234
1.0,11,10.441113
0.0,4,10.442535
1.0,27,10.452011
0.5,4,10.453436
1.0,11,10.457287
1.0,25,10.466048
0.0,13,10.470605
0.5,6,10.472724
1.0,11,10.476664
1.0,25,10.485431
1.0,33,10.496993
0.5,6,10.499117
1.0,11,10.502984
1.0,23,10.511246
1.0,23,10.519287
0.5,6,10.521408
1.0,12,10.525633
1.0,23,10.533781
0.0,14,10.538801
0.5,4,10.540219
1.0,13,10.544792
0.0,6,10.5469
0.0,7,10.54941
0.5,4,10.550824
1.0,11,10.554691
1.0,25,10.563481
1.0,27,10.572986
0.5,4,10.574408
1.0,14,10.579288
1.0,28,10.58917
1.0,27,10.598675
0.5,4,10.60009
0.0,2,10.600801
1.0,24,10.609185
0.0,12,10.613389
0.5,4,10.614801
1.0,11,10.618662
1.0,24,10.627317
1.0,26,10.636793
0.5,4,10.638253
1.0,11,10.64217
0.0,4,10.643582
0.0,4,10.644998
0.5,4,10.646422
1.0,12,10.650768
1.0,32,10.662544
1.0,29,10.67297
0.5,4,10.674397
1.0,13,10.679026
1.0,27,10.688513
1.0,25,10.697244
0.5,6,10.699365
1.0,12,10.703599
0.0,8,10.706419
1.0,23,10.714533
0.5,4,10.715954
0.0,2,10.716666
1.0,25,10.725399
1.0,25,10.734136
0.5,9,10.737299
1.0,11,10.74122
1.0,29,10.751403
1.0,23,10.759466
0.5,4,10.760887
0.0,4,10.762302
1.0,25,10.771041
0.0,4,10.772457
0.5,4,10.773871
1.0,13,10.778493
1.0,25,10.787207
1.0,24,10.795588
0.5,4,10.797005
1.0,11,10.800868
1.0,29,10.811005
1.0,25,10.819828
0.5,4,10.821239
1.0,11,10.82513
1.0,26,10.83422
1.0,27,10.843652
0.5,4,10.845073
1.0,13,10.849623
1.0,23,10.85772
1.0,25,10.866477
0.5,4,10.867895
1.0,13,10.872455
1.0,26,10.881909
1.0,23,10.890055
0.5,4,10.891472
1.0,11,10.89558
1.0,23,10.904043
1.0,25,10.912794
0.5,4,10.914219
0.0,6,10.916378
1.0,31,10.927467
1.0,23,10.935529
0.5,4,10.936942
1.0,11,10.940808
1.0,25,10.949578
