# {"t_start": 1641615819.2451718, "env_id": "Office-v0"} 
r,l,t
0.0,49,0.974704
0.0,207,0.98106
0.0,57,0.982822
1.0,30,0.983814
0.0,16,0.984316
0.0,120,0.988058
0.0,49,0.989584
1.0,14,0.990051
0.0,47,0.991476
0.0,68,0.993578
0.0,162,0.998688
1.0,15,0.999186
1.0,82,1.00174
0.0,101,1.005085
0.0,50,1.006617
1.0,12,1.007016
1.0,98,1.010036
0.0,15,1.010519
0.0,30,1.011431
1.0,14,1.01195
1.0,118,1.015615
0.0,34,1.01666
0.0,292,1.025582
1.0,11,1.02596
1.0,42,1.027337
0.0,275,1.036067
0.0,447,1.04971
1.0,11,1.050141
1.0,38,1.051325
0.0,47,1.052918
0.0,18,1.053484
1.0,11,1.053849
0.0,22,1.054563
0.0,14,1.05501
0.0,31,1.055957
0.0,2,1.056045
0.0,45,1.057496
1.0,205,1.063763
0.0,27,1.064624
1.0,14,1.065386
1.0,49,1.06689
0.0,19,1.067473
0.0,95,1.070376
1.0,11,1.070743
1.0,144,1.07518
0.0,13,1.075652
0.0,168,1.080735
1.0,14,1.081192
1.0,71,1.083361
0.0,196,1.08939
0.0,215,1.096252
1.0,11,1.096645
1.0,53,1.098249
0.0,16,1.098861
1.0,151,1.103488
1.0,13,1.103953
0.0,47,1.105365
1.0,127,1.109339
0.0,149,1.114009
1.0,11,1.11442
1.0,132,1.118516
1.0,159,1.12336
0.0,245,1.131038
1.0,11,1.131517
0.0,54,1.133237
0.0,246,1.140846
0.0,44,1.142264
1.0,11,1.14263
0.0,20,1.143243
0.0,75,1.145549
0.0,134,1.149837
1.0,13,1.15027
1.0,58,1.152029
0.0,20,1.152652
0.0,33,1.153666
1.0,14,1.154116
1.0,66,1.156279
1.0,124,1.160286
0.0,36,1.161389
1.0,11,1.161747
0.0,58,1.163514
0.0,105,1.166785
0.0,31,1.167802
1.0,11,1.168166
1.0,24,1.168956
0.0,29,1.16985
0.0,128,1.173792
1.0,11,1.174161
0.0,43,1.175615
0.0,115,1.179097
0.0,377,1.190915
1.0,11,1.191288
1.0,67,1.193286
0.0,198,1.199378
0.0,20,1.200021
1.0,13,1.200443
1.0,43,1.201799
0.0,168,1.207121
0.0,234,1.214327
1.0,13,1.214756
1.0,99,1.217801
1.0,96,1.220807
0.0,43,1.222333
0.0,2,1.222424
0.0,26,1.223219
0.0,14,1.223667
0.0,81,1.22617
1.0,11,1.226535
1.0,39,1.227811
0.0,125,1.231603
1.0,87,1.234245
1.0,11,1.234626
0.0,5,1.234851
0.0,194,1.240677
0.0,92,1.243659
1.0,11,1.244065
0.0,75,1.24634
1.0,98,1.249354
0.0,101,1.252567
1.0,13,1.253281
1.0,40,1.254526
0.0,48,1.255974
0.0,35,1.257077
1.0,11,1.257463
1.0,89,1.260233
0.0,204,1.26662
0.0,7,1.266857
1.0,47,1.26827
1.0,31,1.269296
0.0,63,1.271203
1.0,137,1.275435
1.0,11,1.275826
1.0,95,1.278714
0.0,37,1.280203
0.0,264,1.288587
0.0,6,1.288817
1.0,50,1.290406
0.0,46,1.291807
0.0,93,1.294633
1.0,11,1.295003
1.0,64,1.297288
0.0,175,1.30273
0.0,95,1.305688
1.0,12,1.306094
1.0,47,1.307549
1.0,183,1.313144
0.0,75,1.315426
1.0,11,1.31579
0.0,24,1.316876
0.0,10,1.317214
0.0,333,1.327512
1.0,13,1.327953
0.0,38,1.329135
0.0,53,1.330762
0.0,44,1.332135
0.0,6,1.332352
1.0,81,1.334863
0.0,56,1.336756
0.0,131,1.340782
1.0,14,1.341237
1.0,36,1.342434
0.0,63,1.344339
0.0,657,1.364871
1.0,16,1.365444
1.0,40,1.366659
1.0,117,1.37024
0.0,9,1.370558
1.0,11,1.370921
1.0,73,1.373198
1.0,96,1.376134
0.0,61,1.378279
1.0,11,1.378641
0.0,46,1.380279
1.0,143,1.384681
0.0,107,1.38795
0.0,7,1.38825
1.0,87,1.390898
0.0,144,1.395413
0.0,33,1.396514
0.0,2,1.396633
1.0,55,1.398296
0.0,49,1.399789
0.0,189,1.405633
1.0,11,1.406016
0.0,36,1.407129
0.0,38,1.408278
0.0,26,1.409143
1.0,11,1.409529
0.0,24,1.410268
1.0,121,1.41417
0.0,159,1.419033
1.0,12,1.419451
1.0,31,1.420393
0.0,12,1.420781
0.0,449,1.43458
1.0,11,1.434954
1.0,78,1.437418
0.0,86,1.440161
0.0,74,1.442716
1.0,11,1.443089
1.0,42,1.444365
0.0,44,1.445698
0.0,168,1.451083
1.0,12,1.451481
1.0,63,1.453421
0.0,10,1.453748
0.0,387,1.465366
1.0,49,1.466894
0.0,26,1.467715
1.0,172,1.473442
0.0,21,1.474092
1.0,14,1.474572
1.0,38,1.475731
1.0,264,1.483804
0.0,134,1.487951
1.0,11,1.488353
0.0,12,1.48878
0.0,92,1.49156
0.0,6,1.491772
1.0,11,1.492137
1.0,67,1.494187
1.0,80,1.496671
0.0,157,1.501492
1.0,11,1.501871
1.0,36,1.503051
0.0,41,1.50449
0.0,9,1.504831
1.0,11,1.505199
1.0,54,1.506908
0.0,71,1.509359
0.0,14,1.509838
0.0,2,1.509928
1.0,36,1.511093
0.0,13,1.511519
0.0,68,1.513607
1.0,12,1.514007
1.0,31,1.51509
0.0,26,1.515882
0.0,37,1.517022
1.0,12,1.517422
1.0,57,1.519214
0.0,107,1.522496
0.0,48,1.523986
0.0,6,1.524198
1.0,29,1.525116
0.0,9,1.525433
0.0,162,1.530407
1.0,11,1.530789
1.0,23,1.531535
0.0,124,1.53529
0.0,33,1.536544
1.0,12,1.536975
1.0,38,1.538143
0.0,17,1.538676
1.0,88,1.541411
1.0,14,1.541873
1.0,38,1.543058
1.0,200,1.549405
0.0,49,1.550935
1.0,15,1.551412
1.0,83,1.554074
1.0,189,1.559864
0.0,330,1.570275
1.0,12,1.570691
1.0,39,1.57198
0.0,161,1.576895
0.0,38,1.578078
1.0,15,1.578563
1.0,66,1.580639
1.0,54,1.582299
0.0,163,1.587289
1.0,13,1.587721
0.0,23,1.588426
0.0,89,1.591257
0.0,113,1.594679
1.0,11,1.595109
1.0,66,1.597112
0.0,48,1.598685
0.0,101,1.602094
1.0,11,1.602509
1.0,46,1.60397
0.0,23,1.604725
0.0,104,1.607884
1.0,15,1.608364
1.0,32,1.609341
0.0,44,1.610762
0.0,28,1.611649
0.0,2,1.611737
0.0,5,1.611916
1.0,80,1.614421
0.0,36,1.61552
1.0,11,1.615889
0.0,22,1.616586
1.0,274,1.625024
1.0,275,1.633728
1.0,11,1.634102
1.0,41,1.635351
0.0,163,1.640561
0.0,28,1.641526
1.0,12,1.641917
0.0,19,1.642502
1.0,126,1.646342
0.0,28,1.647216
1.0,26,1.648002
1.0,24,1.648818
1.0,58,1.650606
0.0,162,1.655596
1.0,11,1.655976
1.0,57,1.657856
1.0,36,1.659103
0.0,8,1.659374
1.0,12,1.659764
1.0,59,1.661618
0.0,217,1.668526
0.0,13,1.668967
1.0,13,1.669399
1.0,24,1.670162
1.0,311,1.67958
0.0,6,1.679802
1.0,11,1.68017
0.0,32,1.681181
0.0,234,1.688522
0.0,28,1.689412
0.0,4,1.689582
1.0,25,1.69036
1.0,164,1.695758
0.0,24,1.696507
1.0,13,1.696965
1.0,33,1.698008
0.0,47,1.699418
1.0,79,1.701934
1.0,15,1.702468
1.0,24,1.703217
0.0,302,1.712431
0.0,53,1.714173
1.0,34,1.715272
1.0,48,1.716965
0.0,119,1.720569
0.0,411,1.733159
1.0,11,1.733532
0.0,4,1.733685
0.0,34,1.734739
0.0,181,1.74022
1.0,12,1.740699
0.0,6,1.740911
0.0,51,1.742552
1.0,60,1.74442
1.0,11,1.744794
1.0,35,1.74589
0.0,31,1.746849
0.0,16,1.747355
0.0,4,1.74752
1.0,49,1.749085
0.0,115,1.752646
0.0,168,1.758145
1.0,12,1.758543
1.0,36,1.759649
0.0,156,1.764446
0.0,27,1.765336
0.0,9,1.765641
1.0,29,1.766543
0.0,53,1.768162
0.0,198,1.774256
0.0,61,1.776218
1.0,24,1.777024
1.0,36,1.778136
0.0,22,1.778904
1.0,12,1.77945
1.0,34,1.780707
1.0,133,1.784693
1.0,82,1.787247
1.0,11,1.787622
0.0,29,1.788782
0.0,51,1.790405
0.0,183,1.796307
1.0,11,1.796794
0.0,20,1.797431
1.0,81,1.79983
0.0,28,1.800705
1.0,15,1.801192
1.0,25,1.802028
0.0,36,1.80315
0.0,59,1.804996
1.0,11,1.805369
1.0,75,1.807735
0.0,353,1.818802
0.0,145,1.823405
1.0,12,1.823813
1.0,30,1.824807
0.0,111,1.828265
0.0,134,1.832545
1.0,11,1.832927
0.0,8,1.833205
1.0,113,1.836749
0.0,175,1.842065
1.0,11,1.842456
1.0,23,1.843179
1.0,80,1.845614
0.0,15,1.846094
1.0,15,1.846617
0.0,4,1.846816
0.0,28,1.847889
0.0,100,1.850961
0.0,11,1.851444
1.0,38,1.852775
0.0,24,1.853551
0.0,138,1.857871
1.0,11,1.858248
1.0,23,1.859022
0.0,192,1.865132
0.0,166,1.870187
1.0,14,1.870652
0.0,4,1.87085
1.0,69,1.872962
0.0,55,1.87463
1.0,11,1.875004
1.0,25,1.875794
1.0,108,1.879436
0.0,76,1.881708
1.0,13,1.882132
0.0,8,1.882395
1.0,308,1.892065
0.0,4,1.892225
0.0,4,1.892372
1.0,23,1.893189
0.0,401,1.905494
0.0,43,1.906816
0.0,8,1.907122
1.0,26,1.907924
1.0,72,1.910234
0.0,303,1.919775
1.0,12,1.920189
1.0,25,1.921
1.0,51,1.922569
0.0,105,1.926063
1.0,11,1.926434
1.0,23,1.927193
1.0,105,1.930416
0.0,35,1.931642
1.0,11,1.932112
1.0,23,1.932884
1.0,182,1.938346
0.0,207,1.94489
1.0,11,1.945304
1.0,26,1.946107
0.0,21,1.946989
0.0,196,1.952974
1.0,13,1.953417
1.0,25,1.954213
0.0,117,1.957883
0.0,14,1.958386
1.0,11,1.95876
1.0,28,1.959712
1.0,65,1.961807
0.0,93,1.964818
0.0,7,1.965068
1.0,27,1.965909
1.0,70,1.968066
0.0,627,1.987316
1.0,12,1.987741
0.0,12,1.988141
0.0,204,1.994487
0.0,309,2.004184
1.0,11,2.004562
1.0,28,2.005491
0.0,16,2.006011
0.0,2,2.006102
1.0,11,2.006588
1.0,25,2.007366
0.0,173,2.012854
0.0,149,2.017413
1.0,11,2.017799
1.0,31,2.01876
1.0,35,2.01996
0.0,9,2.020269
1.0,13,2.020749
1.0,33,2.02176
0.0,175,2.027123
0.0,91,2.029915
0.0,9,2.030224
1.0,41,2.031575
0.0,34,2.032638
1.0,75,2.034961
1.0,17,2.035511
1.0,24,2.036312
0.0,7,2.036665
0.0,63,2.038683
1.0,14,2.039158
1.0,33,2.040229
0.0,21,2.040887
1.0,75,2.043415
1.0,15,2.043894
1.0,23,2.044724
0.0,2,2.044816
0.0,77,2.047222
1.0,49,2.04874
1.0,27,2.049581
1.0,48,2.051152
0.0,119,2.054844
1.0,13,2.05528
0.0,15,2.055799
0.0,26,2.056737
0.0,146,2.061235
1.0,11,2.061609
1.0,23,2.062415
0.0,90,2.065155
0.0,68,2.067219
1.0,11,2.067605
0.0,25,2.068399
0.0,4,2.068549
0.0,145,2.073265
1.0,11,2.073654
1.0,27,2.074502
0.0,23,2.075214
0.0,106,2.078552
1.0,18,2.07914
1.0,45,2.080578
1.0,77,2.08303
1.0,286,2.091749
1.0,14,2.092209
1.0,25,2.093071
0.0,24,2.093864
0.0,150,2.098644
0.0,2,2.098741
1.0,24,2.09952
1.0,40,2.100818
0.0,53,2.102445
1.0,12,2.102845
0.0,18,2.103421
0.0,22,2.104153
0.0,92,2.107187
1.0,13,2.107616
1.0,25,2.108447
0.0,12,2.108885
1.0,98,2.111879
1.0,11,2.112301
1.0,23,2.113032
1.0,172,2.11858
1.0,39,2.119837
1.0,13,2.12027
0.0,8,2.120558
1.0,60,2.122412
0.0,2,2.12252
0.0,4,2.122674
1.0,25,2.123531
1.0,70,2.125686
0.0,218,2.132394
1.0,11,2.132784
0.0,8,2.133065
0.0,16,2.133596
1.0,83,2.136172
0.0,4,2.136328
1.0,23,2.137311
1.0,28,2.138192
0.0,25,2.139032
1.0,12,2.139422
0.0,8,2.139693
1.0,35,2.140824
0.0,78,2.143285
1.0,11,2.143667
1.0,23,2.144427
0.0,46,2.145824
0.0,15,2.146298
1.0,11,2.146736
1.0,25,2.147543
0.0,96,2.150455
0.0,316,2.160691
1.0,13,2.161127
1.0,25,2.162002
0.0,39,2.163218
0.0,14,2.163684
1.0,11,2.164056
0.0,18,2.164647
0.0,90,2.167366
0.0,32,2.168414
1.0,14,2.169006
1.0,29,2.17007
1.0,31,2.171032
0.0,50,2.172551
1.0,18,2.173166
1.0,32,2.174227
0.0,206,2.180544
0.0,110,2.18391
1.0,11,2.184283
1.0,39,2.185547
1.0,73,2.187803
0.0,457,2.202125
0.0,2,2.202225
1.0,27,2.203095
0.0,112,2.206571
0.0,4,2.206731
1.0,11,2.207106
1.0,25,2.207961
0.0,25,2.208797
0.0,42,2.210245
1.0,11,2.210615
1.0,29,2.211511
1.0,43,2.212888
0.0,30,2.213829
1.0,11,2.214205
1.0,23,2.214941
1.0,56,2.216728
0.0,39,2.217944
1.0,11,2.218322
0.0,8,2.218614
0.0,31,2.21956
0.0,253,2.227299
1.0,15,2.227813
1.0,24,2.228584
0.0,34,2.229656
0.0,55,2.231389
0.0,4,2.231543
1.0,32,2.232842
0.0,68,2.23505
1.0,129,2.239064
0.0,9,2.239374
1.0,29,2.240297
1.0,197,2.246473
1.0,58,2.248376
1.0,11,2.248785
1.0,24,2.249568
0.0,15,2.25004
0.0,6,2.250252
1.0,11,2.250613
1.0,27,2.251465
0.0,11,2.251829
0.0,146,2.256444
1.0,11,2.256825
1.0,29,2.25775
1.0,77,2.260119
0.0,236,2.267578
1.0,12,2.267977
1.0,28,2.268971
0.0,20,2.26963
0.0,56,2.271439
1.0,11,2.271808
1.0,27,2.272717
1.0,98,2.2758
0.0,31,2.276846
0.0,4,2.277005
0.0,6,2.277214
1.0,37,2.278351
0.0,64,2.280692
1.0,11,2.281063
1.0,23,2.281797
1.0,67,2.283969
0.0,27,2.284935
1.0,11,2.285305
0.0,19,2.285942
0.0,14,2.286384
0.0,105,2.289636
1.0,13,2.290063
0.0,16,2.290612
1.0,112,2.294085
0.0,519,2.310636
1.0,11,2.311024
1.0,24,2.311799
1.0,70,2.313957
1.0,274,2.32256
1.0,15,2.323058
1.0,28,2.323955
1.0,141,2.328678
1.0,60,2.330613
1.0,11,2.331021
1.0,23,2.331751
1.0,48,2.333283
0.0,18,2.333873
1.0,13,2.334298
1.0,28,2.335159
0.0,33,2.336193
0.0,30,2.337154
1.0,12,2.337558
1.0,30,2.338561
0.0,172,2.343893
1.0,51,2.34557
1.0,11,2.345941
1.0,23,2.346802
1.0,49,2.348289
0.0,523,2.36485
0.0,7,2.365102
1.0,25,2.365888
0.0,32,2.366873
0.0,40,2.368113
1.0,13,2.368687
1.0,25,2.369503
1.0,36,2.370593
0.0,177,2.375897
1.0,11,2.376325
1.0,23,2.377073
1.0,48,2.378804
0.0,230,2.385967
1.0,11,2.38634
1.0,27,2.387174
0.0,35,2.388241
0.0,213,2.394905
1.0,11,2.395283
1.0,23,2.396021
0.0,16,2.396539
0.0,330,2.40676
1.0,11,2.407146
1.0,36,2.408252
0.0,4,2.408405
1.0,58,2.410213
1.0,13,2.410663
1.0,23,2.4114
1.0,111,2.41499
1.0,385,2.42738
1.0,11,2.427772
1.0,23,2.42851
0.0,21,2.429219
0.0,36,2.430336
1.0,13,2.43076
0.0,21,2.431412
0.0,15,2.431913
0.0,15,2.432401
1.0,11,2.432778
1.0,23,2.43352
1.0,28,2.434466
0.0,75,2.436802
1.0,18,2.437373
1.0,24,2.438182
0.0,30,2.439121
0.0,239,2.446529
1.0,11,2.446913
1.0,23,2.447662
1.0,86,2.450422
0.0,17,2.450963
1.0,12,2.451357
1.0,28,2.452219
1.0,111,2.455729
0.0,148,2.46067
1.0,11,2.461045
1.0,25,2.461824
0.0,31,2.462803
0.0,118,2.466476
1.0,13,2.466917
1.0,23,2.46766
0.0,145,2.472121
0.0,83,2.474715
1.0,12,2.475113
1.0,23,2.475878
0.0,55,2.477819
0.0,158,2.482798
1.0,11,2.483178
1.0,26,2.484003
1.0,33,2.485052
1.0,79,2.487639
1.0,11,2.48826
1.0,36,2.489384
1.0,39,2.490627
1.0,79,2.49331
1.0,11,2.493761
0.0,16,2.494266
1.0,29,2.495157
0.0,8,2.495455
1.0,11,2.495819
0.0,8,2.496159
1.0,59,2.498262
0.0,49,2.499934
1.0,11,2.500303
1.0,26,2.501118
1.0,57,2.503041
0.0,179,2.508765
1.0,11,2.50914
1.0,26,2.509968
1.0,45,2.511599
0.0,20,2.512237
1.0,11,2.512607
1.0,23,2.513508
1.0,219,2.520454
0.0,73,2.523014
1.0,11,2.523395
0.0,13,2.523827
0.0,8,2.524092
0.0,11,2.524464
1.0,13,2.52493
1.0,27,2.52579
1.0,92,2.528797
0.0,166,2.533972
1.0,13,2.534467
1.0,29,2.535385
1.0,24,2.536228
0.0,241,2.5439
1.0,11,2.544304
1.0,23,2.545051
0.0,56,2.546932
0.0,549,2.566292
1.0,11,2.566679
1.0,27,2.567581
1.0,151,2.57253
0.0,189,2.578305
1.0,13,2.578746
0.0,6,2.578962
1.0,34,2.580033
1.0,83,2.582633
1.0,11,2.58301
1.0,23,2.583749
1.0,28,2.584633
0.0,190,2.590656
1.0,11,2.591028
1.0,23,2.591768
1.0,153,2.596504
0.0,47,2.597995
1.0,11,2.598371
0.0,17,2.598994
1.0,45,2.600362
1.0,57,2.602171
1.0,11,2.602556
1.0,23,2.603359
0.0,6,2.603575
0.0,34,2.604646
0.0,9,2.604952
1.0,23,2.605673
1.0,42,2.606986
1.0,347,2.617813
1.0,12,2.618222
1.0,23,2.619018
1.0,63,2.621284
0.0,61,2.623123
1.0,12,2.623532
1.0,37,2.624694
1.0,26,2.62553
1.0,36,2.626699
1.0,11,2.627074
1.0,28,2.627964
1.0,37,2.629167
0.0,32,2.630233
1.0,11,2.6306
1.0,25,2.63138
1.0,55,2.633062
0.0,78,2.635508
1.0,11,2.635886
1.0,24,2.636654
0.0,99,2.639668
0.0,21,2.64034
1.0,13,2.640773
1.0,25,2.641564
0.0,14,2.642018
0.0,10,2.642412
0.0,9,2.642714
0.0,14,2.643166
0.0,48,2.644784
0.0,227,2.652202
1.0,17,2.652756
1.0,29,2.65366
0.0,24,2.65441
0.0,126,2.658305
1.0,12,2.65872
0.0,56,2.660493
1.0,25,2.661385
0.0,30,2.662299
1.0,12,2.662694
