# {"t_start": 1641694755.968163, "env_id": "Office-single-v0"} 
r,l,t
0.0,187,0.88806
0.0,64,0.890168
0.0,121,0.893939
0.0,151,0.898283
0.0,27,0.899097
0.0,81,0.901594
0.0,86,0.904107
0.0,32,0.905056
0.0,459,0.918098
0.0,73,0.92044
0.0,73,0.922683
0.0,104,0.925689
0.0,113,0.928991
0.0,114,0.932407
0.0,94,0.935166
0.0,115,0.938797
0.0,107,0.942044
0.0,8,0.942309
0.0,90,0.944947
0.0,63,0.946801
0.0,18,0.947348
0.0,42,0.948579
0.0,65,0.950714
0.0,20,0.951318
0.0,124,0.955293
0.0,33,0.956306
0.0,26,0.957082
0.0,18,0.957638
0.0,52,0.959222
0.0,48,0.960651
0.0,90,0.9633
0.0,58,0.965001
0.0,17,0.965525
0.0,94,0.968263
0.0,32,0.969249
0.0,181,0.97448
0.0,137,0.978605
0.0,26,0.979579
0.0,37,0.980674
0.0,147,0.985003
0.0,323,0.994658
0.0,149,0.998937
0.0,6,0.999181
0.0,564,1.015849
0.0,202,1.021799
0.0,50,1.023369
0.0,114,1.026779
0.0,21,1.027423
0.0,7,1.027662
0.0,87,1.030241
0.0,166,1.035135
0.0,353,1.045765
0.0,42,1.047029
0.0,479,1.061244
0.0,9,1.061545
0.0,366,1.072447
0.0,99,1.075412
0.0,125,1.079139
0.0,36,1.080225
0.0,26,1.081009
0.0,719,1.102438
0.0,189,1.107977
0.0,130,1.111792
0.0,605,1.129477
0.0,153,1.134026
0.0,277,1.141963
0.0,22,1.142631
0.0,149,1.146968
0.0,35,1.148008
0.0,4,1.148154
0.0,75,1.150348
0.0,190,1.155831
0.0,135,1.159956
0.0,294,1.168695
0.0,6,1.168908
0.0,48,1.170382
0.0,70,1.172426
0.0,119,1.175877
0.0,34,1.176922
0.0,264,1.18448
0.0,351,1.195027
0.0,245,1.202067
0.0,45,1.203506
0.0,73,1.205631
0.0,132,1.209453
0.0,154,1.21395
0.0,31,1.214872
0.0,343,1.224951
0.0,80,1.228179
0.0,140,1.232329
0.0,961,1.260076
0.0,36,1.261167
0.0,147,1.265397
0.0,29,1.266301
0.0,59,1.268181
0.0,22,1.268829
0.0,64,1.270718
0.0,253,1.278431
0.0,458,1.29183
0.0,320,1.301181
0.0,58,1.302882
0.0,36,1.303947
0.0,264,1.311832
0.0,26,1.312608
0.0,15,1.313064
0.0,32,1.31404
0.0,13,1.314445
0.0,103,1.317539
0.0,281,1.325815
0.0,64,1.327742
0.0,203,1.333721
0.0,34,1.335002
0.0,65,1.336959
0.0,64,1.338881
0.0,178,1.344104
0.0,113,1.347435
0.0,93,1.350169
0.0,59,1.351939
0.0,59,1.353663
0.0,68,1.355778
0.0,227,1.362422
0.0,44,1.363725
0.0,118,1.367443
0.0,256,1.374922
0.0,1000,1.404119
0.0,303,1.412992
0.0,14,1.413468
0.0,150,1.417814
0.0,128,1.421551
0.0,247,1.429053
0.0,119,1.432726
0.0,105,1.435744
0.0,173,1.441032
0.0,119,1.444566
0.0,119,1.448008
0.0,27,1.448817
0.0,50,1.450274
0.0,87,1.452837
0.0,41,1.454423
0.0,391,1.465927
0.0,144,1.470307
0.0,299,1.478826
0.0,153,1.483565
0.0,148,1.487971
0.0,358,1.49831
0.0,73,1.500431
0.0,113,1.503712
0.0,118,1.507195
0.0,283,1.515553
0.0,71,1.517705
0.0,128,1.52152
0.0,355,1.531863
0.0,26,1.532643
0.0,4,1.532792
0.0,195,1.53851
0.0,310,1.54786
0.0,355,1.558339
0.0,257,1.565763
0.0,64,1.567704
0.0,73,1.569838
0.0,118,1.573539
0.0,21,1.57428
0.0,62,1.576089
0.0,269,1.584062
0.0,46,1.585414
0.0,55,1.587106
0.0,150,1.591578
0.0,10,1.591899
0.0,35,1.592947
0.0,15,1.59341
0.0,82,1.595823
0.0,66,1.597792
0.0,183,1.603589
0.0,85,1.60616
0.0,6,1.60637
0.0,64,1.608246
0.0,150,1.612644
0.0,171,1.617644
0.0,166,1.622527
0.0,58,1.624234
0.0,75,1.626407
0.0,86,1.628954
0.0,93,1.631953
0.0,122,1.635513
0.0,151,1.639787
0.0,22,1.64045
0.0,181,1.645645
0.0,31,1.646577
0.0,315,1.655522
0.0,101,1.658577
0.0,45,1.659891
0.0,32,1.661064
0.0,245,1.668228
0.0,89,1.670789
0.0,283,1.678867
0.0,91,1.68151
0.0,13,1.681996
0.0,80,1.684308
0.0,32,1.685251
0.0,99,1.688328
0.0,94,1.691318
0.0,128,1.695228
0.0,46,1.696636
0.0,65,1.698549
0.0,157,1.703005
0.0,19,1.703583
0.0,648,1.722326
0.0,179,1.727586
0.0,90,1.730233
0.0,549,1.745971
0.0,25,1.746715
0.0,125,1.750554
0.0,58,1.75228
0.0,260,1.759744
0.0,101,1.76268
0.0,74,1.764827
0.0,109,1.767994
0.0,138,1.772035
0.0,452,1.785289
0.0,6,1.785506
0.0,541,1.801145
0.0,110,1.804308
0.0,75,1.806699
0.0,206,1.812874
0.0,82,1.81524
0.0,109,1.818417
0.0,73,1.820541
0.0,225,1.826956
0.0,62,1.82881
0.0,107,1.831862
0.0,59,1.83357
0.0,31,1.834483
0.0,48,1.836115
0.0,107,1.839194
0.0,112,1.842443
0.0,38,1.843584
0.0,61,1.845325
0.0,17,1.84597
0.0,119,1.849404
0.0,31,1.850312
0.0,303,1.859136
0.0,109,1.862422
0.0,24,1.863144
0.0,110,1.86654
0.0,173,1.871534
0.0,56,1.873155
0.0,13,1.873592
0.0,132,1.877397
0.0,4,1.877548
0.0,44,1.878873
0.0,25,1.879616
0.0,67,1.88163
0.0,257,1.889266
0.0,312,1.898516
0.0,54,1.900098
0.0,320,1.909304
0.0,103,1.912306
0.0,93,1.915043
0.0,172,1.920025
0.0,110,1.923331
0.0,105,1.926627
0.0,248,1.933837
0.0,202,1.940022
0.0,44,1.941323
0.0,390,1.952665
0.0,54,1.954525
0.0,23,1.955278
0.0,139,1.9596
0.0,28,1.960465
0.0,210,1.966518
0.0,26,1.967285
0.0,402,1.978874
0.0,83,1.981297
0.0,126,1.985219
0.0,132,1.989143
0.0,123,1.992672
0.0,20,1.993272
0.0,148,1.997695
0.0,126,2.00131
0.0,152,2.005726
0.0,339,2.015747
0.0,120,2.019425
0.0,186,2.024941
0.0,83,2.027468
0.0,22,2.028173
0.0,95,2.030969
0.0,251,2.038472
0.0,8,2.03875
0.0,539,2.054668
0.0,197,2.060473
0.0,52,2.061999
0.0,24,2.062773
0.0,53,2.064333
0.0,54,2.065959
0.0,100,2.068939
0.0,256,2.076694
0.0,11,2.077053
0.0,312,2.086322
0.0,104,2.089386
0.0,334,2.099305
0.0,20,2.099928
0.0,189,2.105709
0.0,335,2.115565
0.0,68,2.117566
0.0,97,2.120389
0.0,46,2.121729
0.0,34,2.122725
0.0,71,2.124817
0.0,10,2.125138
0.0,659,2.144116
0.0,217,2.150502
0.0,47,2.15187
0.0,32,2.152813
0.0,154,2.157228
0.0,46,2.15861
0.0,22,2.159275
0.0,298,2.168092
0.0,30,2.168982
0.0,401,2.180425
0.0,90,2.183155
0.0,103,2.186409
0.0,10,2.186729
0.0,64,2.18858
0.0,223,2.195253
0.0,45,2.1966
0.0,68,2.198558
0.0,78,2.200813
0.0,63,2.202636
0.0,315,2.211597
0.0,38,2.212739
0.0,242,2.219965
0.0,480,2.233768
0.0,6,2.233981
0.0,96,2.236777
0.0,8,2.237039
0.0,83,2.239393
0.0,75,2.241531
0.0,120,2.244978
0.0,8,2.245243
0.0,10,2.24556
0.0,19,2.246128
0.0,102,2.249313
0.0,40,2.250515
0.0,12,2.250886
0.0,259,2.258216
0.0,98,2.26107
0.0,631,2.279268
0.0,27,2.280071
0.0,74,2.282301
0.0,71,2.284448
0.0,15,2.284907
0.0,1000,2.313661
0.0,74,2.315778
0.0,363,2.326159
0.0,35,2.327219
0.0,8,2.327481
0.0,195,2.333029
0.0,488,2.34742
0.0,52,2.348992
0.0,205,2.354846
0.0,176,2.359913
0.0,137,2.363845
0.0,14,2.364287
0.0,7,2.364521
0.0,106,2.367863
0.0,71,2.36998
0.0,631,2.388262
0.0,83,2.390649
0.0,18,2.391194
0.0,14,2.391618
0.0,652,2.410401
0.0,88,2.413114
0.0,433,2.4258
0.0,178,2.430985
0.0,48,2.432368
0.0,20,2.432971
0.0,72,2.435073
0.0,48,2.436486
0.0,62,2.438275
0.0,197,2.444269
0.0,94,2.446955
0.0,222,2.453711
0.0,152,2.458459
0.0,425,2.470624
0.0,68,2.472627
0.0,69,2.474644
0.0,195,2.480298
0.0,44,2.481723
0.0,441,2.494752
0.0,6,2.494965
0.0,7,2.495194
0.0,13,2.495637
0.0,2,2.495723
0.0,603,2.513123
0.0,157,2.517753
0.0,141,2.521889
0.0,484,2.536118
0.0,22,2.536793
0.0,43,2.538072
0.0,6,2.538284
0.0,304,2.5473
0.0,655,2.566624
0.0,6,2.566844
0.0,236,2.573921
0.0,40,2.575099
0.0,50,2.576568
0.0,35,2.577616
0.0,103,2.580708
0.0,35,2.581899
0.0,588,2.598882
0.0,67,2.60109
0.0,8,2.60136
0.0,29,2.602328
0.0,58,2.604032
0.0,129,2.607799
0.0,133,2.611648
0.0,95,2.614488
0.0,17,2.61503
0.0,27,2.615846
0.0,268,2.62343
0.0,44,2.624717
0.0,178,2.630198
0.0,73,2.632306
0.0,60,2.634043
0.0,38,2.635154
0.0,1000,2.664001
0.0,219,2.670332
0.0,16,2.670827
0.0,43,2.672086
0.0,68,2.67405
0.0,439,2.68699
0.0,98,2.690146
0.0,10,2.690468
0.0,213,2.696638
0.0,22,2.697306
0.0,31,2.698207
0.0,373,2.708944
0.0,156,2.71346
0.0,128,2.717428
0.0,22,2.71825
0.0,322,2.727561
0.0,14,2.727999
0.0,72,2.730116
0.0,68,2.732126
0.0,54,2.733727
0.0,507,2.748555
0.0,42,2.749778
0.0,496,2.764017
0.0,88,2.766573
0.0,38,2.767719
0.0,230,2.774324
0.0,63,2.776399
0.0,71,2.778573
0.0,104,2.781701
0.0,89,2.784256
0.0,28,2.785114
0.0,24,2.785838
0.0,241,2.792945
0.0,125,2.796528
0.0,89,2.799114
0.0,111,2.802343
0.0,110,2.805749
0.0,135,2.809671
0.0,82,2.812048
0.0,224,2.818401
0.0,161,2.823071
0.0,199,2.828922
0.0,6,2.829135
0.0,57,2.830804
0.0,13,2.83121
0.0,149,2.835712
0.0,290,2.844065
0.0,58,2.845796
0.0,102,2.848712
0.0,88,2.851236
0.0,8,2.851502
0.0,66,2.853428
0.0,217,2.859686
0.0,188,2.865315
0.0,47,2.866798
0.0,415,2.878902
0.0,28,2.879792
0.0,623,2.897838
0.0,137,2.901763
0.0,417,2.913835
0.0,114,2.917192
0.0,243,2.924444
0.0,96,2.927274
0.0,50,2.928771
0.0,157,2.933413
0.0,133,2.937243
0.0,973,2.966038
