# {"t_start": 1641565149.0275826, "env_id": "Office-v0"} 
r,l,t
1.0,7,14.733414
1.0,19,14.737563
1.0,151,14.769897
1.0,429,14.861902
1.0,7,14.863613
1.0,24,14.868747
1.0,59,14.882027
1.0,159,14.916797
1.0,9,14.918747
1.0,18,14.92293
1.0,176,14.960702
1.0,143,14.99123
1.0,7,14.992755
1.0,20,14.99704
1.0,87,15.015651
1.0,167,15.05179
1.0,7,15.053315
1.0,19,15.057382
1.0,199,15.100411
0.0,67,15.115015
1.0,7,15.116558
1.0,22,15.121502
1.0,70,15.137002
1.0,87,15.155675
1.0,11,15.158066
1.0,20,15.162363
0.0,74,15.17817
1.0,502,15.285969
1.0,7,15.2875
1.0,20,15.291793
1.0,132,15.32074
1.0,55,15.332663
1.0,7,15.334194
1.0,20,15.338822
1.0,76,15.355259
1.0,119,15.380826
1.0,11,15.383248
1.0,20,15.387535
1.0,100,15.40922
1.0,366,15.48772
1.0,7,15.489247
1.0,20,15.493533
1.0,206,15.53831
1.0,494,15.645072
1.0,7,15.646644
1.0,20,15.650985
1.0,71,15.666202
1.0,380,15.748167
1.0,11,15.750557
1.0,18,15.754426
1.0,119,15.780713
1.0,113,15.804881
1.0,9,15.806835
1.0,22,15.81166
1.0,100,15.833025
1.0,136,15.862193
1.0,9,15.864141
1.0,22,15.868854
0.0,37,15.877126
1.0,135,15.906501
1.0,9,15.908449
1.0,18,15.912402
0.0,111,15.936127
0.0,546,16.054346
1.0,9,16.0563
0.0,14,16.059318
1.0,51,16.070299
1.0,119,16.095796
1.0,9,16.097752
0.0,3,16.098421
1.0,57,16.11069
1.0,330,16.182278
1.0,7,16.183807
1.0,23,16.18878
1.0,44,16.198397
1.0,118,16.224057
1.0,9,16.22601
1.0,22,16.230779
1.0,75,16.247339
1.0,451,16.344136
1.0,7,16.345665
1.0,18,16.349531
1.0,163,16.384885
1.0,100,16.407293
1.0,9,16.409248
1.0,20,16.413646
1.0,112,16.43798
1.0,898,16.631211
1.0,7,16.63291
1.0,20,16.637315
1.0,77,16.653778
1.0,80,16.670945
1.0,7,16.672467
1.0,26,16.678001
0.0,17,16.681632
1.0,104,16.703769
1.0,13,16.706616
1.0,21,16.711163
1.0,63,16.724651
1.0,99,16.745751
1.0,7,16.747275
1.0,20,16.75156
1.0,135,16.780639
1.0,81,16.798222
1.0,7,16.799743
1.0,20,16.804022
1.0,83,16.821945
1.0,130,16.850174
1.0,11,16.852629
1.0,19,16.856876
1.0,47,16.866949
1.0,80,16.884399
1.0,9,16.886339
1.0,18,16.890191
1.0,55,16.902241
1.0,524,17.01386
1.0,11,17.016248
1.0,19,17.020297
1.0,103,17.042713
1.0,129,17.070509
1.0,7,17.072028
1.0,19,17.076113
1.0,70,17.091506
0.0,30,17.097914
1.0,9,17.099854
1.0,24,17.105011
1.0,42,17.113959
1.0,146,17.14514
1.0,7,17.146664
1.0,20,17.150922
1.0,66,17.165028
1.0,57,17.177274
1.0,9,17.179217
1.0,20,17.183527
1.0,169,17.219562
1.0,549,17.338124
1.0,9,17.340075
1.0,22,17.344756
0.0,52,17.355874
1.0,90,17.375301
1.0,7,17.376812
1.0,23,17.38171
1.0,128,17.409313
0.0,44,17.418686
1.0,7,17.420206
1.0,18,17.424122
1.0,44,17.433793
1.0,364,17.513115
1.0,11,17.515494
1.0,21,17.519985
1.0,100,17.541526
1.0,74,17.557409
1.0,7,17.558932
1.0,18,17.562797
1.0,65,17.576735
1.0,58,17.589123
1.0,9,17.591073
1.0,18,17.594932
0.0,27,17.600733
0.0,59,17.613413
1.0,9,17.615367
1.0,18,17.619227
1.0,45,17.628862
1.0,88,17.647695
1.0,9,17.649641
1.0,24,17.654978
0.0,173,17.69277
1.0,59,17.705549
1.0,7,17.707126
1.0,18,17.711241
1.0,180,17.750006
1.0,55,17.761778
1.0,7,17.763347
1.0,20,17.767635
0.0,103,17.789543
1.0,82,17.80713
1.0,9,17.809077
0.0,12,17.811674
0.0,28,17.817675
1.0,54,17.829221
1.0,13,17.832015
1.0,18,17.835883
1.0,38,17.84409
1.0,61,17.857124
1.0,7,17.858643
1.0,20,17.862912
1.0,94,17.883297
1.0,53,17.895171
1.0,13,17.897966
1.0,22,17.90269
1.0,37,17.911028
1.0,65,17.925182
1.0,9,17.927392
1.0,21,17.931967
1.0,57,17.944228
1.0,68,17.958917
1.0,7,17.960446
1.0,18,17.964319
1.0,38,17.972481
1.0,463,18.072124
1.0,7,18.073656
1.0,22,18.078371
1.0,38,18.086593
0.0,53,18.097906
1.0,9,18.099853
1.0,20,18.104214
1.0,41,18.113291
1.0,65,18.127534
1.0,7,18.12917
1.0,18,18.133108
0.0,21,18.137895
1.0,51,18.149281
1.0,7,18.15088
1.0,20,18.155273
1.0,40,18.163936
1.0,92,18.183848
1.0,7,18.185372
1.0,18,18.189251
1.0,38,18.197408
1.0,55,18.209335
1.0,7,18.210857
1.0,22,18.215576
1.0,36,18.223346
1.0,61,18.236396
1.0,9,18.238346
1.0,18,18.242291
1.0,40,18.250885
0.0,52,18.262072
1.0,9,18.264034
1.0,18,18.267907
1.0,41,18.276691
1.0,120,18.302474
1.0,7,18.304001
1.0,20,18.308307
1.0,40,18.316901
1.0,359,18.39589
1.0,11,18.398279
1.0,20,18.402587
1.0,36,18.410383
1.0,93,18.430291
1.0,7,18.431823
1.0,20,18.436144
1.0,42,18.445198
1.0,108,18.468311
1.0,7,18.469841
1.0,18,18.473711
1.0,40,18.482337
1.0,63,18.495824
1.0,7,18.497351
1.0,20,18.501632
1.0,86,18.520116
1.0,69,18.534897
1.0,9,18.536846
1.0,18,18.540716
1.0,38,18.549193
1.0,71,18.56515
1.0,11,18.56753
1.0,22,18.572394
1.0,38,18.581116
1.0,58,18.593604
1.0,7,18.59519
1.0,24,18.600341
1.0,36,18.608129
1.0,46,18.617994
1.0,7,18.619522
1.0,22,18.624228
1.0,40,18.632852
1.0,83,18.651101
1.0,9,18.653063
1.0,20,18.657392
1.0,40,18.665971
1.0,43,18.675309
1.0,7,18.676839
1.0,25,18.682195
1.0,40,18.690823
1.0,52,18.701992
1.0,11,18.70436
1.0,18,18.708284
1.0,44,18.717727
0.0,348,18.793396
1.0,7,18.794967
1.0,20,18.799454
1.0,44,18.808985
1.0,43,18.818326
1.0,7,18.819844
1.0,18,18.823819
1.0,48,18.83414
0.0,54,18.845707
1.0,9,18.847657
1.0,20,18.851953
1.0,40,18.860591
1.0,77,18.877317
1.0,7,18.878845
1.0,18,18.88271
1.0,40,18.891609
1.0,51,18.902584
1.0,7,18.904109
1.0,23,18.909048
1.0,38,18.917215
1.0,249,18.970973
1.0,7,18.972501
1.0,20,18.976876
1.0,37,18.985075
1.0,52,18.996675
1.0,7,18.998204
1.0,24,19.003353
1.0,112,19.027924
1.0,50,19.038654
1.0,7,19.040177
1.0,21,19.044676
0.0,61,19.057794
1.0,45,19.06751
1.0,17,19.071204
1.0,22,19.07593
1.0,40,19.084574
1.0,42,19.093618
1.0,7,19.095154
1.0,18,19.099028
1.0,44,19.108445
1.0,48,19.118729
1.0,7,19.120257
1.0,19,19.124377
0.0,13,19.127182
1.0,58,19.139631
1.0,7,19.141157
1.0,19,19.145227
1.0,42,19.154255
1.0,44,19.163712
1.0,9,19.165663
1.0,26,19.171332
1.0,36,19.179061
1.0,41,19.187884
1.0,9,19.189837
1.0,21,19.194345
1.0,38,19.202796
1.0,58,19.215642
1.0,9,19.217595
1.0,20,19.221939
1.0,38,19.230533
1.0,44,19.240244
1.0,11,19.242629
1.0,18,19.246535
1.0,39,19.255008
1.0,47,19.265148
1.0,11,19.267807
1.0,20,19.272183
1.0,40,19.280845
1.0,62,19.294133
1.0,7,19.295667
1.0,18,19.299587
1.0,45,19.309244
1.0,45,19.318953
1.0,9,19.320905
1.0,18,19.324783
1.0,45,19.334437
1.0,45,19.344089
1.0,7,19.345616
1.0,18,19.349482
1.0,42,19.358541
1.0,44,19.367966
1.0,13,19.37076
1.0,18,19.374694
1.0,49,19.385383
1.0,78,19.402344
1.0,7,19.403873
1.0,25,19.409223
1.0,36,19.417212
1.0,53,19.428961
1.0,9,19.430983
1.0,20,19.435266
0.0,9,19.437222
1.0,42,19.446617
1.0,7,19.448212
1.0,19,19.45235
0.0,33,19.459468
1.0,48,19.469941
1.0,13,19.472736
1.0,18,19.476632
0.0,32,19.483518
1.0,42,19.492526
1.0,7,19.494056
1.0,20,19.498385
0.0,23,19.503375
1.0,46,19.513234
1.0,7,19.514768
1.0,18,19.518633
1.0,38,19.526784
0.0,41,19.535584
1.0,7,19.537108
1.0,18,19.541054
1.0,46,19.550927
1.0,42,19.559936
1.0,11,19.56231
1.0,18,19.566189
1.0,38,19.574326
1.0,50,19.585086
1.0,9,19.587039
1.0,20,19.591338
1.0,43,19.600583
1.0,40,19.609153
1.0,11,19.611525
1.0,22,19.616297
1.0,36,19.624038
1.0,40,19.63307
1.0,9,19.635064
1.0,18,19.638943
0.0,9,19.641218
1.0,46,19.651196
1.0,9,19.653191
1.0,23,19.658141
1.0,38,19.666789
1.0,41,19.675752
1.0,9,19.677697
1.0,18,19.681624
1.0,50,19.692483
1.0,39,19.700955
1.0,9,19.702949
1.0,24,19.708086
0.0,9,19.710037
0.0,11,19.712542
1.0,7,19.714058
1.0,20,19.718346
1.0,38,19.726508
0.0,33,19.733617
1.0,13,19.736416
1.0,19,19.740526
1.0,46,19.750366
1.0,41,19.759187
1.0,7,19.76071
1.0,18,19.764573
1.0,40,19.773185
1.0,46,19.783052
1.0,7,19.784573
1.0,27,19.790334
1.0,41,19.799089
1.0,42,19.808144
1.0,7,19.809669
1.0,23,19.814587
1.0,40,19.82316
1.0,41,19.831936
1.0,7,19.833459
1.0,20,19.838101
1.0,40,19.847062
1.0,45,19.856704
1.0,7,19.858329
1.0,18,19.862231
1.0,45,19.871845
1.0,48,19.882669
1.0,7,19.884287
1.0,18,19.888284
1.0,42,19.897631
1.0,45,19.907253
1.0,7,19.908776
1.0,20,19.913099
1.0,40,19.921757
1.0,42,19.930769
1.0,7,19.932289
1.0,20,19.936585
1.0,46,19.946429
1.0,40,19.954999
1.0,7,19.956575
1.0,22,19.961293
1.0,46,19.971143
1.0,46,19.980991
1.0,7,19.982708
1.0,22,19.987418
0.0,13,19.990217
0.0,33,19.99734
1.0,7,19.998873
1.0,18,20.002745
1.0,43,20.01195
1.0,51,20.022844
1.0,7,20.024364
1.0,18,20.028218
1.0,42,20.037282
1.0,59,20.049897
1.0,7,20.051425
1.0,20,20.05581
1.0,42,20.06496
0.0,23,20.069936
1.0,9,20.071877
1.0,21,20.076711
1.0,50,20.087478
1.0,48,20.09798
1.0,7,20.099535
1.0,18,20.103459
1.0,41,20.112391
1.0,50,20.123069
1.0,9,20.125011
1.0,18,20.128861
1.0,40,20.13742
1.0,40,20.146138
1.0,7,20.147664
1.0,18,20.151524
1.0,37,20.159437
1.0,42,20.168757
1.0,7,20.170391
1.0,18,20.174257
1.0,36,20.181997
1.0,44,20.191381
1.0,9,20.193318
1.0,18,20.197164
1.0,39,20.205482
1.0,42,20.214446
1.0,9,20.216397
1.0,18,20.220308
1.0,38,20.228423
1.0,40,20.236977
1.0,9,20.23892
1.0,19,20.242973
0.0,29,20.249151
1.0,42,20.258158
1.0,11,20.260526
0.0,7,20.262035
1.0,40,20.2706
1.0,42,20.279759
1.0,7,20.281286
1.0,20,20.285568
1.0,47,20.296035
1.0,43,20.305271
1.0,7,20.306891
1.0,20,20.311287
1.0,50,20.322164
1.0,38,20.330306
1.0,7,20.331853
1.0,22,20.33659
1.0,38,20.34474
1.0,54,20.356241
1.0,9,20.35818
1.0,26,20.363722
1.0,38,20.371905
1.0,48,20.38244
1.0,7,20.383958
1.0,18,20.387799
1.0,40,20.396536
1.0,46,20.40643
1.0,7,20.407949
1.0,18,20.411849
0.0,27,20.417622
1.0,42,20.426569
1.0,7,20.428081
1.0,18,20.431931
1.0,41,20.441138
1.0,47,20.451244
1.0,7,20.452755
1.0,22,20.457443
1.0,42,20.466518
1.0,42,20.475481
1.0,7,20.476995
1.0,18,20.480829
0.0,25,20.486212
1.0,39,20.494611
1.0,7,20.496356
1.0,23,20.501292
1.0,36,20.509286
1.0,42,20.518345
1.0,7,20.519861
1.0,22,20.524734
1.0,36,20.532826
1.0,47,20.542894
1.0,9,20.544826
1.0,18,20.548657
0.0,9,20.550595
1.0,38,20.558798
1.0,7,20.560356
1.0,18,20.564184
1.0,38,20.572295
1.0,44,20.581635
1.0,7,20.583156
1.0,20,20.587412
1.0,41,20.596143
1.0,43,20.605327
1.0,7,20.606846
1.0,18,20.610693
1.0,40,20.619213
0.0,14,20.622192
1.0,7,20.623702
1.0,24,20.628793
1.0,42,20.637769
1.0,46,20.647543
1.0,7,20.649051
1.0,20,20.653306
1.0,43,20.662461
1.0,43,20.671606
1.0,9,20.673591
0.0,7,20.675103
1.0,36,20.68276
0.0,26,20.688285
1.0,7,20.689791
1.0,22,20.694456
1.0,38,20.702535
1.0,48,20.712976
1.0,7,20.714485
1.0,18,20.718313
1.0,44,20.728104
1.0,40,20.736622
1.0,7,20.738223
1.0,18,20.742152
1.0,46,20.752312
1.0,38,20.760367
1.0,7,20.761876
1.0,21,20.766337
0.0,11,20.768697
1.0,42,20.777642
1.0,7,20.779155
1.0,18,20.78297
1.0,43,20.792148
1.0,46,20.801868
1.0,7,20.80338
1.0,20,20.80764
0.0,13,20.810416
1.0,45,20.820055
1.0,7,20.821568
1.0,20,20.825863
1.0,46,20.835622
1.0,40,20.844115
1.0,7,20.845624
1.0,20,20.849874
1.0,42,20.858774
1.0,44,20.868877
1.0,7,20.870392
1.0,20,20.874644
1.0,42,20.883924
0.0,28,20.889879
1.0,9,20.891963
1.0,23,20.896873
1.0,44,20.906285
1.0,42,20.91519
1.0,7,20.9167
1.0,18,20.920536
1.0,43,20.929986
1.0,43,20.939466
1.0,13,20.942246
1.0,24,20.947365
1.0,36,20.955127
1.0,44,20.96476
1.0,9,20.966729
1.0,20,20.970989
0.0,11,20.973341
1.0,48,20.983604
1.0,9,20.985568
1.0,18,20.989399
1.0,37,20.997254
1.0,39,21.005534
1.0,7,21.00723
0.0,7,21.008737
1.0,40,21.017306
1.0,410,21.1049
1.0,7,21.106436
1.0,18,21.110287
1.0,38,21.118413
1.0,40,21.126998
1.0,11,21.129369
1.0,20,21.133777
1.0,68,21.148652
1.0,46,21.158552
1.0,9,21.160484
1.0,18,21.164329
1.0,44,21.174352
1.0,42,21.183517
1.0,7,21.185036
1.0,21,21.189513
1.0,46,21.199425
1.0,38,21.207606
1.0,7,21.209122
1.0,18,21.213077
1.0,36,21.220753
1.0,38,21.228854
1.0,9,21.2308
1.0,22,21.235483
1.0,39,21.24384
1.0,44,21.253205
1.0,9,21.255141
1.0,22,21.259829
0.0,9,21.26176
1.0,44,21.271135
1.0,13,21.273909
1.0,20,21.278229
1.0,38,21.286342
1.0,60,21.299129
1.0,7,21.300646
0.0,10,21.302796
1.0,36,21.310508
1.0,47,21.320579
1.0,7,21.322094
1.0,18,21.325937
0.0,11,21.328298
1.0,38,21.336407
1.0,7,21.337926
1.0,18,21.341781
1.0,44,21.351179
1.0,41,21.360204
1.0,7,21.361724
1.0,20,21.366033
1.0,38,21.374529
1.0,41,21.383678
1.0,7,21.385202
1.0,20,21.389668
1.0,42,21.398913
1.0,40,21.4075
1.0,9,21.409438
1.0,18,21.413282
1.0,47,21.423335
1.0,44,21.432788
1.0,7,21.434313
1.0,20,21.438606
1.0,50,21.449281
1.0,42,21.458313
1.0,7,21.459835
1.0,22,21.464552
1.0,40,21.473163
1.0,50,21.483876
1.0,7,21.485401
1.0,18,21.489275
1.0,38,21.497431
1.0,40,21.506056
1.0,7,21.507585
1.0,21,21.51208
1.0,42,21.52109
1.0,47,21.531127
1.0,9,21.533081
1.0,18,21.536943
0.0,23,21.541895
0.0,9,21.543891
1.0,7,21.54541
1.0,20,21.549697
1.0,41,21.558469
0.0,9,21.560422
1.0,11,21.562795
1.0,26,21.568348
1.0,40,21.577169
