# {"t_start": 1640873387.0841012, "env_id": "Office-single-v0"} 
r,l,t
0.0,18,4.175681
1.0,27,4.178421
0.0,12,4.179663
1.0,25,4.182565
1.0,23,4.18491
1.0,25,4.187444
1.0,25,4.189994
1.0,27,4.192734
1.0,26,4.195498
1.0,27,4.19847
1.0,31,4.201646
1.0,23,4.203988
1.0,23,4.20638
1.0,23,4.208723
1.0,26,4.211359
0.0,6,4.211998
1.0,25,4.214539
0.0,18,4.216479
1.0,28,4.21939
1.0,25,4.221976
0.0,4,4.22243
1.0,27,4.225185
1.0,23,4.227573
1.0,25,4.230116
1.0,25,4.232745
1.0,26,4.235389
1.0,32,4.238613
1.0,25,4.241154
1.0,23,4.2435
0.0,4,4.243936
1.0,27,4.246699
1.0,23,4.249042
1.0,25,4.251585
1.0,27,4.25433
1.0,27,4.257073
1.0,25,4.25962
1.0,23,4.262011
0.0,19,4.263948
0.0,8,4.264779
1.0,23,4.267143
1.0,27,4.269934
1.0,28,4.272779
1.0,23,4.275137
1.0,25,4.277679
1.0,24,4.280125
0.0,21,4.282274
1.0,23,4.284628
1.0,25,4.287182
0.0,21,4.289324
1.0,23,4.291673
0.0,21,4.293815
1.0,26,4.296462
0.0,19,4.298412
1.0,25,4.300957
1.0,25,4.303495
1.0,26,4.306145
1.0,29,4.309173
1.0,28,4.312012
1.0,23,4.314368
1.0,25,4.316911
1.0,23,4.319297
1.0,25,4.321845
1.0,27,4.324585
1.0,27,4.327364
0.0,4,4.3278
1.0,24,4.330269
0.0,12,4.331514
1.0,28,4.33435
1.0,23,4.336699
1.0,25,4.33924
0.0,18,4.341072
1.0,24,4.343555
0.0,22,4.345839
1.0,27,4.348586
1.0,23,4.350932
1.0,23,4.35328
1.0,29,4.356229
0.0,8,4.357068
1.0,26,4.359707
1.0,25,4.362254
0.0,8,4.363089
1.0,25,4.365629
1.0,27,4.368374
1.0,34,4.371813
1.0,23,4.374198
1.0,25,4.376742
1.0,25,4.379281
1.0,27,4.382046
1.0,25,4.384594
1.0,29,4.387534
1.0,25,4.390139
0.0,10,4.391176
1.0,27,4.393923
1.0,29,4.396854
1.0,24,4.399304
0.0,8,4.400143
1.0,26,4.402776
0.0,25,4.405309
1.0,23,4.407657
1.0,25,4.410209
1.0,25,4.412751
1.0,26,4.415388
1.0,23,4.417738
1.0,23,4.420123
0.0,6,4.420761
1.0,26,4.423444
1.0,24,4.425874
1.0,27,4.428609
0.0,14,4.430096
1.0,26,4.432763
0.0,27,4.435498
0.0,6,4.436135
1.0,27,4.438879
1.0,23,4.441222
1.0,28,4.444052
1.0,27,4.4468
1.0,27,4.449539
1.0,26,4.452184
1.0,29,4.455132
1.0,27,4.457963
1.0,31,4.461105
0.0,4,4.461538
1.0,35,4.465074
1.0,25,4.467625
1.0,25,4.470184
1.0,24,4.472663
0.0,16,4.474304
1.0,26,4.476936
1.0,30,4.479967
1.0,23,4.482311
0.0,6,4.482944
1.0,28,4.485878
1.0,25,4.488471
1.0,24,4.490941
1.0,25,4.493484
0.0,4,4.493922
1.0,23,4.496492
1.0,26,4.499174
1.0,23,4.501514
1.0,27,4.504294
1.0,30,4.507338
0.0,4,4.50777
1.0,31,4.510908
1.0,25,4.513767
1.0,27,4.516497
1.0,27,4.519314
1.0,25,4.521864
1.0,23,4.524205
1.0,24,4.52665
1.0,23,4.528992
0.0,4,4.529428
1.0,29,4.532374
1.0,25,4.534969
1.0,25,4.537511
1.0,27,4.540256
1.0,25,4.542849
1.0,27,4.545585
1.0,25,4.548122
1.0,28,4.55099
1.0,26,4.553621
0.0,17,4.555345
0.0,23,4.557675
1.0,23,4.560023
1.0,25,4.562552
1.0,26,4.565197
1.0,27,4.56793
1.0,23,4.570269
1.0,25,4.572901
1.0,34,4.576342
1.0,23,4.578692
1.0,29,4.581628
0.0,18,4.583473
1.0,29,4.58642
1.0,25,4.588942
1.0,25,4.591489
1.0,25,4.594036
0.0,14,4.595468
1.0,24,4.597944
1.0,27,4.600689
1.0,26,4.603318
1.0,31,4.60646
1.0,29,4.609456
1.0,25,4.612045
1.0,26,4.614723
1.0,33,4.618058
0.0,21,4.620188
1.0,29,4.623128
1.0,29,4.626126
0.0,15,4.627666
1.0,28,4.630508
0.0,18,4.632346
0.0,6,4.63298
1.0,26,4.635617
1.0,26,4.638264
1.0,30,4.6413
1.0,27,4.64404
1.0,29,4.647078
0.0,23,4.649421
0.0,16,4.651058
0.0,12,4.652301
0.0,18,4.654174
1.0,28,4.657011
1.0,27,4.659745
1.0,23,4.662091
1.0,23,4.664429
1.0,25,4.666965
1.0,29,4.670077
1.0,28,4.672913
1.0,27,4.675658
1.0,29,4.678612
1.0,25,4.681226
1.0,31,4.68477
1.0,25,4.687314
1.0,26,4.689952
1.0,24,4.692389
1.0,26,4.695029
1.0,29,4.697979
1.0,23,4.700625
1.0,27,4.70337
1.0,30,4.706415
1.0,23,4.70876
1.0,23,4.711144
0.0,8,4.711979
1.0,23,4.714334
1.0,27,4.717077
1.0,25,4.719633
1.0,23,4.721985
1.0,27,4.724804
1.0,24,4.727245
1.0,28,4.730085
0.0,12,4.731325
0.0,9,4.732257
1.0,28,4.735094
1.0,23,4.737434
0.0,16,4.739072
1.0,25,4.741606
0.0,21,4.74375
1.0,29,4.746691
1.0,29,4.749622
1.0,27,4.752373
0.0,9,4.753299
0.0,10,4.754335
1.0,23,4.756678
1.0,26,4.759315
1.0,25,4.761915
1.0,26,4.764554
1.0,27,4.76734
1.0,23,4.769683
1.0,24,4.772116
0.0,17,4.773847
1.0,23,4.776189
1.0,29,4.77913
1.0,27,4.781873
1.0,24,4.784311
1.0,29,4.787256
1.0,25,4.789805
0.0,6,4.790442
0.0,12,4.791676
1.0,25,4.794218
1.0,25,4.796767
0.0,19,4.798751
1.0,26,4.801403
1.0,25,4.80416
1.0,25,4.806853
1.0,27,4.809633
1.0,28,4.812469
1.0,28,4.815316
1.0,33,4.818659
1.0,24,4.821096
1.0,25,4.823685
1.0,25,4.826261
0.0,9,4.827197
1.0,29,4.830145
0.0,19,4.832082
1.0,27,4.834819
1.0,27,4.837614
1.0,25,4.840152
1.0,24,4.842603
0.0,14,4.844043
0.0,25,4.84658
1.0,26,4.849219
0.0,22,4.851454
1.0,23,4.853804
0.0,19,4.855747
1.0,23,4.858092
0.0,23,4.860433
1.0,27,4.863177
1.0,25,4.865728
0.0,19,4.867666
0.0,6,4.868298
1.0,23,4.870641
1.0,27,4.873461
1.0,29,4.87641
1.0,25,4.878995
1.0,26,4.88163
1.0,24,4.884074
1.0,26,4.886712
1.0,27,4.889444
1.0,23,4.891788
1.0,25,4.894335
0.0,12,4.895574
1.0,23,4.897918
1.0,24,4.900361
1.0,25,4.902907
0.0,4,4.903341
0.0,20,4.905379
1.0,27,4.908111
1.0,25,4.910662
1.0,25,4.913301
1.0,27,4.916033
1.0,25,4.918571
1.0,27,4.921307
0.0,8,4.922177
0.0,21,4.924321
0.0,6,4.924955
1.0,32,4.928196
1.0,25,4.930741
1.0,27,4.933481
1.0,28,4.936368
1.0,29,4.939312
1.0,31,4.942457
1.0,29,4.945385
1.0,29,4.948316
1.0,30,4.951408
1.0,23,4.95376
1.0,31,4.956889
1.0,28,4.959738
1.0,25,4.962288
1.0,23,4.964634
1.0,25,4.967179
1.0,23,4.969523
1.0,25,4.972072
1.0,27,4.97482
1.0,23,4.977168
0.0,16,4.978814
1.0,23,4.981157
1.0,26,4.983795
1.0,23,4.986192
0.0,8,4.987119
1.0,31,4.990293
1.0,23,4.992624
1.0,23,4.995002
0.0,14,4.996801
1.0,23,4.999153
1.0,25,5.001692
1.0,27,5.004418
1.0,27,5.007148
1.0,29,5.0101
1.0,27,5.01304
1.0,24,5.015488
0.0,23,5.017816
1.0,26,5.02046
1.0,29,5.023399
1.0,31,5.026624
1.0,24,5.029081
1.0,25,5.03163
1.0,25,5.034165
1.0,23,5.036514
0.0,15,5.038044
0.0,16,5.039683
0.0,23,5.042017
1.0,25,5.044566
1.0,27,5.047344
1.0,28,5.05018
1.0,27,5.052923
1.0,25,5.055458
1.0,23,5.05781
1.0,27,5.060551
1.0,25,5.063147
1.0,27,5.065889
1.0,29,5.068827
1.0,26,5.071469
1.0,24,5.073911
1.0,26,5.076549
1.0,23,5.078901
1.0,35,5.082445
1.0,23,5.08483
1.0,27,5.087578
1.0,25,5.090132
1.0,23,5.092476
1.0,27,5.095274
1.0,25,5.097851
1.0,31,5.101066
1.0,25,5.10365
1.0,31,5.106788
1.0,23,5.109131
1.0,25,5.11168
0.0,4,5.112116
1.0,27,5.114851
0.0,5,5.115385
1.0,23,5.117726
1.0,25,5.120269
1.0,23,5.122837
1.0,23,5.125185
1.0,23,5.127525
0.0,9,5.128449
1.0,25,5.131006
1.0,27,5.133951
1.0,23,5.136362
0.0,12,5.137605
1.0,28,5.140604
1.0,23,5.142947
0.0,8,5.143783
0.0,11,5.144907
1.0,25,5.147488
1.0,25,5.150057
1.0,25,5.152597
1.0,29,5.155569
1.0,29,5.158533
0.0,17,5.160268
1.0,28,5.163097
1.0,27,5.165872
1.0,25,5.168413
0.0,14,5.169848
1.0,23,5.172334
1.0,29,5.175378
1.0,29,5.178471
1.0,28,5.181293
1.0,23,5.183949
1.0,27,5.18672
0.0,10,5.187752
0.0,19,5.189694
1.0,25,5.192266
1.0,25,5.194845
1.0,26,5.197486
0.0,20,5.199761
0.0,14,5.201204
1.0,27,5.203951
1.0,25,5.206495
0.0,10,5.207529
1.0,25,5.210077
1.0,23,5.212412
1.0,27,5.215273
1.0,25,5.217814
0.0,16,5.219453
0.0,19,5.221385
1.0,23,5.223763
1.0,23,5.226107
1.0,29,5.229031
1.0,27,5.231759
1.0,23,5.234095
1.0,27,5.236837
0.0,24,5.239256
1.0,23,5.24159
1.0,23,5.243928
1.0,25,5.246468
1.0,27,5.249212
1.0,23,5.251601
1.0,27,5.254341
1.0,23,5.256684
1.0,26,5.259327
1.0,27,5.262058
0.0,13,5.263395
0.0,16,5.265023
1.0,25,5.267575
1.0,27,5.270366
1.0,25,5.272905
1.0,25,5.275449
1.0,23,5.277893
0.0,6,5.278526
1.0,27,5.281258
0.0,12,5.282508
0.0,17,5.284244
1.0,25,5.286821
1.0,25,5.289415
1.0,23,5.29181
1.0,23,5.294193
1.0,26,5.296829
1.0,23,5.299209
1.0,23,5.301546
1.0,26,5.304222
1.0,25,5.30681
1.0,29,5.309786
1.0,23,5.312128
1.0,27,5.314911
1.0,26,5.317548
1.0,26,5.32023
0.0,24,5.322702
1.0,25,5.3253
0.0,19,5.32738
1.0,25,5.329967
0.0,8,5.330808
1.0,23,5.333144
1.0,25,5.335727
0.0,8,5.336565
1.0,24,5.339035
1.0,25,5.341578
1.0,27,5.344357
1.0,27,5.347134
1.0,27,5.349877
1.0,29,5.352823
1.0,25,5.355398
1.0,24,5.357824
1.0,25,5.360354
1.0,23,5.362705
1.0,25,5.365349
1.0,27,5.368086
1.0,23,5.370439
0.0,8,5.371273
1.0,25,5.373815
0.0,18,5.375646
1.0,25,5.378182
1.0,25,5.380719
1.0,31,5.383929
1.0,28,5.3868
0.0,6,5.387437
1.0,27,5.390185
0.0,8,5.391023
1.0,25,5.393561
1.0,25,5.396106
1.0,29,5.399046
1.0,25,5.401591
0.0,4,5.402026
1.0,27,5.404958
0.0,21,5.407165
1.0,23,5.409604
1.0,26,5.412275
1.0,23,5.414668
1.0,32,5.417932
1.0,23,5.420271
1.0,27,5.423012
1.0,24,5.425451
1.0,29,5.428394
1.0,27,5.431138
1.0,29,5.434113
1.0,25,5.436685
1.0,27,5.439466
1.0,24,5.441995
0.0,8,5.442834
1.0,24,5.445268
1.0,25,5.447809
1.0,27,5.450562
1.0,27,5.453304
1.0,31,5.456431
1.0,24,5.458876
1.0,28,5.461702
1.0,24,5.464139
1.0,23,5.466486
1.0,23,5.468821
1.0,27,5.471559
1.0,24,5.473995
1.0,24,5.476425
1.0,23,5.478852
1.0,25,5.481489
1.0,23,5.483835
1.0,26,5.486579
1.0,32,5.489819
1.0,26,5.492462
1.0,25,5.495097
1.0,25,5.497959
1.0,27,5.500684
1.0,33,5.504013
1.0,25,5.50656
0.0,17,5.508289
0.0,6,5.508921
1.0,29,5.512095
1.0,23,5.514436
1.0,23,5.516826
1.0,30,5.519857
1.0,26,5.522501
1.0,23,5.524837
0.0,13,5.526174
1.0,25,5.528709
1.0,27,5.531453
0.0,8,5.532292
1.0,25,5.534834
1.0,28,5.537657
1.0,34,5.541083
1.0,23,5.543433
1.0,25,5.545974
1.0,24,5.548409
1.0,28,5.551266
1.0,27,5.554092
1.0,25,5.556637
1.0,23,5.55898
0.0,9,5.55991
1.0,31,5.56302
1.0,23,5.56536
1.0,23,5.567705
0.0,14,5.569144
1.0,25,5.57169
1.0,27,5.574432
0.0,17,5.576164
0.0,17,5.577909
1.0,27,5.580641
1.0,25,5.583178
1.0,23,5.585515
1.0,28,5.588348
1.0,23,5.590686
0.0,8,5.591611
1.0,26,5.594246
1.0,26,5.596879
1.0,25,5.599418
0.0,6,5.600059
1.0,30,5.603092
1.0,23,5.605443
0.0,4,5.605945
1.0,27,5.608681
1.0,25,5.611229
1.0,25,5.613774
1.0,27,5.616519
0.0,6,5.617155
0.0,6,5.617789
1.0,25,5.620327
1.0,25,5.622869
1.0,23,5.625217
1.0,27,5.627942
1.0,31,5.631143
1.0,28,5.633963
1.0,28,5.636821
1.0,29,5.639763
0.0,17,5.641493
1.0,32,5.644725
1.0,25,5.647261
1.0,29,5.650198
1.0,27,5.652938
0.0,19,5.654856
1.0,26,5.65749
0.0,7,5.658224
1.0,25,5.660753
0.0,15,5.662329
1.0,23,5.664672
0.0,12,5.665917
1.0,23,5.668343
1.0,27,5.671133
1.0,32,5.674427
1.0,30,5.677482
1.0,23,5.679827
1.0,23,5.682232
0.0,19,5.684503
1.0,25,5.687043
1.0,27,5.689789
1.0,26,5.692426
1.0,23,5.694771
1.0,25,5.697311
1.0,27,5.700331
1.0,27,5.703079
0.0,22,5.7054
1.0,25,5.707943
1.0,23,5.710299
0.0,6,5.710933
1.0,26,5.713567
0.0,4,5.714003
1.0,28,5.716841
1.0,25,5.719422
1.0,25,5.721963
0.0,14,5.7234
1.0,23,5.725741
1.0,24,5.728179
0.0,8,5.729019
1.0,23,5.731361
1.0,27,5.734098
1.0,27,5.736838
1.0,23,5.739185
1.0,26,5.741855
1.0,27,5.744645
1.0,28,5.747488
1.0,31,5.750628
0.0,24,5.753065
1.0,25,5.755617
1.0,27,5.758362
1.0,23,5.760703
0.0,19,5.762641
1.0,25,5.765222
1.0,23,5.767601
1.0,23,5.769946
1.0,25,5.77249
1.0,24,5.774961
1.0,23,5.777304
1.0,27,5.780032
0.0,4,5.780516
0.0,8,5.781348
0.0,8,5.782187
1.0,25,5.784723
1.0,27,5.787466
1.0,25,5.790012
1.0,27,5.792747
0.0,8,5.793579
1.0,28,5.796403
1.0,28,5.79923
0.0,19,5.801169
1.0,28,5.804007
1.0,23,5.806353
1.0,27,5.809094
1.0,23,5.811438
1.0,29,5.814385
1.0,24,5.816821
1.0,27,5.819647
1.0,23,5.821991
1.0,28,5.824826
1.0,26,5.827458
1.0,25,5.830145
0.0,14,5.831577
1.0,25,5.834119
1.0,26,5.836759
1.0,25,5.8393
1.0,26,5.841939
1.0,25,5.844482
0.0,12,5.845725
1.0,23,5.848068
1.0,23,5.850409
1.0,26,5.85305
1.0,25,5.855582
1.0,23,5.857974
0.0,6,5.858613
1.0,26,5.861248
1.0,25,5.863827
1.0,27,5.866565
1.0,25,5.869093
1.0,26,5.871721
1.0,28,5.874565
0.0,6,5.8752
0.0,21,5.877325
1.0,27,5.880064
1.0,25,5.882617
1.0,27,5.885363
1.0,23,5.887776
1.0,27,5.890516
1.0,25,5.893055
1.0,26,5.89578
1.0,25,5.898323
0.0,8,5.899157
1.0,25,5.901688
1.0,29,5.904625
1.0,23,5.906968
1.0,27,5.909708
1.0,28,5.912548
0.0,20,5.91459
1.0,23,5.916926
1.0,25,5.919472
0.0,9,5.920409
1.0,27,5.923152
1.0,24,5.925594
1.0,25,5.92813
1.0,23,5.930477
1.0,27,5.933269
1.0,23,5.935621
1.0,24,5.93806
0.0,14,5.939499
1.0,31,5.94268
1.0,26,5.945328
0.0,21,5.947474
0.0,18,5.949314
1.0,30,5.952349
1.0,28,5.955191
1.0,25,5.957741
0.0,12,5.958987
1.0,29,5.961926
1.0,25,5.964475
1.0,26,5.96712
1.0,26,5.969807
0.0,8,5.970649
0.0,4,5.971079
1.0,23,5.97342
1.0,28,5.976265
1.0,25,5.978809
0.0,14,5.980244
0.0,8,5.981079
1.0,26,5.983714
1.0,24,5.98616
1.0,27,5.988906
1.0,27,5.991638
0.0,6,5.992272
1.0,27,5.995013
1.0,25,5.997905
1.0,24,6.000347
1.0,26,6.00299
1.0,33,6.006504
1.0,27,6.00929
1.0,29,6.012568
1.0,25,6.015151
1.0,23,6.017497
1.0,26,6.020136
0.0,4,6.02057
0.0,16,6.022213
1.0,27,6.024947
1.0,25,6.027478
1.0,23,6.02981
1.0,26,6.032477
0.0,8,6.033314
1.0,23,6.035655
1.0,24,6.038095
0.0,14,6.039534
1.0,25,6.042176
1.0,23,6.044521
1.0,27,6.047398
1.0,27,6.050125
1.0,23,6.052472
0.0,14,6.053977
0.0,4,6.054408
1.0,25,6.056948
1.0,24,6.059386
1.0,27,6.062126
0.0,20,6.064162
0.0,16,6.0658
0.0,6,6.066434
0.0,16,6.06807
1.0,23,6.070416
1.0,27,6.073179
1.0,33,6.076655
1.0,36,6.080292
1.0,27,6.083135
1.0,27,6.085885
1.0,29,6.088826
1.0,28,6.091722
1.0,26,6.094359
1.0,25,6.096893
1.0,25,6.099433
1.0,32,6.102664
1.0,23,6.104986
1.0,27,6.107723
1.0,29,6.11095
1.0,27,6.113719
1.0,23,6.116079
1.0,23,6.118454
0.0,14,6.119894
0.0,21,6.122123
1.0,26,6.124768
0.0,12,6.126052
1.0,23,6.128394
1.0,30,6.131451
1.0,25,6.134028
1.0,24,6.136465
0.0,6,6.1371
1.0,23,6.139488
1.0,23,6.141871
0.0,8,6.142708
0.0,17,6.14445
1.0,23,6.146841
1.0,27,6.149911
0.0,6,6.150548
0.0,12,6.151778
0.0,14,6.153207
1.0,25,6.155775
0.0,20,6.15782
1.0,27,6.160802
1.0,26,6.163547
1.0,26,6.166269
1.0,27,6.169181
1.0,28,6.172011
1.0,26,6.174691
1.0,23,6.177058
1.0,24,6.179543
1.0,28,6.18264
1.0,29,6.185825
1.0,25,6.188362
1.0,28,6.191234
1.0,23,6.193578
1.0,23,6.195925
1.0,25,6.198557
1.0,25,6.201327
1.0,29,6.204306
1.0,25,6.206876
0.0,23,6.209245
1.0,35,6.212779
1.0,28,6.215621
1.0,25,6.21817
1.0,25,6.220705
1.0,25,6.223274
1.0,25,6.225816
0.0,10,6.22685
1.0,28,6.229681
1.0,26,6.232316
1.0,29,6.235302
0.0,12,6.236533
1.0,24,6.238969
1.0,23,6.241311
0.0,14,6.242754
1.0,27,6.245491
1.0,23,6.247839
1.0,25,6.250391
1.0,25,6.252936
1.0,26,6.255565
0.0,16,6.257201
1.0,23,6.259545
1.0,23,6.261892
0.0,17,6.263629
1.0,27,6.266375
1.0,31,6.269524
0.0,4,6.269961
1.0,27,6.272757
1.0,29,6.275704
1.0,23,6.278093
1.0,30,6.28113
1.0,23,6.283471
0.0,13,6.284809
1.0,26,6.287447
1.0,23,6.289798
0.0,6,6.290434
1.0,23,6.292775
1.0,32,6.296002
1.0,25,6.298543
0.0,19,6.300493
1.0,30,6.303539
1.0,23,6.305899
0.0,21,6.308039
1.0,32,6.311395
0.0,8,6.312232
1.0,23,6.314617
1.0,29,6.317553
1.0,28,6.320382
1.0,29,6.323323
1.0,30,6.326354
1.0,27,6.329093
1.0,25,6.331643
1.0,24,6.334126
0.0,19,6.336073
1.0,24,6.338512
1.0,29,6.341449
1.0,27,6.344251
1.0,24,6.346727
1.0,30,6.349845
1.0,29,6.352774
1.0,29,6.355699
1.0,27,6.358439
1.0,24,6.360883
1.0,27,6.363619
1.0,25,6.366143
1.0,30,6.369162
1.0,25,6.371695
1.0,26,6.374346
1.0,27,6.377088
1.0,23,6.379433
1.0,27,6.382181
0.0,19,6.384161
1.0,28,6.38705
1.0,23,6.389392
0.0,8,6.390266
1.0,27,6.392997
0.0,21,6.395143
1.0,23,6.397482
1.0,26,6.400122
1.0,23,6.402468
1.0,25,6.405001
1.0,29,6.407979
0.0,10,6.409019
1.0,24,6.411451
1.0,25,6.413995
1.0,26,6.416636
1.0,23,6.419024
1.0,31,6.422142
1.0,25,6.424737
0.0,12,6.425974
1.0,24,6.428401
1.0,23,6.430741
0.0,8,6.431576
1.0,27,6.4343
0.0,8,6.435135
1.0,24,6.437573
1.0,40,6.441633
1.0,23,6.443977
1.0,23,6.446363
1.0,25,6.448911
1.0,27,6.451643
1.0,26,6.454276
1.0,25,6.456799
1.0,25,6.459336
1.0,23,6.461775
1.0,27,6.464518
1.0,25,6.467066
1.0,25,6.469608
1.0,26,6.472234
1.0,23,6.474586
1.0,25,6.477119
1.0,24,6.479564
1.0,28,6.482409
1.0,23,6.484826
1.0,31,6.487962
1.0,24,6.490399
1.0,23,6.492732
0.0,12,6.49397
1.0,25,6.496893
0.0,10,6.497968
0.0,10,6.499087
0.0,6,6.499721
1.0,25,6.502394
1.0,25,6.504929
1.0,32,6.508175
1.0,23,6.510518
1.0,26,6.513353
1.0,27,6.516092
0.0,19,6.518034
0.0,6,6.518661
1.0,24,6.521087
0.0,4,6.521521
1.0,25,6.524103
1.0,23,6.526454
1.0,25,6.528983
1.0,23,6.531328
1.0,25,6.533871
0.0,12,6.535106
1.0,23,6.537537
1.0,23,6.539881
0.0,6,6.540509
1.0,23,6.542844
1.0,25,6.545379
1.0,29,6.548301
1.0,25,6.55085
1.0,23,6.553185
1.0,25,6.555717
0.0,10,6.556744
1.0,27,6.559523
1.0,23,6.561857
1.0,25,6.564385
1.0,26,6.567022
1.0,25,6.569566
1.0,27,6.572297
1.0,25,6.574887
1.0,23,6.577235
1.0,30,6.580274
1.0,25,6.582824
1.0,23,6.585168
1.0,27,6.587906
1.0,23,6.590252
1.0,26,6.592873
1.0,27,6.595617
1.0,36,6.599283
1.0,27,6.602031
1.0,25,6.60457
1.0,31,6.607944
1.0,24,6.610413
1.0,27,6.613234
1.0,30,6.616304
1.0,30,6.619337
1.0,25,6.621876
1.0,28,6.624718
1.0,24,6.62719
0.0,16,6.628821
1.0,25,6.631361
1.0,27,6.634106
1.0,27,6.636841
1.0,25,6.639386
1.0,25,6.641927
0.0,6,6.642596
1.0,25,6.645136
0.0,6,6.645776
0.0,9,6.646709
1.0,27,6.649433
1.0,25,6.652026
1.0,23,6.654376
1.0,27,6.657115
1.0,27,6.659853
1.0,25,6.6624
1.0,27,6.665141
1.0,25,6.66767
1.0,24,6.670148
1.0,25,6.672683
1.0,35,6.676213
0.0,19,6.678166
1.0,28,6.680994
1.0,31,6.684509
1.0,27,6.687307
0.0,14,6.688836
1.0,25,6.691381
1.0,27,6.694118
1.0,23,6.696468
0.0,8,6.697298
1.0,25,6.70016
1.0,25,6.702707
1.0,25,6.705252
1.0,23,6.707594
1.0,23,6.70994
0.0,12,6.711188
1.0,27,6.713926
1.0,25,6.716472
1.0,23,6.718812
0.0,14,6.720252
1.0,23,6.722596
0.0,6,6.723231
1.0,27,6.726059
1.0,29,6.728994
1.0,25,6.731584
1.0,25,6.734132
1.0,24,6.736574
1.0,27,6.739316
1.0,25,6.741864
1.0,23,6.744208
1.0,23,6.746548
1.0,24,6.748984
1.0,25,6.751528
1.0,28,6.754363
0.0,6,6.754999
1.0,27,6.757744
1.0,27,6.760484
1.0,23,6.762827
1.0,24,6.765313
1.0,24,6.767751
0.0,12,6.768984
0.0,8,6.769826
1.0,27,6.772572
1.0,27,6.775312
1.0,28,6.778147
1.0,27,6.780871
1.0,25,6.783455
0.0,8,6.784292
1.0,24,6.786727
1.0,28,6.789567
1.0,23,6.791915
1.0,23,6.794255
1.0,34,6.797683
1.0,30,6.800706
1.0,29,6.803695
0.0,12,6.804941
1.0,27,6.807686
1.0,27,6.81043
0.0,12,6.811677
0.0,15,6.813215
1.0,24,6.815665
0.0,16,6.817304
1.0,23,6.81965
1.0,24,6.822087
1.0,27,6.824825
0.0,10,6.825863
1.0,25,6.8284
1.0,25,6.830936
1.0,28,6.833812
1.0,23,6.836155
1.0,25,6.83878
0.0,6,6.839418
1.0,26,6.842043
0.0,8,6.842875
0.0,17,6.844615
1.0,26,6.847246
1.0,27,6.849988
1.0,24,6.852426
1.0,29,6.855491
1.0,32,6.858727
1.0,24,6.861162
1.0,23,6.86351
1.0,23,6.865858
1.0,23,6.868208
1.0,25,6.870743
0.0,6,6.871381
1.0,29,6.874328
1.0,23,6.876766
0.0,4,6.877199
1.0,24,6.879645
0.0,16,6.881281
1.0,30,6.884308
1.0,24,6.886751
0.0,8,6.887593
1.0,25,6.890138
1.0,24,6.892582
1.0,23,6.89498
1.0,27,6.897729
0.0,19,6.899671
1.0,27,6.902406
1.0,27,6.905136
1.0,25,6.907675
1.0,25,6.910224
1.0,23,6.912564
0.0,20,6.914691
1.0,25,6.917232
1.0,27,6.919989
1.0,27,6.922736
1.0,36,6.926376
1.0,27,6.929121
1.0,28,6.931941
1.0,26,6.93458
1.0,23,6.936928
1.0,24,6.939407
1.0,30,6.94245
1.0,23,6.944793
1.0,25,6.947338
0.0,15,6.948873
0.0,15,6.950453
0.0,19,6.952449
1.0,25,6.954993
1.0,23,6.957331
1.0,25,6.959881
1.0,26,6.962526
0.0,6,6.963159
1.0,29,6.966083
1.0,23,6.968427
0.0,6,6.969061
1.0,24,6.97149
0.0,14,6.972928
0.0,6,6.973561
1.0,23,6.975904
0.0,17,6.977632
1.0,23,6.979962
1.0,27,6.982708
1.0,25,6.985291
1.0,25,6.987827
1.0,25,6.990462
1.0,23,6.992809
0.0,14,6.994249
0.0,17,6.996268
1.0,25,6.998807
1.0,25,7.001346
1.0,28,7.004189
1.0,27,7.006975
1.0,31,7.010122
0.0,14,7.011563
1.0,29,7.014772
1.0,23,7.017115
1.0,27,7.019856
0.0,8,7.020694
1.0,26,7.023338
1.0,25,7.025877
1.0,23,7.028261
1.0,23,7.030605
0.0,6,7.031241
0.0,18,7.033068
1.0,25,7.035614
1.0,31,7.038739
1.0,23,7.041085
1.0,25,7.043613
1.0,26,7.046242
1.0,25,7.048775
0.0,21,7.050909
1.0,25,7.05345
1.0,27,7.056193
1.0,27,7.058945
1.0,23,7.061291
1.0,29,7.064267
1.0,23,7.066711
1.0,25,7.069248
1.0,23,7.0716
0.0,16,7.073242
1.0,23,7.075585
1.0,27,7.078348
1.0,36,7.081981
1.0,25,7.084529
1.0,25,7.087066
1.0,24,7.089499
1.0,24,7.091932
1.0,27,7.09467
1.0,31,7.097805
1.0,25,7.100337
1.0,28,7.103213
1.0,26,7.1059
0.0,12,7.107139
1.0,26,7.109825
1.0,27,7.112562
1.0,30,7.115594
1.0,23,7.117979
1.0,34,7.121414
1.0,23,7.123755
1.0,28,7.126585
0.0,23,7.128913
0.0,19,7.130847
1.0,25,7.13339
0.0,16,7.135032
1.0,30,7.138057
1.0,24,7.140494
1.0,27,7.143271
1.0,26,7.145901
1.0,23,7.148244
1.0,25,7.150789
1.0,25,7.153326
0.0,19,7.155267
0.0,27,7.158005
0.0,13,7.159346
1.0,28,7.162182
1.0,24,7.164628
1.0,23,7.166969
0.0,6,7.167604
1.0,27,7.170342
1.0,28,7.173408
1.0,23,7.175796
1.0,27,7.178534
1.0,24,7.181053
1.0,35,7.18477
1.0,24,7.18732
1.0,24,7.189798
1.0,23,7.192177
1.0,23,7.194522
1.0,27,7.197253
