# {"t_start": 1641598832.5564547, "env_id": "Office-single-v0"} 
r,l,t
0.0,228,12.857949
0.0,192,12.904388
0.0,268,12.968721
0.0,1000,13.207399
0.0,692,13.372254
0.0,511,13.494672
0.0,638,13.646973
0.0,1000,13.887009
0.0,664,14.045005
0.0,121,14.073608
0.0,682,14.237416
0.0,41,14.24714
0.0,258,14.30842
0.0,676,14.470286
0.0,237,14.526612
0.0,138,14.559749
0.0,158,14.598255
0.0,300,14.670722
0.0,1000,14.9112
0.0,413,15.009254
0.0,62,15.024082
0.0,580,15.162987
0.0,1000,15.402282
0.0,164,15.441121
0.0,63,15.455999
0.0,32,15.463604
0.0,167,15.503149
0.0,321,15.580502
0.0,965,15.811391
0.0,24,15.817151
0.0,354,15.901202
0.0,79,15.919923
0.0,755,16.10041
0.0,567,16.235626
0.0,1000,16.474758
0.0,866,16.681651
0.0,1000,16.920647
0.0,958,17.148541
0.0,116,17.17614
0.0,65,17.191655
0.0,880,17.402467
0.0,519,17.527212
0.0,382,17.617664
0.0,1000,17.857963
0.0,478,17.972717
0.0,285,18.040148
0.0,120,18.068834
0.0,60,18.083116
0.0,174,18.124639
0.0,89,18.145932
0.0,1000,18.385011
0.0,174,18.427653
0.0,1000,18.665235
0.0,85,18.685393
0.0,614,18.832058
0.0,544,18.962769
0.0,16,18.966601
0.0,118,18.994633
0.0,42,19.004617
0.0,657,19.1624
0.0,277,19.228706
0.0,219,19.281004
0.0,1000,19.520122
0.0,443,19.627006
0.0,31,19.634388
0.0,696,19.800473
0.0,1000,20.03921
0.0,1000,20.278802
0.0,146,20.313865
0.0,3,20.31462
0.0,224,20.368746
0.0,1000,20.607306
0.0,317,20.682627
0.0,152,20.718943
0.0,51,20.731376
0.0,1000,20.970174
0.0,740,21.1476
0.0,486,21.263838
0.0,114,21.291454
0.0,1000,21.529704
0.0,1000,21.768593
0.0,164,21.808066
0.0,238,21.864523
0.0,403,21.960319
0.0,1000,22.199239
0.0,371,22.289062
0.0,1000,22.526394
0.0,1000,22.765469
0.0,384,22.856385
0.0,140,22.889631
0.0,1000,23.128067
0.0,510,23.251003
0.0,920,23.470617
0.0,323,23.547361
0.0,182,23.59045
0.0,137,23.622986
0.0,706,23.792132
0.0,189,23.836976
0.0,127,23.866972
0.0,473,23.980331
