# {"t_start": 1641689943.1468694, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,9.524471
0.0,13,9.527074
0.0,33,9.533576
0.0,18,9.537151
0.0,38,9.544749
1.0,40,9.552806
1.0,42,9.561149
0.0,33,9.567709
1.0,45,9.576633
1.0,39,9.584687
1.0,43,9.593932
1.0,44,9.602602
0.0,8,9.604201
1.0,40,9.612571
1.0,43,9.621094
0.0,31,9.627375
0.0,4,9.628183
1.0,39,9.63592
0.0,39,9.643664
1.0,42,9.652002
1.0,40,9.659935
1.0,47,9.669264
1.0,41,9.677389
1.0,44,9.686086
1.0,43,9.694599
1.0,41,9.702843
1.0,39,9.710581
1.0,38,9.718124
1.0,39,9.725788
1.0,40,9.733719
1.0,40,9.741719
1.0,43,9.750248
1.0,42,9.758524
1.0,38,9.766054
1.0,42,9.774384
0.0,32,9.781027
1.0,38,9.788511
1.0,43,9.797132
0.0,8,9.798728
0.0,24,9.803491
1.0,38,9.811206
1.0,46,9.820427
1.0,40,9.828367
0.0,27,9.833707
0.0,23,9.838265
1.0,40,9.84623
1.0,43,9.854819
1.0,40,9.862725
1.0,44,9.871446
0.0,13,9.874034
0.0,28,9.879585
1.0,46,9.888885
1.0,44,9.897818
1.0,40,9.906146
0.0,32,9.912525
0.0,23,9.9171
0.0,25,9.922244
0.0,38,9.929862
0.0,6,9.931073
1.0,43,9.939589
1.0,41,9.94774
1.0,44,9.95647
1.0,38,9.964043
1.0,44,9.972807
1.0,45,9.982007
1.0,44,9.990866
1.0,42,9.99922
1.0,48,10.008976
1.0,45,10.017908
0.0,28,10.023492
1.0,42,10.03177
1.0,39,10.039597
1.0,44,10.048354
0.0,9,10.050162
1.0,38,10.057738
1.0,44,10.066447
1.0,38,10.074014
1.0,40,10.082049
0.0,43,10.09063
1.0,38,10.098395
1.0,44,10.107137
1.0,45,10.116376
1.0,43,10.124901
1.0,42,10.133249
1.0,44,10.141975
0.0,37,10.149336
1.0,43,10.157947
0.0,6,10.159157
0.0,11,10.161346
1.0,42,10.169724
1.0,38,10.17728
1.0,42,10.185885
1.0,48,10.195504
0.0,33,10.202055
1.0,40,10.210129
1.0,42,10.218443
1.0,43,10.226983
1.0,42,10.235364
0.0,11,10.237562
0.0,36,10.24471
1.0,38,10.252247
1.0,45,10.261111
1.0,38,10.268757
1.0,41,10.276907
0.0,31,10.283072
1.0,38,10.290667
1.0,41,10.298846
1.0,39,10.306629
1.0,43,10.315241
1.0,40,10.323134
1.0,41,10.331289
1.0,44,10.340033
1.0,43,10.348596
0.0,23,10.353159
0.0,27,10.358539
0.0,35,10.365473
1.0,38,10.372991
0.0,11,10.375188
0.0,13,10.377774
1.0,46,10.387209
1.0,41,10.395425
0.0,22,10.399786
1.0,40,10.408125
1.0,44,10.416847
0.0,4,10.417695
1.0,50,10.427748
1.0,40,10.435677
0.0,9,10.437481
0.0,15,10.440463
1.0,45,10.449367
1.0,47,10.458765
1.0,38,10.466325
1.0,49,10.476087
0.0,11,10.478288
0.0,27,10.48366
1.0,40,10.491661
1.0,42,10.500029
0.0,17,10.503416
0.0,10,10.50541
1.0,44,10.514144
1.0,40,10.522104
0.0,31,10.528255
1.0,44,10.537244
1.0,41,10.545485
1.0,40,10.55365
1.0,41,10.561783
1.0,44,10.570568
1.0,40,10.578455
1.0,39,10.586358
1.0,43,10.595299
1.0,38,10.602812
1.0,42,10.611498
1.0,46,10.620643
1.0,44,10.629324
1.0,38,10.636913
1.0,42,10.645305
0.0,19,10.649101
1.0,46,10.658215
1.0,44,10.666891
1.0,46,10.676023
0.0,36,10.683195
1.0,53,10.693718
1.0,41,10.701846
0.0,33,10.708371
1.0,42,10.716697
0.0,6,10.717902
1.0,38,10.725466
0.0,34,10.732215
0.0,22,10.736579
1.0,45,10.745416
0.0,27,10.750774
1.0,44,10.759576
1.0,51,10.769669
0.0,31,10.775816
1.0,39,10.783767
1.0,45,10.792792
0.0,25,10.797835
1.0,40,10.805796
0.0,6,10.807077
0.0,36,10.814219
1.0,42,10.822534
0.0,28,10.828122
1.0,50,10.838049
1.0,38,10.845632
0.0,13,10.848224
0.0,8,10.849898
1.0,43,10.858643
1.0,47,10.867949
0.0,4,10.868762
1.0,40,10.876787
1.0,38,10.884309
1.0,43,10.892978
0.0,11,10.895168
0.0,4,10.895975
1.0,46,10.905354
0.0,33,10.911934
1.0,47,10.921431
1.0,40,10.929386
1.0,42,10.937713
1.0,40,10.94564
1.0,38,10.953256
1.0,40,10.961189
1.0,40,10.969095
1.0,40,10.97706
0.0,9,10.979012
1.0,38,10.986697
0.0,39,10.994526
1.0,38,11.002079
1.0,38,11.009689
1.0,41,11.017827
1.0,40,11.025924
1.0,43,11.034459
1.0,38,11.041996
0.0,21,11.046273
1.0,38,11.053844
1.0,41,11.062087
0.0,8,11.063687
0.0,29,11.069439
0.0,33,11.07599
1.0,42,11.084358
1.0,45,11.093562
0.0,4,11.094369
0.0,4,11.095187
0.0,33,11.101786
1.0,44,11.11076
1.0,42,11.119164
1.0,41,11.127309
1.0,44,11.136054
1.0,42,11.144418
1.0,42,11.152766
1.0,38,11.160329
0.0,9,11.162126
1.0,40,11.170098
1.0,43,11.17866
1.0,40,11.186753
0.0,10,11.18875
1.0,49,11.1986
0.0,4,11.199413
0.0,23,11.203983
0.0,8,11.205663
1.0,41,11.213867
1.0,40,11.221819
0.0,13,11.224406
0.0,19,11.228205
1.0,40,11.236108
1.0,40,11.24406
0.0,29,11.249872
0.0,32,11.256229
0.0,33,11.262754
1.0,46,11.271875
1.0,49,11.281583
1.0,39,11.289408
0.0,13,11.292004
0.0,14,11.29477
1.0,43,11.303329
1.0,42,11.311729
1.0,44,11.32045
1.0,50,11.330368
1.0,45,11.339264
0.0,32,11.345607
1.0,44,11.354352
0.0,36,11.361445
1.0,44,11.370188
0.0,14,11.372979
1.0,40,11.381065
1.0,41,11.389291
1.0,40,11.397223
1.0,46,11.406625
1.0,41,11.414701
1.0,41,11.423073
1.0,40,11.43103
1.0,42,11.439434
1.0,45,11.448354
1.0,41,11.456473
1.0,48,11.465983
1.0,52,11.476346
0.0,4,11.47716
1.0,48,11.486606
1.0,47,11.495957
1.0,38,11.503545
0.0,14,11.506309
1.0,42,11.514711
0.0,34,11.521463
1.0,40,11.529601
0.0,32,11.536116
1.0,46,11.54535
1.0,40,11.553408
0.0,28,11.558935
0.0,34,11.566616
0.0,9,11.568471
1.0,42,11.576905
1.0,38,11.584712
1.0,39,11.592997
1.0,41,11.601152
1.0,50,11.611221
0.0,4,11.612041
1.0,48,11.621586
1.0,46,11.63079
1.0,42,11.639066
1.0,42,11.647389
0.0,8,11.648985
1.0,41,11.657106
1.0,46,11.666244
1.0,42,11.674585
0.0,35,11.681537
1.0,44,11.690309
0.0,27,11.695651
0.0,19,11.699438
1.0,38,11.707021
1.0,41,11.715916
1.0,46,11.725186
1.0,39,11.732937
1.0,38,11.740571
1.0,43,11.749112
0.0,20,11.75309
1.0,40,11.761049
0.0,4,11.76186
1.0,38,11.769396
0.0,4,11.770212
1.0,42,11.778624
1.0,38,11.786482
1.0,46,11.795715
1.0,42,11.804062
0.0,11,11.806287
1.0,38,11.813942
1.0,46,11.823225
1.0,40,11.83115
0.0,23,11.835704
0.0,9,11.837502
1.0,40,11.845434
0.0,21,11.8496
1.0,40,11.857635
0.0,37,11.864998
1.0,44,11.873743
0.0,20,11.877717
0.0,13,11.880307
1.0,41,11.888569
1.0,45,11.89771
0.0,8,11.899326
1.0,44,11.908326
0.0,37,11.915675
0.0,9,11.91747
1.0,41,11.925807
1.0,46,11.934971
1.0,44,11.94372
0.0,9,11.945532
1.0,40,11.953507
0.0,14,11.95631
1.0,38,11.963891
1.0,45,11.972903
0.0,6,11.97411
1.0,46,11.983584
1.0,44,11.992435
1.0,42,12.000771
1.0,40,12.008954
0.0,11,12.011146
1.0,45,12.020092
1.0,39,12.027836
1.0,41,12.035989
1.0,40,12.044074
0.0,9,12.045878
0.0,42,12.054217
0.0,36,12.061374
0.0,6,12.062581
1.0,52,12.072887
1.0,44,12.081592
1.0,46,12.090751
1.0,43,12.099622
0.0,25,12.104592
0.0,16,12.10775
1.0,48,12.117527
1.0,38,12.125198
1.0,43,12.133755
1.0,40,12.141718
1.0,44,12.150393
1.0,44,12.159164
1.0,45,12.168133
1.0,40,12.176084
0.0,27,12.181671
1.0,50,12.191692
1.0,44,12.200511
1.0,41,12.208788
0.0,6,12.209999
0.0,8,12.211647
1.0,38,12.21923
1.0,43,12.227738
0.0,33,12.234379
1.0,42,12.242756
1.0,45,12.251731
1.0,39,12.259531
1.0,41,12.267753
1.0,46,12.276997
1.0,44,12.285778
1.0,40,12.293799
1.0,43,12.302373
0.0,9,12.304183
1.0,42,12.312593
0.0,6,12.31381
1.0,43,12.322389
1.0,46,12.331783
1.0,41,12.339942
1.0,42,12.34868
1.0,42,12.357213
1.0,47,12.366527
1.0,42,12.374846
1.0,38,12.38272
0.0,27,12.388118
0.0,25,12.393209
0.0,29,12.399001
0.0,17,12.402384
0.0,6,12.403587
1.0,42,12.412344
1.0,44,12.421374
0.0,4,12.422186
1.0,46,12.431409
1.0,44,12.440157
1.0,42,12.448507
1.0,51,12.458665
1.0,42,12.467003
0.0,15,12.469986
1.0,40,12.47793
0.0,37,12.485253
1.0,42,12.493651
0.0,17,12.49712
1.0,43,12.505681
1.0,43,12.514223
1.0,46,12.523319
1.0,38,12.530882
1.0,42,12.539389
1.0,41,12.547549
1.0,45,12.556481
1.0,42,12.564824
1.0,43,12.573438
1.0,38,12.58096
0.0,19,12.584972
0.0,10,12.586967
1.0,40,12.595302
1.0,43,12.603787
1.0,43,12.612659
1.0,40,12.620606
1.0,44,12.629329
0.0,37,12.636669
0.0,36,12.643822
0.0,31,12.650063
0.0,32,12.656398
0.0,35,12.663335
1.0,40,12.671276
1.0,38,12.67884
0.0,14,12.681623
1.0,43,12.690147
1.0,40,12.698141
0.0,9,12.699936
1.0,48,12.709422
1.0,45,12.718332
1.0,41,12.726536
1.0,44,12.735275
0.0,21,12.739429
1.0,40,12.747366
1.0,42,12.755641
0.0,34,12.762458
1.0,46,12.771538
0.0,9,12.773336
1.0,43,12.782123
1.0,38,12.789664
1.0,39,12.797518
0.0,29,12.803371
1.0,51,12.813672
1.0,47,12.822994
0.0,31,12.829122
1.0,41,12.83731
1.0,40,12.84526
1.0,39,12.853008
0.0,17,12.856405
1.0,41,12.864566
1.0,40,12.87252
0.0,36,12.879772
1.0,38,12.887341
1.0,49,12.897165
1.0,39,12.905138
1.0,39,12.913035
1.0,39,12.920963
1.0,42,12.929356
1.0,42,12.937697
1.0,49,12.947471
1.0,44,12.956268
1.0,38,12.963824
1.0,42,12.972224
1.0,44,12.980969
1.0,46,12.99042
0.0,13,12.993124
1.0,44,13.001809
1.0,38,13.009471
1.0,41,13.01762
1.0,40,13.02564
0.0,27,13.030996
1.0,44,13.039738
1.0,43,13.048281
0.0,4,13.049097
0.0,42,13.057387
0.0,11,13.059591
1.0,41,13.067899
0.0,4,13.068707
1.0,44,13.077437
1.0,46,13.086545
1.0,42,13.095282
1.0,43,13.103926
1.0,47,13.113433
0.0,24,13.11819
1.0,41,13.126342
1.0,42,13.134745
0.0,33,13.141412
1.0,41,13.149581
0.0,40,13.15747
0.0,22,13.161868
1.0,44,13.170584
1.0,41,13.178845
0.0,11,13.181053
1.0,39,13.18905
1.0,54,13.199853
1.0,41,13.20806
1.0,46,13.217359
1.0,42,13.225729
1.0,48,13.235255
0.0,35,13.242225
0.0,4,13.243042
1.0,49,13.25285
0.0,32,13.25919
1.0,39,13.266954
0.0,35,13.273918
1.0,39,13.281694
0.0,29,13.287483
0.0,25,13.292548
1.0,45,13.301555
1.0,41,13.309706
0.0,7,13.311113
0.0,38,13.318696
1.0,47,13.328122
1.0,48,13.337598
1.0,43,13.346124
1.0,42,13.354412
1.0,40,13.362358
0.0,23,13.366996
1.0,41,13.37518
0.0,13,13.377771
0.0,13,13.380366
0.0,13,13.383193
1.0,48,13.392829
1.0,40,13.400787
1.0,38,13.408762
0.0,13,13.411431
1.0,47,13.420815
0.0,16,13.424116
1.0,45,13.433018
0.0,11,13.435225
1.0,42,13.443619
1.0,40,13.451607
0.0,28,13.457187
1.0,39,13.464962
0.0,4,13.465776
1.0,41,13.473952
1.0,50,13.484046
1.0,40,13.492034
1.0,38,13.499641
1.0,43,13.508189
1.0,40,13.516162
1.0,44,13.524882
1.0,44,13.533628
1.0,51,13.543814
0.0,22,13.548183
0.0,17,13.551566
1.0,39,13.559397
0.0,25,13.56438
1.0,42,13.572717
0.0,4,13.573533
1.0,42,13.582225
0.0,25,13.587202
0.0,11,13.589386
0.0,6,13.590589
0.0,21,13.595149
1.0,48,13.604686
1.0,46,13.614164
0.0,33,13.620732
1.0,38,13.628306
0.0,38,13.635924
0.0,12,13.63831
1.0,43,13.646854
1.0,38,13.654374
1.0,40,13.662335
1.0,46,13.671474
0.0,11,13.673676
0.0,26,13.678844
1.0,42,13.687153
0.0,38,13.694739
1.0,40,13.702677
1.0,46,13.711898
1.0,41,13.720026
1.0,46,13.729188
1.0,45,13.738077
0.0,4,13.73889
0.0,29,13.744694
0.0,33,13.751251
1.0,40,13.759212
1.0,48,13.768759
1.0,38,13.776316
0.0,7,13.777726
1.0,47,13.787361
0.0,12,13.789801
0.0,8,13.791404
1.0,39,13.799229
0.0,35,13.806217
1.0,47,13.815638
1.0,49,13.825375
1.0,47,13.834704
1.0,47,13.844051
1.0,46,13.853212
1.0,46,13.862512
1.0,46,13.871596
0.0,33,13.878139
0.0,34,13.88489
1.0,43,13.893501
1.0,38,13.901102
1.0,48,13.910883
1.0,41,13.919052
1.0,41,13.927378
0.0,8,13.92898
0.0,8,13.930584
1.0,43,13.939158
1.0,38,13.946711
0.0,10,13.94872
1.0,44,13.95747
0.0,6,13.958689
0.0,7,13.96009
0.0,34,13.966858
