# {"t_start": 1641687828.394943, "env_id": "Office-v0"} 
r,l,t
1.0,90,5.548807
1.0,170,5.617733
1.0,250,5.718315
1.0,14,5.72395
0.0,61,5.748496
0.0,20,5.756409
0.0,21,5.764928
1.0,15,5.770983
1.0,45,5.789167
1.0,70,5.81745
0.0,68,5.845665
1.0,11,5.850138
1.0,53,5.871373
1.0,77,5.90237
1.0,50,5.922702
1.0,11,5.927118
1.0,37,5.941892
1.0,201,6.022992
1.0,55,6.045203
1.0,11,6.049615
1.0,39,6.065827
0.0,25,6.07602
0.0,14,6.081936
1.0,14,6.087592
0.0,28,6.099021
1.0,59,6.12262
1.0,136,6.177756
1.0,11,6.182193
1.0,49,6.201922
1.0,61,6.226643
0.0,19,6.234332
1.0,14,6.239986
1.0,93,6.277468
0.0,8,6.280774
1.0,71,6.309923
1.0,11,6.314389
1.0,49,6.334485
1.0,90,6.370958
0.0,36,6.385645
1.0,11,6.390081
1.0,44,6.407821
0.0,109,6.451692
0.0,19,6.45945
1.0,12,6.464276
1.0,39,6.480319
1.0,59,6.504208
0.0,21,6.512806
1.0,11,6.517281
1.0,30,6.529393
0.0,21,6.537888
0.0,19,6.545597
1.0,11,6.550148
1.0,43,6.567807
1.0,43,6.585412
0.0,58,6.609061
1.0,11,6.613524
1.0,31,6.626009
1.0,56,6.648747
1.0,48,6.668348
1.0,13,6.673594
0.0,37,6.688612
0.0,10,6.692715
1.0,53,6.714311
1.0,11,6.71877
1.0,122,6.768636
0.0,7,6.771492
1.0,44,6.78943
1.0,13,6.794592
1.0,31,6.80723
1.0,48,6.827229
0.0,10,6.831561
1.0,15,6.837591
1.0,43,6.855003
0.0,22,6.863911
1.0,65,6.890867
1.0,11,6.895339
1.0,30,6.907474
1.0,36,6.921996
1.0,165,6.98914
1.0,11,6.993589
1.0,24,7.003288
1.0,37,7.01848
1.0,46,7.037146
1.0,13,7.042341
0.0,43,7.059643
1.0,50,7.080112
1.0,65,7.10671
1.0,11,7.111174
1.0,28,7.122515
1.0,46,7.141086
1.0,50,7.161394
1.0,11,7.165854
1.0,34,7.179524
1.0,41,7.196073
0.0,15,7.202164
0.0,6,7.204629
1.0,33,7.217877
1.0,31,7.23046
1.0,43,7.247874
1.0,13,7.253131
1.0,29,7.26475
1.0,38,7.280319
0.0,40,7.296614
1.0,13,7.301855
1.0,29,7.313589
1.0,35,7.327731
1.0,48,7.347745
1.0,16,7.354149
1.0,29,7.365779
0.0,5,7.367835
0.0,4,7.369457
1.0,13,7.374702
0.0,10,7.378764
1.0,59,7.402726
0.0,8,7.405967
0.0,9,7.409651
0.0,14,7.415263
0.0,31,7.427801
0.0,37,7.442824
1.0,12,7.447624
1.0,25,7.457619
1.0,41,7.474097
0.0,45,7.492333
1.0,13,7.497676
1.0,26,7.508117
1.0,30,7.52022
1.0,39,7.536102
1.0,14,7.541724
0.0,19,7.549381
1.0,38,7.56474
0.0,6,7.567429
1.0,13,7.572606
1.0,23,7.582141
0.0,34,7.595963
1.0,46,7.614706
1.0,13,7.619922
1.0,25,7.629985
0.0,17,7.636872
1.0,42,7.653943
0.0,6,7.656374
1.0,23,7.665717
0.0,6,7.668142
0.0,29,7.679854
1.0,12,7.684648
1.0,25,7.69489
0.0,4,7.696593
1.0,53,7.718118
1.0,11,7.722597
1.0,23,7.731908
1.0,34,7.74563
1.0,47,7.764738
1.0,14,7.770349
1.0,30,7.782394
1.0,37,7.797422
1.0,38,7.812897
1.0,15,7.818919
1.0,29,7.830999
1.0,31,7.843446
1.0,181,7.916441
1.0,19,7.924045
0.0,15,7.930022
0.0,10,7.934064
1.0,51,7.95482
1.0,13,7.960048
1.0,27,7.971009
1.0,32,7.983983
1.0,46,8.00267
1.0,11,8.007103
1.0,29,8.018645
1.0,34,8.032361
1.0,39,8.048217
1.0,18,8.055433
1.0,23,8.064725
1.0,35,8.079118
1.0,43,8.097035
1.0,15,8.103194
1.0,23,8.112466
1.0,30,8.12465
1.0,43,8.142151
0.0,5,8.144191
1.0,26,8.154638
1.0,30,8.166799
1.0,53,8.188203
1.0,11,8.192639
1.0,23,8.201943
1.0,31,8.214499
1.0,48,8.234023
1.0,17,8.240783
1.0,25,8.251085
0.0,18,8.258369
1.0,47,8.277496
1.0,11,8.281924
1.0,26,8.292394
1.0,33,8.305775
1.0,62,8.331199
1.0,12,8.336033
1.0,24,8.345855
1.0,41,8.362404
1.0,45,8.380693
1.0,11,8.385113
0.0,11,8.38955
1.0,41,8.405979
1.0,46,8.424652
1.0,11,8.429112
1.0,25,8.439205
1.0,32,8.452116
1.0,42,8.469064
1.0,11,8.473496
0.0,17,8.48036
1.0,31,8.492857
1.0,40,8.509481
1.0,11,8.513939
1.0,23,8.523278
1.0,31,8.53585
0.0,37,8.550899
1.0,13,8.556181
1.0,25,8.566358
1.0,34,8.580097
0.0,34,8.594155
1.0,11,8.598544
1.0,30,8.610632
1.0,34,8.624335
0.0,27,8.635272
1.0,11,8.639706
1.0,28,8.651002
1.0,54,8.672735
0.0,27,8.683719
1.0,11,8.68817
1.0,28,8.699464
0.0,23,8.708833
0.0,19,8.716582
1.0,13,8.721788
1.0,40,8.737924
1.0,37,8.752855
1.0,44,8.770742
1.0,11,8.775195
0.0,21,8.783716
0.0,24,8.793408
1.0,44,8.811523
0.0,9,8.815171
1.0,28,8.826384
1.0,32,8.83955
1.0,44,8.857542
1.0,11,8.861976
1.0,23,8.871205
1.0,26,8.881751
0.0,11,8.886176
1.0,11,8.890588
1.0,25,8.900667
0.0,18,8.90816
0.0,25,8.918473
1.0,12,8.923286
1.0,25,8.933878
1.0,41,8.950537
1.0,46,8.969306
0.0,7,8.972184
1.0,23,8.981446
1.0,37,8.996325
1.0,41,9.01313
1.0,11,9.017578
1.0,25,9.027634
1.0,34,9.041364
0.0,19,9.049114
1.0,19,9.056695
1.0,23,9.066332
1.0,24,9.076
1.0,42,9.093259
0.0,2,9.094085
0.0,17,9.10091
1.0,34,9.114616
0.0,21,9.123112
1.0,12,9.127863
1.0,27,9.139436
0.0,20,9.147592
1.0,44,9.165459
1.0,13,9.17082
1.0,23,9.180073
0.0,7,9.182873
0.0,30,9.195046
1.0,11,9.199458
1.0,23,9.208694
1.0,35,9.222702
0.0,17,9.229593
0.0,4,9.231237
1.0,27,9.242168
1.0,32,9.255051
1.0,41,9.271695
1.0,14,9.277345
0.0,8,9.280591
1.0,31,9.293095
1.0,42,9.310413
0.0,7,9.3133
1.0,24,9.32305
1.0,34,9.337091
0.0,36,9.351854
1.0,13,9.357087
1.0,24,9.36683
1.0,36,9.381158
1.0,112,9.426619
1.0,11,9.431044
1.0,23,9.440243
1.0,33,9.453545
1.0,45,9.471693
1.0,13,9.476915
1.0,23,9.486184
1.0,37,9.50105
1.0,40,9.517315
1.0,15,9.523283
1.0,23,9.532548
1.0,30,9.544666
1.0,38,9.560196
1.0,11,9.564655
1.0,24,9.574761
1.0,33,9.588419
0.0,36,9.602933
1.0,11,9.607366
1.0,24,9.617059
1.0,30,9.629144
0.0,46,9.647762
1.0,11,9.652264
1.0,26,9.662786
1.0,34,9.676504
1.0,43,9.694008
0.0,6,9.696457
1.0,25,9.706476
1.0,30,9.718733
1.0,42,9.736118
0.0,7,9.738975
0.0,18,9.746387
1.0,36,9.761179
1.0,40,9.777453
1.0,11,9.781913
0.0,8,9.785197
1.0,35,9.799243
1.0,41,9.815982
1.0,11,9.82042
1.0,29,9.832557
0.0,34,9.846411
1.0,40,9.862731
1.0,11,9.867195
1.0,33,9.880504
1.0,31,9.893035
1.0,42,9.910106
1.0,13,9.915399
1.0,32,9.928125
1.0,30,9.940211
1.0,47,9.959319
1.0,14,9.964936
1.0,23,9.974213
0.0,21,9.982627
1.0,41,9.999269
1.0,13,10.004425
1.0,23,10.013885
0.0,10,10.018209
0.0,4,10.01983
1.0,11,10.024324
1.0,23,10.034082
1.0,28,10.045382
0.0,26,10.055916
1.0,13,10.061128
0.0,19,10.069218
0.0,14,10.074823
1.0,46,10.093718
1.0,16,10.100069
1.0,23,10.109416
1.0,32,10.122536
0.0,6,10.124995
0.0,9,10.128676
1.0,23,10.138122
1.0,30,10.150338
1.0,48,10.169698
1.0,12,10.174498
1.0,23,10.183829
0.0,10,10.187846
1.0,45,10.206078
1.0,11,10.210507
1.0,25,10.220665
0.0,25,10.230772
1.0,42,10.247879
1.0,11,10.252341
1.0,32,10.265229
0.0,13,10.270454
1.0,40,10.286907
1.0,11,10.291392
1.0,26,10.302122
1.0,35,10.316231
1.0,48,10.335936
1.0,11,10.340378
0.0,17,10.347351
1.0,34,10.36102
1.0,42,10.378138
1.0,11,10.382565
1.0,27,10.393407
1.0,36,10.40793
0.0,9,10.41158
1.0,11,10.416008
0.0,12,10.420872
0.0,14,10.426527
0.0,6,10.428954
1.0,11,10.433442
0.0,18,10.4407
1.0,45,10.458905
1.0,45,10.47706
1.0,11,10.481536
1.0,26,10.491853
0.0,4,10.493449
1.0,46,10.512127
1.0,15,10.518081
1.0,26,10.528869
0.0,18,10.536196
1.0,47,10.555348
1.0,13,10.560634
1.0,26,10.571183
0.0,26,10.581639
0.0,21,10.590374
1.0,16,10.596925
1.0,23,10.606226
1.0,31,10.618715
1.0,44,10.636591
1.0,13,10.641884
1.0,23,10.651195
1.0,34,10.664903
1.0,48,10.684412
1.0,12,10.689217
0.0,4,10.690861
0.0,19,10.698583
1.0,40,10.714772
0.0,2,10.7156
1.0,23,10.724915
1.0,34,10.738636
1.0,41,10.755248
0.0,8,10.758477
1.0,26,10.768992
0.0,19,10.776718
0.0,21,10.785293
1.0,13,10.790531
1.0,26,10.801083
1.0,32,10.81393
0.0,6,10.816384
1.0,14,10.822042
1.0,23,10.831512
1.0,33,10.844854
1.0,41,10.861809
1.0,12,10.866654
1.0,25,10.876823
1.0,32,10.889731
0.0,13,10.895038
1.0,13,10.900255
1.0,28,10.91134
1.0,37,10.926231
1.0,38,10.941985
1.0,11,10.946536
1.0,28,10.957764
1.0,40,10.974009
1.0,38,10.989475
1.0,11,10.993913
1.0,27,11.004859
1.0,33,11.018243
0.0,10,11.022285
1.0,11,11.026711
0.0,22,11.035563
1.0,36,11.05022
1.0,40,11.066792
1.0,13,11.072031
1.0,27,11.083191
1.0,33,11.09651
0.0,34,11.110257
1.0,11,11.114692
1.0,25,11.124814
1.0,34,11.138481
0.0,11,11.142973
1.0,11,11.147376
1.0,25,11.157394
1.0,30,11.169517
0.0,21,11.178046
1.0,11,11.182445
1.0,23,11.191766
1.0,35,11.205857
1.0,43,11.22323
1.0,11,11.227657
1.0,25,11.23779
0.0,6,11.24015
0.0,17,11.247053
1.0,11,11.251769
1.0,23,11.261051
1.0,40,11.277124
1.0,39,11.292744
1.0,11,11.297181
1.0,27,11.308125
1.0,34,11.321767
0.0,32,11.335064
0.0,11,11.33975
1.0,25,11.350158
1.0,34,11.363813
0.0,16,11.370218
1.0,11,11.37465
1.0,25,11.384723
1.0,31,11.397331
1.0,43,11.414764
1.0,12,11.419575
0.0,8,11.422783
1.0,31,11.435337
0.0,10,11.439348
1.0,11,11.443782
1.0,26,11.454185
1.0,32,11.467117
1.0,40,11.48337
0.0,9,11.487027
1.0,27,11.497856
1.0,35,11.511909
1.0,44,11.529648
1.0,14,11.53526
1.0,25,11.545361
0.0,16,11.551918
0.0,27,11.562876
1.0,11,11.567596
1.0,26,11.578061
1.0,33,11.59165
1.0,42,11.610338
1.0,11,11.615026
1.0,23,11.624363
0.0,9,11.628046
1.0,42,11.645158
1.0,14,11.650768
1.0,24,11.660457
0.0,19,11.6682
1.0,46,11.686749
1.0,11,11.691201
1.0,29,11.702864
1.0,66,11.72966
1.0,47,11.74884
1.0,14,11.754467
1.0,23,11.763908
1.0,64,11.789929
1.0,43,11.807481
1.0,11,11.812215
1.0,23,11.821508
0.0,26,11.83258
1.0,40,11.848999
1.0,13,11.854203
1.0,25,11.864296
1.0,34,11.878047
1.0,41,11.894813
1.0,12,11.899652
0.0,23,11.908867
1.0,31,11.921389
0.0,31,11.933925
0.0,2,11.934758
1.0,27,11.945667
1.0,36,11.960243
1.0,43,11.977605
1.0,13,11.982847
1.0,23,11.992146
1.0,32,12.00501
0.0,4,12.006626
1.0,11,12.011036
1.0,25,12.0211
1.0,32,12.033992
0.0,6,12.036427
1.0,11,12.040849
0.0,6,12.043271
1.0,33,12.05654
1.0,40,12.073168
1.0,12,12.07794
1.0,23,12.087297
1.0,34,12.100868
1.0,41,12.117531
0.0,2,12.11836
1.0,25,12.12841
0.0,2,12.129237
1.0,49,12.149078
1.0,11,12.153785
1.0,29,12.165566
1.0,29,12.177402
1.0,41,12.194238
1.0,11,12.198677
0.0,18,12.205971
1.0,32,12.218968
1.0,38,12.234414
0.0,11,12.238864
0.0,16,12.245327
1.0,31,12.257911
1.0,42,12.274971
1.0,13,12.280208
1.0,27,12.291061
1.0,35,12.305277
1.0,44,12.322939
1.0,12,12.327788
0.0,16,12.334733
0.0,25,12.344867
0.0,4,12.346716
1.0,12,12.35162
0.0,23,12.36089
1.0,35,12.375101
0.0,29,12.386865
1.0,12,12.391718
1.0,30,12.403642
1.0,33,12.417026
1.0,39,12.432987
1.0,11,12.437423
1.0,23,12.446754
1.0,30,12.458872
1.0,39,12.47469
1.0,11,12.479125
1.0,29,12.490998
1.0,31,12.503531
1.0,45,12.521764
1.0,11,12.526188
1.0,23,12.535465
1.0,30,12.547573
1.0,43,12.565415
1.0,11,12.570205
1.0,26,12.580748
1.0,35,12.595188
1.0,40,12.611449
1.0,11,12.615876
1.0,29,12.62756
1.0,37,12.642549
1.0,40,12.658703
1.0,11,12.663121
1.0,27,12.673892
1.0,29,12.685653
1.0,46,12.704236
1.0,12,12.709008
0.0,17,12.71597
0.0,20,12.723965
0.0,21,12.732535
1.0,11,12.736995
1.0,26,12.747521
1.0,33,12.761423
1.0,45,12.779639
1.0,12,12.784433
1.0,28,12.795856
1.0,37,12.810771
1.0,50,12.831361
1.0,13,12.83655
0.0,16,12.84302
0.0,4,12.844663
1.0,48,12.86424
1.0,11,12.868694
1.0,27,12.879684
1.0,30,12.891772
1.0,42,12.908893
1.0,15,12.914891
1.0,23,12.924107
1.0,29,12.935786
1.0,40,12.952162
1.0,11,12.956595
1.0,28,12.968163
1.0,33,12.981766
1.0,46,13.000405
1.0,11,13.004855
1.0,29,13.016696
1.0,32,13.029592
0.0,40,13.045868
1.0,13,13.051243
1.0,27,13.062071
1.0,39,13.078058
1.0,40,13.094699
1.0,11,13.099186
1.0,23,13.108512
1.0,31,13.121046
0.0,15,13.127263
1.0,11,13.1317
1.0,23,13.14097
0.0,4,13.142612
1.0,46,13.161304
1.0,12,13.16625
1.0,24,13.175931
1.0,40,13.192061
1.0,43,13.209423
1.0,12,13.214221
1.0,25,13.224261
1.0,30,13.236454
1.0,49,13.256367
0.0,7,13.25923
1.0,23,13.26853
1.0,29,13.280381
1.0,38,13.295889
1.0,11,13.300316
0.0,17,13.307104
1.0,29,13.318963
1.0,47,13.338245
1.0,13,13.343513
0.0,6,13.34588
0.0,29,13.357953
0.0,21,13.366497
1.0,14,13.372261
1.0,24,13.382042
1.0,32,13.395226
0.0,21,13.403891
1.0,12,13.408706
1.0,24,13.418315
1.0,33,13.431777
0.0,23,13.441097
1.0,11,13.445533
1.0,23,13.454884
1.0,33,13.468345
1.0,40,13.484651
1.0,15,13.490695
1.0,23,13.499972
1.0,29,13.511816
0.0,17,13.518734
0.0,8,13.521954
1.0,25,13.532114
1.0,35,13.546324
1.0,44,13.564142
1.0,11,13.568838
1.0,27,13.579821
1.0,35,13.594163
0.0,21,13.602676
0.0,2,13.603489
1.0,27,13.614472
1.0,33,13.627842
1.0,41,13.644432
1.0,12,13.649299
1.0,23,13.658712
1.0,47,13.677751
1.0,40,13.694128
1.0,12,13.698898
0.0,4,13.700499
0.0,22,13.709335
1.0,47,13.728333
1.0,12,13.733215
1.0,23,13.742532
1.0,33,13.755859
1.0,40,13.772386
1.0,11,13.776807
1.0,27,13.787977
1.0,38,13.803417
0.0,33,13.817114
1.0,11,13.821556
1.0,27,13.832653
1.0,36,13.847503
0.0,32,13.860532
1.0,11,13.864974
1.0,25,13.874965
0.0,8,13.878191
1.0,41,13.89499
1.0,12,13.899837
1.0,26,13.910376
1.0,33,13.923886
0.0,8,13.92714
1.0,12,13.931968
0.0,14,13.937628
1.0,31,13.950118
0.0,31,13.962835
1.0,11,13.967288
1.0,25,13.977349
1.0,36,13.991847
1.0,46,14.010549
1.0,11,14.015001
1.0,28,14.026317
1.0,35,14.040545
1.0,38,14.056104
1.0,12,14.060924
1.0,29,14.073058
1.0,31,14.085819
1.0,38,14.101264
1.0,11,14.105724
1.0,29,14.117564
0.0,7,14.120427
1.0,45,14.138833
1.0,11,14.143286
1.0,25,14.153507
1.0,31,14.166016
1.0,43,14.18346
1.0,11,14.188287
0.0,6,14.190831
1.0,38,14.206218
1.0,41,14.222875
1.0,11,14.227394
0.0,4,14.228997
0.0,2,14.229821
1.0,42,14.246956
1.0,11,14.251449
0.0,42,14.268432
0.0,28,14.279794
1.0,40,14.296305
1.0,11,14.300904
1.0,23,14.310362
1.0,32,14.323278
0.0,33,14.336982
1.0,15,14.3431
0.0,4,14.344731
1.0,78,14.376538
1.0,46,14.395235
1.0,15,14.401285
0.0,16,14.407701
1.0,34,14.42154
0.0,4,14.423167
0.0,6,14.425629
1.0,25,14.435758
1.0,33,14.449098
1.0,46,14.467611
1.0,11,14.472074
1.0,23,14.481385
1.0,31,14.494009
0.0,4,14.495669
1.0,11,14.500115
1.0,23,14.509365
0.0,17,14.516118
0.0,22,14.525062
1.0,13,14.530352
0.0,12,14.535229
1.0,36,14.54973
1.0,44,14.568016
1.0,15,14.573991
1.0,24,14.583987
0.0,9,14.58773
1.0,56,14.610852
1.0,13,14.616104
1.0,23,14.625436
1.0,36,14.640056
1.0,38,14.655483
1.0,11,14.659929
1.0,25,14.670205
0.0,25,14.680701
0.0,21,14.689354
1.0,11,14.693817
1.0,25,14.703938
1.0,36,14.718558
1.0,46,14.737159
0.0,10,14.741222
1.0,29,14.752868
1.0,30,14.765089
1.0,40,14.781426
1.0,12,14.786263
1.0,27,14.797276
1.0,30,14.809422
1.0,49,14.829262
1.0,13,14.834762
1.0,26,14.845332
1.0,33,14.858844
0.0,21,14.867482
0.0,6,14.86992
1.0,29,14.881568
1.0,32,14.894468
0.0,9,14.898123
1.0,13,14.903329
0.0,14,14.909061
1.0,30,14.921178
1.0,40,14.937402
1.0,11,14.941855
1.0,25,14.952071
1.0,34,14.965827
1.0,39,14.981787
1.0,13,14.987033
1.0,25,14.997136
1.0,32,15.010313
1.0,48,15.030403
1.0,11,15.035154
1.0,23,15.044401
1.0,32,15.057425
1.0,42,15.074797
1.0,14,15.080405
0.0,6,15.082868
0.0,27,15.094118
1.0,43,15.111656
1.0,13,15.116893
1.0,25,15.126983
1.0,32,15.140036
0.0,29,15.151808
1.0,11,15.156254
1.0,25,15.166224
1.0,37,15.181416
1.0,43,15.198888
1.0,13,15.204114
1.0,32,15.217195
1.0,32,15.23015
1.0,48,15.249759
1.0,12,15.254598
0.0,16,15.261051
1.0,33,15.274389
1.0,38,15.289875
0.0,2,15.290706
1.0,27,15.301524
0.0,23,15.310905
1.0,49,15.330844
1.0,11,15.335545
1.0,25,15.345613
1.0,34,15.359643
1.0,42,15.376699
1.0,11,15.381114
1.0,30,15.39302
1.0,30,15.405244
0.0,38,15.421031
1.0,11,15.425513
1.0,25,15.435786
1.0,40,15.452031
0.0,24,15.46178
1.0,11,15.466208
0.0,23,15.475514
0.0,12,15.4804
1.0,38,15.495855
1.0,13,15.50111
1.0,25,15.511308
1.0,32,15.524274
1.0,47,15.543351
1.0,11,15.547887
1.0,25,15.557899
1.0,33,15.571456
1.0,49,15.591509
1.0,13,15.596759
0.0,4,15.598351
0.0,12,15.603233
0.0,14,15.608899
0.0,6,15.611328
1.0,25,15.621366
1.0,35,15.635544
0.0,11,15.639966
1.0,11,15.644406
0.0,8,15.647667
1.0,33,15.661059
1.0,43,15.678487
1.0,13,15.683709
1.0,25,15.693851
1.0,32,15.706781
0.0,16,15.713208
1.0,11,15.717651
1.0,27,15.728539
1.0,31,15.7411
0.0,42,15.758308
0.0,4,15.759952
1.0,29,15.771499
1.0,41,15.788169
1.0,44,15.80611
1.0,15,15.812232
0.0,21,15.821223
1.0,32,15.834584
1.0,40,15.851387
1.0,11,15.85581
1.0,27,15.866747
1.0,38,15.882027
1.0,42,15.899217
1.0,11,15.903626
1.0,23,15.912962
1.0,35,15.927233
0.0,11,15.931684
1.0,12,15.936505
1.0,27,15.947348
1.0,32,15.960228
1.0,40,15.976634
1.0,11,15.981079
1.0,23,15.990403
1.0,34,16.004142
0.0,4,16.005757
1.0,12,16.010585
1.0,27,16.021446
1.0,32,16.034307
0.0,27,16.0453
1.0,11,16.049745
1.0,24,16.059392
1.0,34,16.073476
1.0,42,16.090886
0.0,9,16.094541
0.0,12,16.099296
1.0,35,16.113404
1.0,38,16.128924
1.0,13,16.13408
1.0,25,16.144234
1.0,32,16.157184
1.0,47,16.176143
1.0,11,16.180613
1.0,28,16.192026
1.0,31,16.204589
0.0,29,16.216386
0.0,6,16.218831
1.0,26,16.229583
0.0,20,16.238086
1.0,43,16.255562
1.0,12,16.26039
1.0,23,16.26986
0.0,17,16.276709
1.0,40,16.293028
1.0,11,16.297542
1.0,30,16.309756
1.0,31,16.322312
1.0,44,16.340411
0.0,7,16.343363
1.0,27,16.35455
1.0,32,16.367481
0.0,38,16.383006
1.0,12,16.38785
1.0,24,16.397735
1.0,31,16.410134
1.0,43,16.427721
0.0,9,16.43139
0.0,19,16.439093
1.0,31,16.451629
1.0,38,16.467111
1.0,13,16.472329
0.0,20,16.480437
1.0,31,16.493048
1.0,43,16.510456
1.0,11,16.514888
0.0,17,16.521704
1.0,29,16.533536
1.0,48,16.553121
1.0,14,16.558753
1.0,30,16.571336
0.0,8,16.574584
1.0,42,16.591994
1.0,13,16.597255
1.0,33,16.610546
1.0,34,16.624254
1.0,40,16.640992
1.0,12,16.645909
0.0,18,16.653227
1.0,36,16.667914
1.0,42,16.685271
1.0,17,16.692118
0.0,8,16.69539
1.0,32,16.708315
1.0,40,16.724708
1.0,11,16.729127
0.0,6,16.731592
1.0,31,16.744187
1.0,38,16.759684
1.0,17,16.766516
1.0,28,16.777809
1.0,29,16.789501
0.0,11,16.793998
1.0,11,16.798609
1.0,23,16.807868
1.0,29,16.81991
1.0,41,16.837369
1.0,13,16.842619
1.0,24,16.852555
1.0,39,16.868292
1.0,42,16.885395
1.0,13,16.89064
1.0,25,16.900635
1.0,38,16.91615
1.0,46,16.934706
0.0,7,16.937565
1.0,23,16.946964
1.0,33,16.960257
0.0,4,16.96188
1.0,13,16.967121
1.0,28,16.978308
1.0,34,16.992124
1.0,42,17.009238
1.0,11,17.013676
1.0,26,17.024342
1.0,33,17.037953
1.0,39,17.053922
1.0,14,17.059394
1.0,31,17.072302
1.0,36,17.087022
1.0,40,17.103363
1.0,15,17.109398
0.0,20,17.117413
1.0,30,17.129538
1.0,40,17.145846
1.0,11,17.15034
1.0,23,17.159553
1.0,33,17.172844
0.0,17,17.179822
1.0,11,17.184281
0.0,16,17.190702
1.0,29,17.202409
1.0,40,17.218668
1.0,11,17.223152
0.0,17,17.230024
1.0,35,17.244135
1.0,42,17.261502
1.0,13,17.266625
1.0,27,17.277508
0.0,4,17.279156
1.0,44,17.297076
1.0,11,17.301517
0.0,16,17.308004
1.0,33,17.321349
1.0,40,17.338029
1.0,14,17.343624
1.0,23,17.352994
0.0,13,17.358234
0.0,40,17.37448
1.0,12,17.379345
1.0,27,17.390166
1.0,30,17.402368
1.0,38,17.417809
1.0,12,17.422654
1.0,23,17.432001
1.0,36,17.446845
1.0,45,17.465216
1.0,12,17.470055
1.0,25,17.481009
1.0,29,17.492704
1.0,42,17.509686
1.0,11,17.514234
1.0,25,17.524401
1.0,35,17.53847
1.0,43,17.555949
1.0,11,17.56041
0.0,4,17.562055
1.0,31,17.574829
1.0,38,17.590544
1.0,11,17.594996
1.0,25,17.60504
1.0,29,17.616746
1.0,42,17.633869
1.0,12,17.638721
1.0,25,17.648783
