# {"t_start": 1641565510.3434541, "env_id": "Office-single-v0"} 
r,l,t
0.0,304,1.167064
0.0,123,1.170789
0.0,520,1.186974
0.0,35,1.188052
0.0,108,1.191308
0.0,150,1.19589
0.0,1000,1.226331
0.0,175,1.231791
0.0,133,1.235859
0.0,1000,1.266271
0.0,1000,1.296891
0.0,224,1.30376
0.0,198,1.309683
0.0,283,1.318511
0.0,256,1.326551
0.0,77,1.328912
0.0,26,1.329756
0.0,280,1.33923
0.0,23,1.339947
0.0,69,1.342024
0.0,854,1.368112
0.0,350,1.378801
0.0,65,1.380767
0.0,85,1.383539
0.0,351,1.394159
0.0,441,1.40747
0.0,387,1.419715
0.0,220,1.426482
0.0,807,1.451315
0.0,510,1.466851
0.0,1000,1.497332
0.0,140,1.501536
0.0,37,1.502679
0.0,135,1.506968
0.0,29,1.507872
0.0,132,1.511897
0.0,444,1.525618
0.0,203,1.531729
0.0,1000,1.562299
0.0,820,1.587567
0.0,759,1.610802
0.0,176,1.616191
0.0,65,1.618353
0.0,307,1.627888
0.0,498,1.643101
0.0,273,1.65126
0.0,39,1.652473
0.0,62,1.654626
0.0,325,1.664643
0.0,329,1.674916
0.0,1000,1.705235
0.0,458,1.71944
0.0,195,1.725558
0.0,621,1.744522
0.0,128,1.748369
0.0,956,1.777452
0.0,968,1.807292
0.0,216,1.814143
0.0,280,1.822791
0.0,114,1.826342
0.0,342,1.836729
0.0,1000,1.867383
0.0,5,1.867587
0.0,1000,1.8978
0.0,71,1.900006
0.0,317,1.910066
0.0,703,1.931533
0.0,196,1.937647
0.0,198,1.943647
0.0,845,1.969591
0.0,74,1.971903
0.0,1000,2.002243
0.0,959,2.031495
0.0,190,2.037398
0.0,670,2.057872
0.0,427,2.070793
0.0,934,2.099373
0.0,802,2.124053
0.0,56,2.125774
0.0,143,2.130299
0.0,62,2.132289
0.0,84,2.13486
0.0,251,2.142377
0.0,184,2.147883
0.0,31,2.149049
0.0,193,2.154996
0.0,1000,2.185454
0.0,692,2.206732
0.0,313,2.216339
0.0,697,2.237631
0.0,399,2.249857
0.0,142,2.254218
0.0,732,2.27671
0.0,336,2.28688
0.0,147,2.291645
0.0,13,2.292069
0.0,91,2.294806
0.0,40,2.296041
0.0,270,2.304623
0.0,1000,2.335581
0.0,53,2.337226
0.0,70,2.33939
0.0,965,2.3688
0.0,261,2.376956
0.0,152,2.381646
0.0,191,2.38749
0.0,129,2.391376
0.0,703,2.412741
0.0,213,2.419579
0.0,334,2.429968
0.0,718,2.451745
0.0,676,2.472918
0.0,1000,2.503399
0.0,3,2.503534
0.0,268,2.511877
0.0,1000,2.542051
0.0,87,2.544919
0.0,66,2.54695
0.0,171,2.552468
0.0,580,2.570205
0.0,319,2.580046
0.0,425,2.592944
0.0,293,2.601943
0.0,33,2.602969
0.0,282,2.611777
0.0,32,2.612778
0.0,438,2.626211
0.0,325,2.635959
0.0,179,2.641638
0.0,470,2.65608
0.0,313,2.665802
0.0,28,2.666695
0.0,331,2.676894
0.0,1000,2.707368
0.0,269,2.715707
0.0,1000,2.746083
0.0,169,2.75118
0.0,38,2.752386
0.0,368,2.763942
0.0,924,2.791808
0.0,175,2.797382
0.0,918,2.825434
0.0,118,2.829082
0.0,370,2.840437
0.0,360,2.851485
0.0,7,2.851736
0.0,22,2.852426
0.0,223,2.85936
0.0,143,2.863747
0.0,684,2.884607
0.0,245,2.892164
0.0,184,2.897825
0.0,273,2.9063
0.0,604,2.924741
0.0,104,2.928031
0.0,215,2.934451
0.0,244,2.941911
0.0,481,2.95686
0.0,540,2.973346
0.0,235,2.980667
0.0,593,2.998655
0.0,334,3.009315
0.0,183,3.014809
0.0,773,3.038334
0.0,365,3.049585
0.0,245,3.057283
0.0,16,3.057817
0.0,104,3.061005
0.0,1000,3.091272
