# {"t_start": 1641551831.2757802, "env_id": "Office-v0"} 
r,l,t
0.5,7,24.564703
1.0,18,24.572024
1.0,71,24.600713
1.0,101,24.641624
0.5,7,24.644514
1.0,20,24.652536
1.0,78,24.684152
1.0,78,24.715883
0.5,11,24.720373
1.0,18,24.728044
1.0,73,24.757902
1.0,75,24.788336
0.5,11,24.792901
1.0,21,24.801383
1.0,57,24.824651
0.0,29,24.836525
0.5,9,24.840207
0.0,9,24.843856
1.0,56,24.867316
1.0,68,24.895235
0.5,13,24.900723
1.0,18,24.908154
1.0,225,24.999545
1.0,70,25.027875
0.5,7,25.030763
1.0,18,25.038112
1.0,49,25.05811
0.0,7,25.060982
0.5,9,25.06465
1.0,25,25.074714
1.0,99,25.115123
1.0,67,25.142154
0.5,7,25.145025
1.0,24,25.154752
0.0,27,25.165537
1.0,88,25.20145
0.5,7,25.204338
1.0,20,25.212458
1.0,64,25.238475
1.0,71,25.267758
0.5,7,25.270756
1.0,22,25.279771
1.0,79,25.312469
0.0,38,25.328248
0.5,7,25.331177
1.0,20,25.339347
0.0,63,25.365052
0.0,36,25.379856
0.5,9,25.383541
1.0,18,25.390889
1.0,85,25.425494
1.0,49,25.445348
0.5,7,25.448221
1.0,20,25.456397
1.0,57,25.479784
1.0,84,25.513988
0.5,7,25.516834
1.0,18,25.524144
1.0,61,25.548987
1.0,65,25.575382
0.5,11,25.579857
1.0,18,25.587207
1.0,47,25.606511
1.0,55,25.62881
0.5,7,25.63169
1.0,18,25.639001
1.0,54,25.660918
1.0,105,25.704687
0.5,7,25.707624
1.0,21,25.716201
0.0,46,25.735871
0.0,126,25.787236
0.5,9,25.790922
0.0,5,25.793013
1.0,216,25.880844
1.0,68,25.908509
0.5,9,25.912174
1.0,18,25.919472
1.0,110,25.964721
1.0,60,25.989416
0.5,7,25.992382
1.0,20,26.000497
1.0,76,26.03128
1.0,81,26.064441
0.5,7,26.067325
1.0,20,26.075625
1.0,38,26.091488
1.0,138,26.14819
0.5,11,26.152753
1.0,20,26.160873
1.0,81,26.193813
1.0,60,26.218144
0.5,7,26.22101
1.0,22,26.229903
1.0,79,26.261882
1.0,82,26.295221
1.0,46,26.314113
1.0,19,26.321877
1.0,46,26.340572
1.0,82,26.373907
0.5,9,26.377658
1.0,19,26.385392
1.0,60,26.409883
1.0,51,26.430574
1.0,48,26.4503
1.0,19,26.458136
0.0,33,26.471725
1.0,96,26.511559
0.5,11,26.516132
1.0,22,26.525456
1.0,142,26.583727
1.0,66,26.610502
0.5,7,26.613374
1.0,18,26.620649
1.0,67,26.647807
1.0,88,26.68345
0.5,9,26.687136
1.0,18,26.694531
1.0,46,26.713283
1.0,63,26.738834
0.5,9,26.742507
1.0,18,26.749805
1.0,49,26.76979
0.0,44,26.787627
0.5,9,26.791307
0.0,7,26.794145
0.0,30,26.806349
1.0,50,26.826674
0.5,7,26.829552
1.0,20,26.837748
0.0,147,26.897874
1.0,58,26.921658
0.5,7,26.924631
1.0,21,26.933134
1.0,43,26.951089
1.0,90,26.987844
0.5,7,26.99072
1.0,19,26.998415
1.0,56,27.021223
1.0,52,27.042312
0.5,7,27.045189
1.0,20,27.053278
1.0,42,27.070357
1.0,84,27.104352
0.5,9,27.108037
1.0,19,27.115788
0.0,73,27.145731
1.0,54,27.167669
0.5,7,27.170532
1.0,22,27.179438
1.0,51,27.200192
0.0,5,27.202315
0.5,7,27.205192
1.0,24,27.214866
1.0,52,27.236031
1.0,89,27.272099
0.5,9,27.275773
1.0,18,27.283061
0.0,26,27.293389
1.0,53,27.315555
0.5,7,27.318496
1.0,19,27.326189
1.0,74,27.35671
1.0,68,27.384336
1.0,48,27.403912
1.0,18,27.411271
1.0,50,27.431661
1.0,98,27.471463
0.5,7,27.47434
1.0,20,27.482473
0.0,23,27.491817
1.0,54,27.513779
0.5,9,27.517456
1.0,18,27.524757
1.0,60,27.549623
1.0,50,27.570109
0.5,9,27.573769
1.0,19,27.581441
1.0,63,27.606972
0.0,5,27.609008
0.5,9,27.612673
1.0,20,27.620761
1.0,39,27.636572
1.0,84,27.670526
0.5,9,27.6742
1.0,18,27.681472
0.0,25,27.691651
1.0,58,27.715266
0.5,7,27.718244
1.0,18,27.725937
1.0,38,27.741579
1.0,58,27.765392
0.5,7,27.768269
1.0,20,27.776383
1.0,48,27.796002
1.0,48,27.815438
0.5,10,27.819506
1.0,23,27.828783
1.0,61,27.853545
1.0,49,27.873453
1.0,51,27.894096
1.0,20,27.902179
1.0,190,27.979533
1.0,64,28.005454
0.5,7,28.008344
1.0,20,28.01643
0.0,24,28.026207
1.0,151,28.087411
1.0,48,28.107119
1.0,20,28.115502
0.0,121,28.16557
1.0,51,28.186307
0.5,7,28.189185
0.0,5,28.191223
1.0,47,28.210344
1.0,68,28.237888
0.5,7,28.240762
1.0,20,28.248843
1.0,40,28.265152
1.0,65,28.291547
0.5,7,28.294425
1.0,20,28.30251
1.0,49,28.322257
1.0,55,28.344924
0.5,9,28.348603
1.0,18,28.355921
1.0,38,28.371446
0.0,28,28.382889
0.5,9,28.386579
1.0,23,28.395873
0.0,9,28.399559
1.0,56,28.422396
0.5,11,28.42689
1.0,18,28.43421
1.0,41,28.45086
0.0,9,28.454539
0.5,11,28.459071
1.0,18,28.466508
1.0,48,28.486186
1.0,60,28.510508
0.5,11,28.515036
1.0,20,28.523222
1.0,42,28.54076
1.0,47,28.560477
0.5,7,28.563458
1.0,20,28.571542
1.0,65,28.597936
1.0,63,28.623437
0.5,7,28.626456
1.0,27,28.637403
1.0,43,28.654846
1.0,49,28.674797
0.5,13,28.680126
1.0,18,28.687417
1.0,63,28.713058
1.0,163,28.779367
0.5,9,28.78304
1.0,24,28.792719
1.0,38,28.808136
1.0,59,28.831988
0.0,24,28.841706
0.0,5,28.84376
1.0,50,28.864103
1.0,55,28.886404
0.5,7,28.889274
1.0,19,28.897033
1.0,54,28.918941
1.0,52,28.940262
0.5,7,28.94338
1.0,18,28.950843
1.0,41,28.968159
1.0,50,28.988784
0.5,7,28.991737
1.0,18,28.999039
1.0,39,29.01498
1.0,48,29.034371
0.5,9,29.038027
1.0,23,29.047449
1.0,66,29.074252
1.0,50,29.094583
0.5,7,29.09743
1.0,18,29.104849
1.0,41,29.121404
1.0,62,29.147066
0.5,7,29.149934
1.0,20,29.158051
1.0,41,29.174717
1.0,51,29.195501
0.5,9,29.199172
1.0,20,29.207381
0.0,23,29.216717
1.0,54,29.238672
0.5,7,29.241542
0.0,9,29.245184
1.0,185,29.320678
1.0,53,29.342366
0.5,9,29.346088
1.0,22,29.355446
1.0,38,29.371095
1.0,58,29.394751
0.5,9,29.398419
1.0,20,29.406425
1.0,43,29.423992
1.0,53,29.445413
0.5,9,29.449074
1.0,18,29.456359
1.0,47,29.475688
1.0,55,29.498102
0.5,9,29.501774
1.0,20,29.509842
1.0,65,29.536371
1.0,51,29.556959
0.5,9,29.56062
1.0,18,29.567926
1.0,42,29.585063
0.0,12,29.589917
0.5,7,29.592797
1.0,18,29.600102
1.0,40,29.616302
1.0,62,29.64152
0.5,9,29.645174
0.0,3,29.646412
1.0,40,29.662776
1.0,46,29.681394
0.5,9,29.685071
1.0,20,29.69324
1.0,38,29.708774
1.0,50,29.729061
0.5,7,29.731941
1.0,24,29.742083
1.0,50,29.762853
1.0,54,29.785346
0.5,7,29.788431
1.0,22,29.797391
1.0,38,29.812932
1.0,52,29.833979
0.5,7,29.836928
1.0,20,29.845032
1.0,39,29.860803
1.0,67,29.887907
0.5,9,29.891587
1.0,20,29.899646
1.0,40,29.916015
0.0,43,29.933458
0.5,7,29.936336
1.0,20,29.944426
1.0,49,29.964269
1.0,53,29.985781
0.5,13,29.991167
1.0,20,29.999226
1.0,37,30.014242
1.0,54,30.036199
0.5,9,30.039849
1.0,22,30.048747
1.0,67,30.075946
1.0,58,30.099356
0.5,7,30.102462
1.0,20,30.110569
1.0,38,30.126029
1.0,46,30.144781
0.5,9,30.148447
1.0,18,30.156004
0.0,25,30.166455
1.0,56,30.189631
0.5,9,30.193311
0.0,7,30.196175
1.0,46,30.215447
1.0,49,30.235291
0.5,7,30.23817
1.0,18,30.245436
1.0,40,30.261776
0.0,16,30.268274
0.5,9,30.271961
1.0,18,30.279265
1.0,42,30.296218
1.0,52,30.317241
0.5,7,30.320107
1.0,22,30.328988
1.0,38,30.344773
0.0,12,30.349775
0.5,7,30.352705
1.0,21,30.361197
1.0,36,30.37595
1.0,54,30.397893
0.5,9,30.401573
1.0,20,30.409836
1.0,38,30.425205
1.0,68,30.452655
0.5,7,30.455539
1.0,21,30.464022
1.0,46,30.482968
1.0,54,30.504651
0.5,7,30.507527
1.0,18,30.51481
1.0,40,30.531118
1.0,50,30.551517
0.5,11,30.55609
1.0,18,30.563402
1.0,38,30.579524
1.0,53,30.601508
0.5,11,30.60606
1.0,20,30.61414
1.0,42,30.631139
1.0,46,30.64977
0.5,9,30.653438
1.0,18,30.660716
1.0,39,30.676622
1.0,48,30.69606
0.5,9,30.699732
1.0,22,30.70866
1.0,43,30.726119
1.0,60,30.750455
0.5,9,30.754139
1.0,20,30.76217
1.0,38,30.777563
1.0,63,30.803201
0.5,9,30.806889
1.0,18,30.814178
1.0,44,30.831927
1.0,61,30.856532
0.5,7,30.859491
1.0,18,30.866782
1.0,40,30.882944
1.0,46,30.901585
0.5,7,30.904458
1.0,22,30.913279
1.0,42,30.93025
1.0,49,30.950575
0.5,9,30.954246
1.0,20,30.962315
1.0,40,30.979268
1.0,53,31.001237
0.5,7,31.00425
1.0,18,31.011617
1.0,52,31.03297
1.0,48,31.052434
1.0,52,31.07356
1.0,20,31.081623
1.0,42,31.098706
0.0,7,31.101575
0.5,7,31.104591
1.0,18,31.111894
1.0,39,31.127799
1.0,54,31.149597
0.5,11,31.154073
1.0,20,31.162174
1.0,45,31.180404
1.0,50,31.200785
0.5,9,31.20445
1.0,20,31.212527
0.0,118,31.260076
1.0,56,31.282718
0.5,9,31.286394
0.0,5,31.288438
1.0,36,31.30312
1.0,52,31.324238
0.5,7,31.327121
1.0,22,31.336007
1.0,46,31.354696
1.0,50,31.374759
0.5,7,31.377622
1.0,18,31.38515
1.0,40,31.401886
1.0,52,31.423393
0.5,11,31.427951
1.0,19,31.435865
1.0,40,31.452127
0.0,46,31.47102
0.5,7,31.47396
1.0,18,31.48126
1.0,72,31.510514
1.0,60,31.534736
0.5,7,31.537678
1.0,18,31.545099
1.0,46,31.564134
1.0,55,31.586495
0.5,13,31.591759
1.0,18,31.599043
1.0,38,31.614506
1.0,73,31.644125
0.5,9,31.647789
1.0,21,31.656302
1.0,40,31.672519
1.0,56,31.695179
0.5,7,31.698051
1.0,20,31.706136
1.0,36,31.72069
1.0,54,31.74261
0.5,7,31.74547
1.0,18,31.752837
1.0,43,31.77033
1.0,46,31.789164
0.5,9,31.79282
0.0,7,31.795692
0.0,25,31.806272
1.0,49,31.826629
0.5,9,31.830303
1.0,22,31.839204
0.0,27,31.850309
1.0,56,31.872918
0.5,9,31.876557
0.0,12,31.881634
1.0,40,31.897883
1.0,48,31.917538
0.5,9,31.921222
1.0,20,31.929298
1.0,42,31.946292
1.0,184,32.020988
0.5,7,32.023881
1.0,20,32.032075
1.0,38,32.047667
1.0,64,32.073828
0.5,11,32.078315
1.0,24,32.088017
1.0,44,32.106087
1.0,53,32.127573
0.5,9,32.131226
1.0,18,32.138577
1.0,40,32.155301
0.0,5,32.15735
0.5,7,32.160229
1.0,19,32.167913
0.0,33,32.181407
1.0,57,32.204698
0.5,11,32.209311
1.0,20,32.217673
1.0,48,32.237704
1.0,49,32.257844
1.0,46,32.276593
1.0,18,32.283897
0.0,7,32.286761
1.0,52,32.308006
0.5,9,32.311672
1.0,20,32.319776
1.0,45,32.338129
1.0,54,32.359987
0.5,9,32.363661
1.0,25,32.373753
1.0,40,32.390054
1.0,56,32.412797
0.5,7,32.415684
1.0,18,32.423066
1.0,42,32.440073
1.0,53,32.461701
0.5,9,32.46538
1.0,22,32.474474
1.0,38,32.490078
1.0,79,32.52231
0.5,7,32.52519
1.0,18,32.532519
1.0,39,32.54863
1.0,54,32.570816
1.0,50,32.591196
1.0,18,32.598558
0.0,13,32.603965
1.0,56,32.627231
0.5,7,32.630144
0.0,5,32.632231
1.0,40,32.64905
1.0,50,32.669264
0.5,7,32.672209
1.0,21,32.680684
1.0,38,32.696158
1.0,53,32.71772
0.5,9,32.721401
1.0,20,32.729482
1.0,42,32.746917
0.0,7,32.749872
1.0,48,32.769497
1.0,25,32.779608
1.0,48,32.799096
1.0,58,32.82258
0.5,7,32.825562
1.0,20,32.833661
1.0,43,32.850985
1.0,53,32.872558
0.5,13,32.877863
0.0,7,32.88073
1.0,38,32.896192
0.0,40,32.91269
0.5,9,32.916352
1.0,22,32.925161
0.0,25,32.935342
1.0,48,32.954877
0.5,9,32.958536
1.0,22,32.967541
1.0,40,32.984078
0.0,29,32.995811
0.5,7,32.998697
1.0,18,33.005995
1.0,42,33.023299
1.0,52,33.044783
1.0,50,33.065614
1.0,18,33.072892
0.0,15,33.079017
1.0,50,33.099388
0.5,9,33.103052
1.0,27,33.114067
1.0,39,33.13009
1.0,52,33.150996
0.5,7,33.153867
1.0,19,33.161478
1.0,40,33.177712
1.0,48,33.197212
1.0,50,33.217565
1.0,24,33.227275
1.0,39,33.243175
1.0,52,33.264233
0.5,7,33.267108
1.0,18,33.274391
1.0,38,33.289845
1.0,46,33.308472
0.5,7,33.311348
1.0,20,33.319484
1.0,41,33.336076
1.0,49,33.356484
0.5,9,33.360148
1.0,20,33.368271
1.0,42,33.385433
1.0,89,33.42185
0.5,7,33.424716
0.0,13,33.430054
0.0,23,33.439489
1.0,48,33.459684
0.5,9,33.463404
1.0,20,33.471696
1.0,43,33.489255
1.0,57,33.512371
0.5,7,33.515243
1.0,18,33.52255
1.0,41,33.539229
1.0,48,33.558999
0.5,7,33.561879
1.0,20,33.56992
1.0,46,33.588694
1.0,50,33.609016
0.5,7,33.611887
1.0,21,33.620419
0.0,9,33.624117
0.0,30,33.636258
0.5,7,33.639134
1.0,20,33.647244
1.0,73,33.676922
1.0,60,33.701273
0.5,11,33.705753
1.0,21,33.714191
1.0,44,33.732147
1.0,50,33.752368
0.5,7,33.755323
1.0,20,33.763397
0.0,44,33.781075
1.0,52,33.802109
1.0,52,33.823401
1.0,20,33.831823
1.0,42,33.849573
1.0,51,33.870814
0.5,7,33.873721
1.0,20,33.881898
1.0,38,33.897352
1.0,47,33.916386
0.5,7,33.919275
1.0,20,33.927437
1.0,38,33.942935
1.0,49,33.963132
0.5,14,33.968885
1.0,18,33.97625
1.0,44,33.994281
1.0,50,34.014601
0.5,7,34.017477
0.0,7,34.020325
1.0,45,34.038681
1.0,46,34.057385
0.5,9,34.06107
1.0,20,34.069873
1.0,44,34.087834
1.0,64,34.113904
0.5,9,34.117599
1.0,20,34.12569
1.0,38,34.14109
1.0,51,34.161902
0.5,7,34.164788
1.0,21,34.173261
0.0,30,34.185555
1.0,60,34.209923
0.5,7,34.212786
1.0,20,34.220889
1.0,42,34.238161
0.0,11,34.242663
0.5,7,34.245544
1.0,18,34.253182
1.0,36,34.268113
1.0,57,34.291718
0.5,7,34.2946
1.0,21,34.303328
0.0,9,34.307109
1.0,65,34.333744
0.5,7,34.336696
1.0,20,34.344784
0.0,10,34.348864
1.0,66,34.375663
0.5,7,34.378544
1.0,18,34.385843
1.0,41,34.402429
1.0,53,34.42408
0.5,9,34.427764
1.0,26,34.438274
1.0,40,34.454605
1.0,52,34.47591
1.0,52,34.497172
1.0,19,34.504854
1.0,38,34.520279
0.0,5,34.522339
0.5,9,34.526046
1.0,20,34.534185
1.0,36,34.54941
1.0,53,34.571028
0.5,7,34.573898
1.0,18,34.58124
1.0,38,34.596657
1.0,46,34.615456
1.0,51,34.636148
1.0,22,34.645107
1.0,38,34.660969
1.0,50,34.681914
0.5,7,34.68479
1.0,24,34.694935
0.0,22,34.703903
1.0,56,34.726674
0.5,9,34.730345
1.0,18,34.737636
1.0,51,34.758523
1.0,50,34.778791
0.5,7,34.781672
1.0,23,34.791042
1.0,40,34.807274
1.0,46,34.826067
0.5,7,34.829019
1.0,18,34.836396
1.0,41,34.853
1.0,56,34.875794
0.0,15,34.88189
1.0,22,34.890855
1.0,36,34.905577
1.0,57,34.928687
0.5,7,34.931574
0.0,7,34.934412
1.0,38,34.949937
1.0,54,34.971876
0.5,7,34.974829
1.0,18,34.982417
1.0,40,34.998582
0.0,27,35.009449
0.5,7,35.012336
1.0,18,35.019698
1.0,46,35.038372
1.0,54,35.060703
0.5,7,35.063586
1.0,18,35.07128
1.0,39,35.087276
1.0,54,35.109885
0.5,7,35.112776
1.0,23,35.122021
1.0,51,35.142769
1.0,52,35.164187
0.5,7,35.16716
1.0,18,35.174437
1.0,40,35.190635
1.0,52,35.211782
0.5,11,35.21626
1.0,23,35.225535
1.0,38,35.241017
0.0,13,35.246401
0.5,7,35.249277
1.0,18,35.256584
1.0,45,35.274805
1.0,65,35.301248
0.5,9,35.304925
1.0,19,35.312621
1.0,38,35.328168
1.0,50,35.348392
0.5,7,35.351282
1.0,23,35.36066
1.0,40,35.376935
1.0,53,35.398623
0.5,9,35.402355
1.0,18,35.409712
0.0,85,35.444191
1.0,55,35.466878
0.5,7,35.469931
1.0,20,35.478526
1.0,39,35.494463
1.0,49,35.514487
0.5,7,35.517604
1.0,18,35.524968
1.0,43,35.542414
1.0,59,35.566455
0.5,7,35.56933
1.0,24,35.578984
1.0,46,35.597731
1.0,49,35.617706
0.5,7,35.62069
1.0,18,35.628001
0.0,32,35.64104
1.0,48,35.660549
0.5,11,35.665033
1.0,18,35.672319
