# {"t_start": 1643037283.3328085, "env_id": "Office-v0"} 
r,l,t
0.0,121,0.334837
1.0,40,0.336136
0.0,213,0.342722
0.0,56,0.344505
0.0,35,0.345731
1.0,24,0.346506
0.0,12,0.346911
0.0,97,0.350055
0.0,98,0.353328
1.0,56,0.355167
0.0,76,0.357634
0.0,66,0.359704
0.0,19,0.36032
0.0,17,0.361074
1.0,187,0.366979
0.0,85,0.369759
0.0,22,0.370463
1.0,21,0.371156
0.0,62,0.373155
0.0,145,0.377959
0.0,138,0.382332
1.0,18,0.382936
0.0,44,0.384375
0.0,2,0.384472
0.0,68,0.386611
0.0,37,0.387783
0.0,15,0.388285
0.0,45,0.389723
0.0,86,0.392418
0.0,7,0.392663
0.0,38,0.393852
0.0,47,0.395333
0.0,11,0.395703
1.0,46,0.397152
0.0,50,0.398725
0.0,74,0.401035
0.0,197,0.407132
0.0,13,0.407577
0.0,53,0.409256
0.0,138,0.41358
0.0,117,0.417254
1.0,44,0.418655
0.0,39,0.419895
0.0,98,0.423009
0.0,100,0.426104
1.0,16,0.426642
1.0,192,0.432522
0.0,61,0.434454
0.0,86,0.43715
1.0,77,0.439567
0.0,48,0.44109
0.0,8,0.441377
0.0,167,0.44659
0.0,11,0.44697
1.0,160,0.451965
0.0,145,0.45655
0.0,107,0.459954
1.0,26,0.460798
0.0,7,0.461053
0.0,62,0.462996
0.0,113,0.466554
0.0,15,0.467058
0.0,20,0.467707
0.0,100,0.470852
0.0,183,0.476512
1.0,13,0.476962
0.0,50,0.478537
0.0,74,0.480868
0.0,48,0.482401
1.0,15,0.482902
1.0,65,0.484939
0.0,33,0.485999
0.0,19,0.486621
1.0,18,0.487198
0.0,19,0.487808
0.0,68,0.489951
0.0,125,0.494022
1.0,18,0.494618
0.0,89,0.497432
0.0,16,0.497962
0.0,254,0.505813
1.0,33,0.506889
0.0,12,0.507295
0.0,261,0.515647
0.0,647,0.535783
1.0,32,0.536829
0.0,17,0.537426
0.0,13,0.537862
0.0,15,0.538443
1.0,29,0.539369
0.0,49,0.540915
0.0,71,0.5432
0.0,19,0.543817
1.0,14,0.544293
0.0,150,0.548942
0.0,2,0.549042
0.0,141,0.553432
1.0,34,0.554528
0.0,144,0.559002
1.0,304,0.568461
0.0,26,0.569356
1.0,46,0.570843
0.0,102,0.574064
0.0,8,0.574349
0.0,5,0.574533
0.0,8,0.574807
1.0,101,0.577961
0.0,98,0.581056
0.0,103,0.584283
1.0,14,0.584759
1.0,164,0.589902
0.0,14,0.590388
0.0,303,0.599798
1.0,12,0.600211
1.0,91,0.603064
0.0,134,0.607289
0.0,202,0.613623
0.0,9,0.613943
0.0,49,0.615507
0.0,133,0.619641
0.0,145,0.624193
1.0,26,0.625048
1.0,177,0.630517
0.0,87,0.633261
0.0,176,0.639011
0.0,17,0.639608
1.0,152,0.644307
0.0,26,0.645149
0.0,62,0.647445
1.0,11,0.647922
0.0,72,0.650284
1.0,336,0.660775
0.0,103,0.664163
0.0,20,0.664824
0.0,49,0.666415
0.0,127,0.670732
0.0,98,0.673851
1.0,14,0.674334
1.0,95,0.677353
0.0,307,0.686957
0.0,47,0.688434
1.0,30,0.689409
0.0,64,0.691411
0.0,94,0.69436
0.0,316,0.704511
1.0,12,0.70493
0.0,80,0.707464
1.0,130,0.711648
0.0,601,0.730523
0.0,12,0.730939
1.0,141,0.735335
0.0,166,0.740502
0.0,35,0.74161
1.0,29,0.742553
1.0,47,0.744039
1.0,382,0.756012
0.0,130,0.760089
0.0,5,0.760283
0.0,72,0.76257
0.0,176,0.768104
0.0,35,0.769229
1.0,11,0.769614
0.0,104,0.772849
0.0,208,0.779318
0.0,899,0.807172
0.0,33,0.808232
1.0,155,0.813091
0.0,67,0.815205
0.0,140,0.819544
1.0,11,0.819927
0.0,71,0.822158
0.0,118,0.825875
0.0,175,0.831308
1.0,11,0.831695
0.0,91,0.83455
0.0,54,0.836251
0.0,37,0.837465
1.0,11,0.83785
1.0,93,0.840765
0.0,27,0.841638
0.0,67,0.84375
1.0,14,0.844224
0.0,63,0.846304
0.0,72,0.848581
0.0,230,0.855726
1.0,27,0.856611
0.0,40,0.857883
0.0,20,0.858536
0.0,249,0.866479
1.0,13,0.866932
1.0,72,0.869215
0.0,9,0.869531
0.0,51,0.871135
1.0,14,0.871607
1.0,186,0.878076
0.0,136,0.882354
0.0,152,0.887148
1.0,19,0.887781
1.0,102,0.890966
1.0,344,0.901677
0.0,53,0.903361
0.0,2,0.903455
1.0,77,0.905889
0.0,87,0.908624
0.0,393,0.920971
1.0,11,0.921364
0.0,2,0.921458
0.0,60,0.923348
0.0,95,0.926312
1.0,13,0.92676
0.0,29,0.927684
0.0,39,0.928931
0.0,37,0.930117
1.0,17,0.930684
1.0,101,0.933838
0.0,6,0.934063
0.0,55,0.935803
1.0,13,0.936242
0.0,40,0.937508
0.0,174,0.942933
0.0,400,0.955564
1.0,11,0.955959
0.0,27,0.956829
1.0,197,0.963183
0.0,252,0.971315
0.0,2,0.971415
0.0,87,0.974149
0.0,77,0.976578
0.0,52,0.97823
1.0,22,0.978992
0.0,20,0.979646
0.0,82,0.982321
0.0,63,0.984282
1.0,11,0.984727
0.0,15,0.985225
1.0,250,0.993074
0.0,6,0.993457
1.0,12,0.993953
1.0,47,0.995453
0.0,168,1.000762
0.0,38,1.002195
0.0,9,1.002511
1.0,140,1.006987
0.0,168,1.012469
0.0,114,1.016071
1.0,13,1.016512
1.0,74,1.018845
1.0,161,1.023907
0.0,67,1.026108
1.0,15,1.026611
0.0,29,1.027542
0.0,84,1.030182
0.0,2,1.030277
1.0,14,1.030746
0.0,2,1.030838
0.0,33,1.031906
0.0,41,1.033205
1.0,11,1.03359
0.0,8,1.033867
0.0,38,1.035074
0.0,115,1.03869
1.0,22,1.039412
0.0,8,1.039697
1.0,85,1.04238
0.0,43,1.043759
1.0,11,1.044141
1.0,159,1.049098
0.0,63,1.051096
0.0,52,1.052749
1.0,11,1.053139
1.0,75,1.055511
0.0,120,1.059279
0.0,107,1.062635
1.0,11,1.063022
0.0,68,1.065194
0.0,60,1.067102
0.0,66,1.069192
1.0,11,1.069581
1.0,88,1.072346
0.0,143,1.076853
0.0,20,1.077524
1.0,11,1.077906
1.0,119,1.081649
1.0,157,1.086695
0.0,20,1.087353
1.0,11,1.087738
0.0,27,1.088615
0.0,68,1.090807
0.0,36,1.091956
1.0,11,1.09234
0.0,63,1.094346
1.0,175,1.099945
0.0,87,1.102799
1.0,11,1.103185
1.0,44,1.104579
0.0,206,1.111039
0.0,18,1.111623
1.0,11,1.112007
1.0,53,1.113685
0.0,205,1.120079
0.0,354,1.131025
1.0,12,1.131446
0.0,67,1.133567
1.0,99,1.136703
0.0,224,1.143804
1.0,30,1.144785
0.0,8,1.145078
0.0,103,1.148288
0.0,11,1.148661
1.0,11,1.149044
0.0,38,1.150262
0.0,51,1.151874
0.0,308,1.161457
1.0,13,1.161909
1.0,51,1.163525
0.0,58,1.165376
0.0,246,1.173074
1.0,12,1.173491
0.0,24,1.174271
0.0,521,1.190448
0.0,18,1.19104
1.0,12,1.191448
0.0,58,1.193292
1.0,95,1.196286
0.0,80,1.198781
1.0,11,1.19916
0.0,23,1.199899
0.0,37,1.20121
0.0,53,1.202891
1.0,11,1.203276
0.0,23,1.204022
1.0,166,1.20923
0.0,32,1.21025
1.0,12,1.210659
0.0,10,1.210996
0.0,173,1.216427
0.0,117,1.220105
1.0,11,1.220497
1.0,71,1.222743
0.0,98,1.225835
0.0,109,1.229234
1.0,11,1.229621
0.0,36,1.230771
1.0,105,1.234061
0.0,176,1.239571
1.0,11,1.239959
0.0,42,1.241305
0.0,78,1.243751
0.0,40,1.24503
1.0,12,1.245445
0.0,30,1.246412
0.0,37,1.247607
0.0,314,1.25739
1.0,11,1.257785
0.0,35,1.258907
0.0,161,1.264407
0.0,259,1.27273
1.0,12,1.273183
0.0,11,1.273558
0.0,59,1.275413
0.0,163,1.28053
1.0,12,1.280942
1.0,82,1.283885
0.0,238,1.291554
0.0,489,1.306895
1.0,11,1.307291
0.0,36,1.308494
0.0,42,1.309937
0.0,133,1.314161
0.0,8,1.314445
1.0,37,1.315645
0.0,13,1.316088
0.0,55,1.317882
1.0,11,1.318267
0.0,43,1.319665
0.0,146,1.324219
0.0,165,1.329406
1.0,11,1.329793
1.0,84,1.332422
1.0,98,1.335506
0.0,210,1.342075
1.0,12,1.342496
1.0,83,1.345125
0.0,29,1.346089
0.0,287,1.355043
1.0,11,1.355435
0.0,36,1.356588
0.0,56,1.358407
0.0,119,1.362428
1.0,15,1.362923
1.0,42,1.364267
0.0,40,1.365551
0.0,91,1.36849
1.0,34,1.369591
0.0,9,1.369904
0.0,9,1.370213
0.0,56,1.371971
0.0,9,1.372288
1.0,45,1.37372
0.0,24,1.37449
0.0,60,1.376381
1.0,15,1.376878
0.0,53,1.378782
0.0,53,1.380458
0.0,128,1.38447
1.0,11,1.384859
1.0,41,1.38617
0.0,66,1.388251
0.0,42,1.389579
0.0,10,1.389922
1.0,68,1.392071
0.0,129,1.396126
0.0,431,1.409552
1.0,11,1.409943
0.0,95,1.412925
0.0,22,1.413644
0.0,884,1.44092
0.0,2,1.441028
1.0,41,1.442375
0.0,72,1.444636
0.0,265,1.452893
1.0,11,1.453287
1.0,52,1.454936
0.0,67,1.457062
0.0,266,1.465334
1.0,11,1.465723
1.0,64,1.467746
1.0,98,1.47085
0.0,674,1.49161
0.0,11,1.491992
1.0,60,1.494142
0.0,172,1.499487
0.0,290,1.508503
1.0,14,1.508984
0.0,37,1.510359
0.0,45,1.511784
0.0,37,1.512976
1.0,11,1.513364
1.0,91,1.516203
0.0,89,1.519018
0.0,280,1.52772
1.0,15,1.528221
0.0,55,1.529963
0.0,139,1.534293
0.0,65,1.536349
1.0,12,1.53676
1.0,46,1.538239
1.0,178,1.543821
0.0,125,1.547688
1.0,27,1.548565
0.0,4,1.548723
0.0,43,1.550093
0.0,346,1.560827
0.0,2,1.560926
1.0,42,1.562282
0.0,20,1.562942
0.0,86,1.565645
1.0,13,1.566085
0.0,61,1.567994
0.0,100,1.571138
0.0,92,1.574031
1.0,11,1.574416
1.0,43,1.57578
1.0,189,1.581706
0.0,28,1.58262
0.0,11,1.582993
0.0,39,1.584211
0.0,19,1.584836
0.0,416,1.598047
1.0,11,1.598508
0.0,2,1.598621
0.0,49,1.600259
0.0,79,1.602844
1.0,11,1.60323
1.0,35,1.604349
0.0,15,1.604844
0.0,47,1.60639
1.0,37,1.607565
0.0,12,1.607973
0.0,2,1.608061
0.0,24,1.608842
1.0,11,1.609227
1.0,52,1.610862
1.0,328,1.621485
0.0,221,1.628569
1.0,11,1.628952
0.0,38,1.630166
0.0,2,1.63026
0.0,289,1.639226
1.0,11,1.639617
1.0,72,1.641886
1.0,326,1.65199
0.0,821,1.677277
1.0,12,1.677692
0.0,62,1.679647
0.0,94,1.682578
0.0,22,1.683301
1.0,11,1.683684
0.0,19,1.6843
1.0,92,1.687185
0.0,102,1.690364
1.0,11,1.690746
1.0,52,1.692376
0.0,5,1.692567
0.0,216,1.699271
0.0,35,1.700393
1.0,49,1.701961
0.0,9,1.702265
0.0,192,1.708324
1.0,13,1.708769
1.0,63,1.710746
0.0,146,1.715312
0.0,51,1.716926
1.0,15,1.717423
1.0,35,1.718544
1.0,152,1.723269
0.0,136,1.727534
1.0,12,1.727949
0.0,6,1.728168
0.0,105,1.731462
0.0,189,1.737328
1.0,11,1.737718
1.0,63,1.739693
0.0,126,1.743641
0.0,207,1.750806
1.0,11,1.751191
1.0,49,1.752735
0.0,135,1.756963
0.0,54,1.758679
1.0,11,1.759064
0.0,29,1.759996
0.0,25,1.760814
0.0,56,1.762569
1.0,13,1.763008
1.0,68,1.765168
0.0,183,1.770875
0.0,191,1.776781
1.0,17,1.777352
1.0,76,1.779757
1.0,82,1.782342
0.0,96,1.785374
1.0,11,1.785758
1.0,41,1.787067
0.0,2,1.78716
0.0,104,1.790411
1.0,13,1.790853
0.0,24,1.791618
0.0,6,1.791837
0.0,276,1.80036
1.0,18,1.800948
1.0,26,1.801797
1.0,164,1.807059
0.0,199,1.813282
1.0,11,1.81367
1.0,29,1.814605
0.0,23,1.81535
0.0,6,1.815563
0.0,13,1.815999
0.0,21,1.816676
0.0,48,1.818199
0.0,149,1.822861
1.0,13,1.82331
1.0,41,1.824619
0.0,70,1.826834
0.0,47,1.828319
1.0,11,1.828701
1.0,41,1.830015
0.0,22,1.830735
0.0,75,1.8331
1.0,14,1.833569
1.0,50,1.835155
1.0,88,1.837935
0.0,76,1.840322
1.0,13,1.840762
1.0,28,1.84168
1.0,122,1.845537
0.0,206,1.852001
1.0,11,1.852394
1.0,58,1.854235
0.0,36,1.855394
0.0,119,1.859148
1.0,13,1.859585
1.0,29,1.860547
1.0,104,1.864138
0.0,33,1.865207
1.0,14,1.865682
0.0,42,1.867008
0.0,55,1.868739
0.0,137,1.873092
0.0,6,1.873316
1.0,30,1.874295
0.0,45,1.875727
0.0,348,1.887082
1.0,15,1.887599
1.0,34,1.888694
0.0,21,1.889411
0.0,69,1.891573
1.0,14,1.89204
1.0,53,1.893719
0.0,62,1.89567
0.0,173,1.901079
1.0,13,1.901536
1.0,31,1.902515
0.0,125,1.906612
0.0,115,1.910267
1.0,11,1.910654
1.0,34,1.911747
1.0,80,1.914247
0.0,191,1.920493
1.0,12,1.920927
1.0,29,1.921932
0.0,37,1.9232
0.0,199,1.92943
1.0,11,1.929817
1.0,70,1.932065
1.0,214,1.938885
0.0,75,1.941236
1.0,13,1.941735
1.0,27,1.942829
0.0,11,1.943215
0.0,8,1.943483
1.0,11,1.943858
0.0,8,1.944135
0.0,120,1.947989
0.0,380,1.959823
1.0,12,1.960237
1.0,30,1.961209
0.0,116,1.964889
0.0,235,1.972215
1.0,11,1.972605
0.0,14,1.973073
1.0,75,1.975477
0.0,842,2.002048
1.0,11,2.002447
1.0,36,2.003589
0.0,28,2.0045
0.0,70,2.006736
0.0,8,2.007016
0.0,22,2.007731
0.0,166,2.013191
0.0,254,2.021079
1.0,11,2.021466
1.0,49,2.023026
1.0,47,2.024524
0.0,199,2.030711
1.0,11,2.0311
1.0,28,2.032004
1.0,115,2.035634
0.0,641,2.055299
1.0,14,2.055781
0.0,46,2.057239
0.0,112,2.060751
0.0,77,2.063158
1.0,20,2.063814
0.0,15,2.06431
1.0,182,2.069971
0.0,81,2.072516
1.0,13,2.072954
1.0,58,2.074793
0.0,200,2.081002
0.0,335,2.091382
1.0,11,2.091767
1.0,75,2.094144
0.0,145,2.098725
0.0,319,2.108602
1.0,11,2.108992
1.0,30,2.109967
1.0,108,2.113382
0.0,434,2.126839
1.0,14,2.127316
1.0,23,2.128071
0.0,15,2.128576
0.0,86,2.131265
1.0,11,2.131648
0.0,16,2.132181
0.0,142,2.136629
0.0,470,2.151155
1.0,12,2.151572
0.0,38,2.152774
1.0,123,2.156631
0.0,20,2.157276
1.0,18,2.157873
1.0,60,2.159757
1.0,58,2.161638
0.0,277,2.170223
1.0,11,2.170608
0.0,22,2.171317
0.0,92,2.174203
0.0,187,2.180042
1.0,11,2.180431
1.0,36,2.181587
1.0,37,2.182777
0.0,274,2.191297
1.0,13,2.191746
1.0,28,2.192655
0.0,66,2.194725
0.0,4,2.194882
1.0,12,2.195287
1.0,28,2.196194
0.0,17,2.196754
0.0,49,2.198324
1.0,11,2.198725
1.0,35,2.199837
0.0,192,2.205888
0.0,117,2.209578
1.0,13,2.210029
0.0,18,2.210624
0.0,64,2.212641
0.0,17,2.213208
1.0,12,2.213617
1.0,28,2.214524
1.0,151,2.219253
0.0,109,2.223164
0.0,9,2.2235
1.0,23,2.224256
0.0,13,2.224697
0.0,268,2.233313
1.0,11,2.233698
1.0,26,2.234628
1.0,78,2.237152
0.0,85,2.239866
0.0,9,2.240175
0.0,17,2.240735
1.0,51,2.242357
0.0,32,2.243392
1.0,13,2.243835
1.0,78,2.246283
0.0,121,2.25022
0.0,244,2.258057
1.0,13,2.258515
1.0,29,2.259439
1.0,111,2.262947
0.0,2,2.263048
1.0,13,2.26348
0.0,19,2.2641
1.0,43,2.265509
0.0,561,2.282918
1.0,11,2.283304
1.0,35,2.284414
1.0,262,2.29261
0.0,120,2.296363
1.0,13,2.296798
0.0,2,2.296891
0.0,31,2.297894
0.0,34,2.298965
1.0,13,2.299403
1.0,27,2.300271
0.0,78,2.302721
0.0,78,2.30517
1.0,11,2.305552
0.0,6,2.305771
0.0,18,2.306366
0.0,18,2.306966
0.0,6,2.307181
0.0,10,2.307517
1.0,42,2.308853
0.0,426,2.322066
1.0,31,2.323074
1.0,37,2.324254
0.0,335,2.334656
0.0,48,2.336186
1.0,14,2.336658
1.0,25,2.337475
0.0,135,2.341703
0.0,76,2.344098
1.0,22,2.344822
0.0,12,2.345226
1.0,68,2.347375
0.0,23,2.348116
1.0,11,2.348497
1.0,37,2.349748
1.0,91,2.3526
0.0,199,2.358795
1.0,11,2.35918
1.0,27,2.360056
0.0,10,2.360402
0.0,25,2.361376
1.0,14,2.361867
1.0,23,2.362618
1.0,64,2.36466
0.0,18,2.365257
1.0,14,2.365729
1.0,26,2.366573
1.0,106,2.369953
0.0,20,2.370607
1.0,11,2.370992
0.0,27,2.371866
0.0,29,2.372805
0.0,37,2.373988
1.0,11,2.374373
1.0,27,2.37524
0.0,109,2.378819
0.0,340,2.389407
0.0,8,2.389695
1.0,26,2.390546
1.0,116,2.394192
0.0,104,2.397432
1.0,15,2.397932
0.0,22,2.398643
1.0,77,2.401044
0.0,571,2.418694
1.0,12,2.419115
1.0,23,2.419867
1.0,36,2.421031
0.0,635,2.440613
1.0,11,2.44101
1.0,25,2.441826
0.0,7,2.44208
0.0,128,2.44606
1.0,11,2.446446
1.0,23,2.447204
1.0,33,2.448267
0.0,7,2.448515
1.0,11,2.448891
1.0,29,2.449823
1.0,112,2.453345
0.0,23,2.454086
1.0,13,2.454525
0.0,14,2.454984
0.0,149,2.459625
0.0,43,2.460998
1.0,13,2.461443
1.0,26,2.462292
1.0,370,2.473857
0.0,185,2.479663
1.0,14,2.480131
1.0,24,2.480919
1.0,75,2.483476
0.0,686,2.505089
1.0,11,2.505517
0.0,17,2.50607
0.0,7,2.506317
0.0,125,2.510415
1.0,12,2.510829
1.0,30,2.511791
1.0,55,2.513584
0.0,372,2.525094
1.0,11,2.525485
1.0,25,2.526303
0.0,10,2.526651
0.0,228,2.533762
1.0,11,2.534151
1.0,27,2.535023
0.0,139,2.53966
0.0,21,2.540348
1.0,11,2.540731
1.0,27,2.54161
0.0,18,2.54221
0.0,38,2.543422
1.0,12,2.543829
1.0,25,2.544645
1.0,29,2.545586
0.0,16,2.546107
0.0,9,2.546419
1.0,28,2.547323
1.0,38,2.548538
0.0,700,2.570805
1.0,11,2.5712
1.0,61,2.573124
0.0,135,2.577682
0.0,140,2.582067
1.0,15,2.582568
1.0,25,2.583384
0.0,195,2.589677
0.0,107,2.593072
1.0,11,2.593457
1.0,30,2.594414
1.0,95,2.597401
0.0,593,2.616042
1.0,13,2.616494
0.0,19,2.617129
0.0,7,2.617381
0.0,125,2.621313
1.0,11,2.621701
1.0,36,2.622842
1.0,38,2.624065
0.0,42,2.625394
1.0,11,2.625775
0.0,19,2.626398
0.0,24,2.627173
0.0,75,2.629534
1.0,13,2.629979
0.0,20,2.630636
0.0,22,2.631352
0.0,42,2.632683
1.0,12,2.633096
1.0,28,2.634007
0.0,8,2.634289
0.0,402,2.646755
1.0,18,2.647356
1.0,23,2.648113
0.0,169,2.653486
0.0,72,2.655739
0.0,4,2.655896
1.0,24,2.656675
0.0,51,2.658289
0.0,45,2.659696
1.0,11,2.660076
1.0,23,2.660833
1.0,41,2.662159
0.0,97,2.665199
1.0,13,2.665644
1.0,32,2.666666
0.0,11,2.667033
0.0,220,2.673847
1.0,11,2.674231
1.0,32,2.67525
1.0,61,2.677191
0.0,16,2.677727
1.0,12,2.678138
1.0,28,2.679047
1.0,37,2.68023
0.0,128,2.684249
1.0,11,2.684635
1.0,31,2.685629
1.0,45,2.687052
0.0,738,2.709993
1.0,13,2.710444
1.0,23,2.711201
0.0,19,2.711813
0.0,84,2.714453
1.0,15,2.714954
1.0,25,2.71576
0.0,16,2.71629
0.0,33,2.717339
0.0,9,2.717654
1.0,25,2.718472
0.0,96,2.721475
0.0,16,2.721997
1.0,11,2.722377
1.0,25,2.723192
1.0,38,2.724409
0.0,200,2.730757
1.0,11,2.731144
1.0,25,2.731963
1.0,42,2.733308
0.0,155,2.738143
1.0,12,2.738552
1.0,31,2.739547
0.0,171,2.744855
0.0,365,2.756123
1.0,12,2.756543
1.0,58,2.758372
1.0,69,2.760554
0.0,38,2.761768
1.0,12,2.762182
1.0,23,2.762938
0.0,17,2.763501
0.0,330,2.773784
1.0,12,2.774201
1.0,28,2.775124
1.0,165,2.780317
0.0,24,2.781096
1.0,13,2.781541
1.0,25,2.782361
0.0,12,2.782764
0.0,141,2.787189
1.0,17,2.787751
1.0,23,2.788511
1.0,195,2.794594
0.0,32,2.795628
1.0,11,2.796009
1.0,29,2.796989
1.0,46,2.798446
0.0,82,2.801033
0.0,25,2.801836
0.0,13,2.802263
1.0,73,2.804693
0.0,222,2.811608
1.0,12,2.812024
1.0,25,2.812841
0.0,66,2.814907
0.0,1000,2.845743
1.0,13,2.846189
1.0,23,2.846947
0.0,29,2.847875
0.0,45,2.849295
0.0,2,2.849389
1.0,26,2.850225
0.0,175,2.85583
0.0,149,2.860507
1.0,16,2.861082
1.0,28,2.862221
1.0,40,2.863474
0.0,176,2.869311
1.0,13,2.869756
0.0,15,2.870261
1.0,24,2.871024
0.0,74,2.873464
1.0,26,2.874315
1.0,33,2.87537
1.0,201,2.882539
0.0,17,2.883214
0.0,11,2.883735
1.0,23,2.884555
1.0,39,2.885851
0.0,65,2.888078
1.0,11,2.888503
1.0,25,2.889442
1.0,87,2.892223
0.0,94,2.895276
1.0,13,2.895719
1.0,86,2.898959
1.0,42,2.900272
0.0,9,2.900577
1.0,11,2.90095
1.0,23,2.901763
0.0,6,2.901979
0.0,77,2.904392
1.0,12,2.9048
1.0,30,2.905821
1.0,158,2.910769
0.0,26,2.911605
1.0,11,2.911987
1.0,34,2.913075
0.0,8,2.91336
0.0,12,2.91376
0.0,9,2.914073
0.0,17,2.914628
0.0,38,2.915839
0.0,39,2.917159
1.0,12,2.91757
1.0,25,2.918382
1.0,28,2.919291
0.0,176,2.924738
0.0,2,2.924835
0.0,17,2.925447
1.0,38,2.926669
0.0,333,2.936931
1.0,11,2.937328
1.0,23,2.938086
0.0,7,2.938335
0.0,22,2.939046
0.0,2,2.939138
1.0,24,2.939915
1.0,35,2.941028
0.0,45,2.942464
1.0,11,2.942845
0.0,14,2.943314
0.0,19,2.943935
0.0,17,2.944499
1.0,11,2.944879
1.0,27,2.945754
1.0,262,2.953902
0.0,51,2.955622
0.0,4,2.955775
1.0,29,2.956689
1.0,45,2.958278
0.0,587,2.976319
1.0,11,2.976712
0.0,17,2.97728
1.0,29,2.978215
0.0,15,2.978712
1.0,11,2.979095
0.0,17,2.979657
1.0,33,2.980717
0.0,34,2.98181
1.0,13,2.982257
1.0,27,2.983165
1.0,74,2.985508
0.0,104,2.988746
1.0,12,2.989164
1.0,28,2.990064
1.0,24,2.990847
0.0,471,3.005785
1.0,23,3.006536
1.0,24,3.007315
0.0,13,3.007757
0.0,186,3.013702
1.0,14,3.014175
1.0,27,3.015048
1.0,28,3.015948
0.0,89,3.018727
0.0,6,3.01895
1.0,34,3.020026
0.0,8,3.020304
0.0,257,3.028227
1.0,11,3.028614
1.0,26,3.02945
0.0,15,3.029955
0.0,109,3.033472
1.0,11,3.033856
1.0,24,3.034645
0.0,4,3.034802
0.0,65,3.03685
0.0,7,3.037109
0.0,12,3.037522
1.0,26,3.038376
0.0,460,3.052541
1.0,11,3.052931
1.0,25,3.053759
1.0,107,3.057154
0.0,193,3.063128
1.0,11,3.063516
