# {"t_start": 1641581660.6464505, "env_id": "Office-v0"} 
r,l,t
0.0,159,2.047122
1.0,111,2.050581
0.0,192,2.05588
0.0,606,2.072199
0.0,88,2.074585
0.0,483,2.087317
0.0,371,2.096928
0.0,446,2.108991
0.0,26,2.109706
1.0,65,2.111428
1.0,423,2.122382
1.0,271,2.129747
0.0,143,2.133689
1.0,149,2.137655
0.0,214,2.143245
0.0,395,2.15357
0.0,11,2.153899
1.0,943,2.178607
0.0,259,2.186003
0.0,32,2.186869
0.0,215,2.192498
1.0,241,2.198781
0.0,103,2.201459
0.0,166,2.205824
0.0,337,2.214867
1.0,690,2.233007
1.0,663,2.250397
0.0,385,2.260792
0.0,96,2.263657
1.0,924,2.288033
1.0,767,2.308718
0.0,588,2.324315
0.0,954,2.349282
1.0,478,2.361978
0.0,210,2.367364
1.0,346,2.377089
0.0,139,2.380707
0.0,290,2.388321
1.0,837,2.410089
0.0,656,2.427838
0.0,58,2.429456
0.0,64,2.4313
0.0,121,2.434548
1.0,908,2.45916
0.0,253,2.465925
0.0,103,2.46893
0.0,72,2.470996
1.0,736,2.490569
0.0,120,2.493773
1.0,56,2.495241
0.0,90,2.497538
0.0,47,2.49877
0.0,335,2.508152
1.0,106,2.510899
0.0,149,2.514756
0.0,193,2.519839
0.0,252,2.52669
1.0,169,2.531438
0.0,132,2.535005
0.0,735,2.554762
0.0,52,2.556228
1.0,410,2.567505
0.0,20,2.568071
1.0,801,2.589256
0.0,308,2.59735
0.0,40,2.598428
1.0,574,2.613667
0.0,86,2.615935
0.0,739,2.635385
1.0,301,2.643475
1.0,253,2.649943
0.0,23,2.650574
0.0,382,2.660758
0.0,700,2.679213
