# {"t_start": 1641528628.8754132, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.200634
0.5,4,2.201421
0.5,4,2.202207
0.5,4,2.20301
0.5,4,2.203819
0.5,4,2.204622
0.5,4,2.20541
0.5,4,2.206211
0.5,4,2.207011
0.5,4,2.207812
0.5,4,2.208586
0.5,6,2.209755
0.5,6,2.210908
0.5,4,2.211707
0.5,4,2.212489
0.5,4,2.213286
0.5,4,2.214082
0.5,4,2.214882
0.5,8,2.216561
0.5,4,2.21736
0.5,6,2.218517
0.5,4,2.219319
0.5,4,2.220129
0.5,6,2.2213
0.5,8,2.222847
0.5,4,2.223638
0.5,8,2.225184
0.5,4,2.225986
0.5,8,2.227531
0.5,4,2.228331
0.5,4,2.229131
0.5,4,2.229928
0.5,4,2.230728
0.5,4,2.231528
0.5,4,2.232327
0.5,4,2.233115
0.5,4,2.233914
0.5,7,2.235273
0.5,6,2.23645
0.5,6,2.237623
0.5,12,2.240048
0.5,9,2.241851
0.5,4,2.24267
0.5,4,2.243473
0.5,4,2.244273
0.5,10,2.246198
0.5,4,2.247012
0.5,4,2.247818
0.5,4,2.248616
0.5,4,2.249413
0.5,4,2.250215
0.5,4,2.251023
0.5,4,2.251837
0.5,6,2.252992
0.5,4,2.253869
0.5,4,2.25468
0.5,4,2.255486
0.5,4,2.256284
0.5,4,2.257082
0.5,10,2.258976
0.5,4,2.259784
0.5,4,2.260571
0.5,4,2.26137
0.5,4,2.262169
0.5,6,2.263343
0.5,4,2.264147
0.5,6,2.265309
0.5,4,2.266107
0.5,4,2.266908
0.5,4,2.267721
0.5,4,2.268523
0.5,10,2.270423
0.5,30,2.276059
0.5,8,2.277611
0.5,4,2.278403
0.5,4,2.279206
0.5,8,2.280733
0.5,6,2.281906
0.5,7,2.283267
0.5,6,2.284448
0.5,4,2.285248
0.5,4,2.28605
0.5,4,2.286855
0.5,4,2.287643
0.5,6,2.288811
0.5,6,2.289978
0.5,7,2.29137
0.5,6,2.292526
0.5,4,2.293321
0.5,4,2.294121
0.5,4,2.294923
0.5,4,2.295724
0.5,4,2.296521
0.5,4,2.297308
0.5,4,2.298107
0.5,6,2.299282
0.5,4,2.300093
0.5,4,2.30089
0.5,4,2.30169
0.5,4,2.302492
0.5,4,2.303295
0.5,7,2.304625
0.5,4,2.305424
0.5,4,2.306218
0.5,4,2.307016
0.5,4,2.307816
0.5,4,2.308613
0.5,6,2.309763
0.5,6,2.310949
0.5,4,2.311754
0.5,4,2.312539
0.5,6,2.313705
0.5,4,2.314495
0.5,4,2.315294
0.5,4,2.316098
0.5,6,2.31743
0.5,4,2.318233
0.5,6,2.31946
0.5,4,2.320318
0.5,4,2.321117
0.5,6,2.322269
0.5,8,2.323831
0.5,4,2.324618
0.5,4,2.325417
0.5,4,2.326215
0.5,4,2.327042
0.5,6,2.328243
0.5,6,2.329471
0.5,4,2.330271
0.5,4,2.331116
0.5,4,2.331927
0.5,4,2.332725
0.5,4,2.333524
0.5,6,2.334697
0.5,4,2.3355
0.5,4,2.336495
0.5,9,2.338207
0.5,4,2.339047
0.5,4,2.339848
0.5,4,2.340649
0.5,6,2.341798
0.5,4,2.34261
0.5,4,2.3434
0.5,6,2.344701
0.5,4,2.345796
0.5,4,2.347012
0.5,4,2.348008
0.5,4,2.34881
0.5,4,2.349694
0.5,6,2.350972
0.5,4,2.351775
0.5,6,2.352941
0.5,4,2.353737
0.5,4,2.354609
0.5,6,2.355829
0.5,4,2.356718
0.5,6,2.357887
0.5,4,2.358706
0.5,4,2.359508
0.5,4,2.360305
0.5,4,2.361104
0.5,4,2.361914
0.5,4,2.362717
0.5,4,2.363532
0.5,4,2.364316
0.5,4,2.365103
0.5,4,2.365901
0.5,4,2.366702
0.5,4,2.367572
0.5,4,2.368366
0.5,8,2.369909
0.5,6,2.371085
0.5,4,2.371886
0.5,6,2.373057
0.5,4,2.37386
0.5,4,2.374661
0.5,4,2.375462
0.5,4,2.376249
0.5,4,2.377048
0.5,7,2.378399
0.5,4,2.379215
0.5,8,2.380752
0.5,4,2.381552
0.5,4,2.382356
0.5,4,2.383158
0.5,4,2.383957
0.5,4,2.384752
0.5,4,2.38555
0.5,4,2.386346
0.5,4,2.38715
0.5,4,2.387947
0.5,4,2.388743
0.5,4,2.389541
0.5,4,2.390338
0.5,6,2.391509
0.5,4,2.392309
0.5,4,2.393107
0.5,4,2.393906
0.5,4,2.394699
0.5,4,2.395502
0.5,4,2.396308
0.5,4,2.397094
0.5,4,2.397878
0.5,8,2.399405
0.5,4,2.400184
0.5,4,2.400985
0.5,8,2.402508
0.5,4,2.403308
0.5,4,2.404107
0.5,8,2.405717
0.5,4,2.406524
0.5,4,2.407328
0.5,6,2.408497
0.5,6,2.409653
0.5,4,2.410456
0.5,4,2.411255
0.5,4,2.412062
0.5,6,2.413217
0.5,4,2.414016
0.5,8,2.415527
0.5,6,2.416698
0.5,4,2.417495
0.5,4,2.418293
0.5,4,2.419094
0.5,4,2.419896
0.5,4,2.42068
0.5,4,2.421479
0.5,6,2.422648
0.5,4,2.423448
0.5,4,2.424242
0.5,4,2.425041
0.5,6,2.426209
0.5,11,2.428342
0.5,4,2.429148
0.5,4,2.429933
0.5,6,2.431105
0.5,4,2.431905
0.5,4,2.432701
0.5,4,2.433498
0.5,4,2.434297
0.5,4,2.435095
0.5,4,2.435896
0.5,4,2.436691
0.5,4,2.437488
0.5,4,2.438273
0.5,4,2.439074
0.5,4,2.439876
0.5,4,2.440675
0.5,4,2.441455
0.5,6,2.442708
0.5,4,2.443508
0.5,4,2.444318
0.5,4,2.445121
0.5,6,2.446277
0.5,7,2.447643
0.5,4,2.448445
0.5,6,2.44961
0.5,6,2.450783
0.5,6,2.451957
0.5,4,2.452754
0.5,4,2.453556
0.5,6,2.454734
0.5,4,2.455535
0.5,4,2.456331
0.5,6,2.457486
0.5,4,2.458286
0.5,6,2.459428
0.5,6,2.460607
0.5,4,2.461396
0.5,4,2.462191
0.5,4,2.462993
0.5,4,2.463791
0.5,4,2.464584
0.5,6,2.465749
0.5,4,2.466552
0.5,4,2.467354
0.5,6,2.468516
0.5,4,2.469304
0.5,4,2.4701
0.5,6,2.471265
0.5,6,2.472413
0.5,4,2.47321
0.5,4,2.474008
0.5,4,2.474813
0.5,4,2.475608
0.5,4,2.476418
0.5,4,2.477218
0.5,4,2.478017
0.5,4,2.478808
0.5,4,2.479595
0.5,4,2.480464
0.5,4,2.481261
0.5,4,2.482057
0.5,4,2.482857
0.5,4,2.483656
0.5,6,2.484815
0.5,4,2.485603
0.5,4,2.486403
0.5,4,2.487202
0.5,6,2.48835
0.5,4,2.489147
0.5,4,2.489935
0.5,6,2.491179
0.5,7,2.492534
0.5,4,2.493335
0.5,4,2.494133
0.5,4,2.494933
0.5,4,2.495732
0.5,4,2.496531
0.5,6,2.497683
0.5,4,2.498486
0.5,4,2.499285
0.5,4,2.500085
0.5,4,2.500884
0.5,6,2.502025
0.5,6,2.503202
0.5,4,2.503987
0.5,4,2.504776
0.5,6,2.505944
0.5,4,2.506742
0.5,4,2.50754
0.5,4,2.508347
0.5,4,2.50915
0.5,4,2.509947
0.5,4,2.510751
0.5,6,2.511922
0.5,8,2.513457
0.5,4,2.514244
0.5,4,2.515045
0.5,4,2.515844
0.5,4,2.51664
0.5,7,2.518238
0.5,4,2.519053
0.5,4,2.519857
0.5,6,2.521031
0.5,4,2.521826
0.5,4,2.522628
0.5,4,2.523429
0.5,4,2.524224
0.5,4,2.525034
0.5,4,2.525835
0.5,4,2.526637
0.5,6,2.527842
0.5,4,2.528714
0.5,4,2.529518
0.5,4,2.53038
0.5,4,2.531184
0.5,4,2.531983
0.5,6,2.53315
0.5,6,2.534317
0.5,6,2.535539
0.5,4,2.53634
0.5,4,2.537177
0.5,4,2.537963
0.5,11,2.540096
0.5,4,2.540905
0.5,4,2.541703
0.5,4,2.542505
0.5,4,2.543298
0.5,4,2.544381
0.5,4,2.545544
0.5,4,2.546637
0.5,4,2.547499
0.5,4,2.548302
0.5,6,2.549526
0.5,4,2.550461
0.5,4,2.551266
0.5,6,2.552523
0.5,6,2.553697
0.5,4,2.554504
0.5,4,2.555303
0.5,4,2.556134
0.5,6,2.557301
0.5,6,2.558458
0.5,4,2.559258
0.5,4,2.560064
0.5,4,2.560863
0.5,4,2.56166
0.5,11,2.563744
0.5,4,2.564553
0.5,4,2.565351
0.5,4,2.566126
0.5,4,2.566914
0.5,4,2.567715
0.5,6,2.568865
0.5,4,2.569654
0.5,4,2.570457
0.0,35,2.576994
0.5,4,2.577808
0.5,4,2.578615
0.5,4,2.579418
0.5,4,2.580219
0.5,4,2.581017
0.5,4,2.581814
0.5,4,2.582622
0.5,4,2.583411
0.5,6,2.584564
0.5,4,2.585363
0.5,4,2.586152
0.5,4,2.586941
0.5,6,2.588133
0.5,4,2.588925
0.5,4,2.589724
0.5,4,2.590525
0.5,8,2.592048
0.5,4,2.59285
0.5,8,2.594408
0.5,4,2.595207
0.5,4,2.596005
0.5,8,2.59752
0.5,4,2.598316
0.5,4,2.599117
0.5,4,2.599916
0.5,4,2.600715
0.5,6,2.601888
0.5,4,2.602692
0.5,4,2.603485
0.5,4,2.60428
0.5,4,2.605087
0.5,4,2.605886
0.5,4,2.606688
0.5,4,2.60749
0.5,8,2.609014
0.5,4,2.609816
0.5,4,2.61062
0.5,4,2.611425
0.5,4,2.612233
0.5,4,2.613023
0.5,6,2.614176
0.5,4,2.614981
0.5,4,2.615781
0.5,6,2.616951
0.5,6,2.618122
0.5,4,2.618912
0.5,4,2.619709
0.5,4,2.620512
0.5,4,2.621315
0.5,4,2.622113
0.5,6,2.623266
0.5,4,2.624067
0.5,4,2.624864
0.5,4,2.62566
0.5,4,2.626465
0.5,6,2.627623
0.5,6,2.628792
0.5,4,2.629595
0.5,7,2.63094
0.5,4,2.631797
0.5,4,2.632589
0.5,4,2.633387
0.5,4,2.634186
0.5,4,2.634984
0.5,4,2.635779
0.5,4,2.636589
0.5,4,2.637388
0.5,6,2.638563
0.5,4,2.639366
0.5,4,2.640162
0.5,4,2.640958
0.5,4,2.641752
0.5,4,2.642554
0.5,6,2.643708
0.5,8,2.645241
0.5,4,2.646039
0.5,4,2.646842
0.5,6,2.647994
0.5,6,2.649146
0.5,6,2.650317
0.5,4,2.651122
0.5,8,2.652666
0.5,4,2.653467
0.5,4,2.654262
0.5,4,2.655063
0.5,4,2.655849
0.5,4,2.656641
0.5,4,2.657434
0.5,4,2.658231
0.5,4,2.659029
0.5,4,2.659816
0.5,4,2.660613
0.5,6,2.661762
0.5,4,2.662605
0.5,4,2.663613
0.5,4,2.66441
0.5,6,2.66556
0.5,6,2.666732
0.5,4,2.667533
0.5,4,2.66833
0.5,4,2.669158
0.5,6,2.670323
0.5,4,2.671129
0.5,4,2.671927
0.5,4,2.672723
0.5,8,2.674255
0.5,6,2.675428
0.5,4,2.676226
0.5,4,2.67702
0.5,4,2.677815
0.5,4,2.678616
0.5,4,2.679664
0.5,6,2.680818
0.5,4,2.681606
0.5,4,2.68241
0.5,4,2.683208
0.5,4,2.684008
0.5,4,2.68481
0.5,6,2.685981
0.5,6,2.687157
0.5,6,2.688327
0.5,4,2.689124
0.5,4,2.689922
0.5,4,2.690724
0.5,4,2.691524
0.5,6,2.692671
0.5,4,2.693465
0.5,4,2.694264
0.5,4,2.695064
0.5,4,2.695865
0.5,6,2.697031
0.5,4,2.697814
0.5,4,2.698613
0.5,6,2.699783
0.5,6,2.700945
0.5,8,2.702488
0.5,4,2.703291
0.5,4,2.704079
0.5,4,2.704878
0.5,4,2.705679
0.5,4,2.706481
0.5,6,2.707722
0.5,4,2.708523
0.5,4,2.709322
0.5,4,2.710121
0.5,4,2.710922
0.5,6,2.712095
0.5,4,2.712894
0.5,4,2.713693
0.5,4,2.714498
0.5,4,2.715298
0.5,4,2.716097
0.5,6,2.71748
0.5,4,2.718285
0.5,4,2.719128
0.5,4,2.719929
0.5,4,2.720728
0.5,4,2.721526
0.5,4,2.722324
0.5,4,2.723127
0.5,4,2.723916
0.5,4,2.724711
0.5,8,2.726242
0.5,4,2.727091
0.5,6,2.728353
0.5,4,2.729195
0.5,6,2.730497
0.5,4,2.731301
0.5,8,2.732849
0.5,4,2.733653
0.5,4,2.734524
0.5,4,2.735334
0.5,6,2.736507
0.5,4,2.737302
0.5,6,2.738472
0.5,4,2.739273
0.5,4,2.740074
0.5,4,2.740874
0.5,4,2.74166
0.5,4,2.742457
0.5,4,2.743384
0.5,4,2.744468
0.5,4,2.745509
0.5,4,2.746396
0.5,6,2.747567
0.5,4,2.748378
0.5,4,2.749188
0.5,4,2.750044
0.5,4,2.750917
0.5,4,2.751723
0.5,4,2.752522
0.5,6,2.7537
0.5,6,2.754913
0.5,4,2.755799
0.5,6,2.756951
0.5,4,2.757748
0.5,4,2.759231
0.5,6,2.760397
0.5,6,2.76157
0.5,6,2.762746
0.5,6,2.763915
0.5,6,2.765095
0.5,4,2.765895
0.5,8,2.767446
0.5,4,2.768253
0.5,4,2.769052
0.5,6,2.77022
0.5,8,2.771762
0.5,4,2.772565
0.5,4,2.773362
0.5,4,2.774161
0.5,4,2.774966
0.5,4,2.775764
0.5,6,2.77693
0.5,6,2.778094
0.5,6,2.77927
0.5,4,2.780071
0.5,4,2.780882
0.5,4,2.781686
0.5,4,2.782565
0.5,4,2.783354
0.5,4,2.784152
0.5,4,2.78495
0.5,4,2.785733
0.5,4,2.786522
0.5,6,2.787693
0.5,4,2.788496
0.5,4,2.789292
0.5,4,2.790087
0.5,6,2.791259
0.5,4,2.792057
0.5,4,2.792828
0.5,4,2.793623
0.5,4,2.794411
0.5,4,2.795213
0.5,4,2.796014
0.5,6,2.797166
0.5,4,2.797961
0.5,4,2.798767
0.5,4,2.799568
0.5,4,2.800363
0.5,4,2.801162
0.5,4,2.801965
0.5,4,2.802766
0.5,4,2.803568
0.5,4,2.804355
0.5,6,2.805522
0.5,4,2.806326
0.5,4,2.807127
0.5,4,2.807915
0.5,4,2.808713
0.5,4,2.809512
0.5,4,2.810308
0.5,4,2.81111
0.5,4,2.811911
0.5,4,2.812704
0.5,4,2.813501
0.5,4,2.814309
0.5,4,2.815111
0.5,4,2.815913
0.5,4,2.816713
0.5,6,2.81788
0.5,4,2.818682
0.5,4,2.819482
0.5,4,2.820646
0.5,4,2.82144
0.5,4,2.822241
0.5,6,2.823469
0.5,4,2.824267
0.5,6,2.825441
0.5,4,2.826255
0.5,4,2.827061
0.5,4,2.827863
0.5,4,2.828646
0.5,4,2.829444
0.5,6,2.830624
0.5,6,2.831777
0.5,4,2.832577
0.5,4,2.833376
0.5,4,2.834161
0.5,4,2.834965
0.5,6,2.836445
0.5,6,2.837613
0.5,4,2.838416
0.5,6,2.839592
0.5,4,2.84039
0.5,4,2.841263
0.5,4,2.842073
0.5,6,2.843358
0.5,4,2.84416
0.5,6,2.845338
0.5,6,2.846501
0.5,6,2.847652
0.5,4,2.848458
0.5,4,2.84926
0.5,6,2.850434
0.5,4,2.851221
0.5,4,2.85202
0.5,4,2.85282
0.5,4,2.853615
0.5,8,2.855153
0.5,4,2.855958
0.5,4,2.856755
0.5,6,2.85792
0.5,4,2.858794
0.5,6,2.85996
0.5,6,2.861126
0.5,4,2.861937
0.5,4,2.862742
0.5,4,2.863544
0.5,4,2.864338
0.5,6,2.865505
0.5,4,2.866303
0.5,4,2.867104
0.5,4,2.867904
0.5,4,2.8687
0.5,4,2.869498
0.5,4,2.870298
0.5,4,2.8711
0.5,6,2.872248
0.5,4,2.873047
0.5,4,2.873844
0.5,4,2.874648
0.5,4,2.875446
0.5,4,2.87625
0.5,6,2.877429
0.5,4,2.878231
0.5,4,2.879035
0.5,4,2.879822
0.5,4,2.880624
0.5,4,2.881416
0.5,6,2.882584
0.5,4,2.883381
0.5,4,2.884175
0.5,4,2.884972
0.5,4,2.885768
0.5,10,2.887678
0.5,4,2.888476
0.5,4,2.889273
0.5,4,2.890069
0.5,4,2.890871
0.5,4,2.891668
0.5,4,2.892465
0.5,4,2.893266
0.5,4,2.894072
0.5,6,2.895242
0.5,4,2.896116
0.5,4,2.89691
0.5,4,2.897707
0.5,4,2.89851
0.5,4,2.899306
0.5,6,2.900471
0.5,4,2.90127
0.5,4,2.902069
0.5,4,2.902871
0.5,4,2.903669
0.5,4,2.904458
0.5,4,2.905251
0.5,4,2.906049
0.5,4,2.906848
0.5,4,2.907649
0.5,6,2.908815
0.5,4,2.909612
0.5,4,2.910418
0.5,4,2.911207
0.5,6,2.912377
0.5,4,2.913176
0.5,4,2.913975
0.5,4,2.91477
0.5,4,2.915572
0.5,4,2.91637
0.5,10,2.918509
0.5,4,2.919317
0.5,4,2.920118
0.5,4,2.92092
0.5,4,2.921717
0.5,4,2.922505
0.5,4,2.923306
0.5,4,2.924105
0.5,4,2.924903
0.5,4,2.925705
0.5,4,2.926511
0.5,4,2.927315
0.5,6,2.928483
0.5,6,2.929686
0.5,4,2.930497
0.5,6,2.931667
0.5,12,2.934019
0.5,4,2.934812
0.5,4,2.935608
0.5,4,2.936402
0.5,6,2.937551
0.5,4,2.938346
0.5,4,2.939144
0.5,6,2.940288
0.5,4,2.941073
0.5,9,2.942785
0.5,4,2.94359
0.5,4,2.944386
0.5,4,2.945183
0.5,4,2.94599
0.5,6,2.947518
0.5,4,2.948688
0.5,4,2.949801
0.5,4,2.950614
0.5,6,2.951796
0.5,4,2.952744
0.5,4,2.953547
0.5,4,2.954349
0.5,4,2.955191
0.5,4,2.955988
0.5,8,2.957531
0.5,4,2.958333
0.5,4,2.959173
0.5,4,2.959973
0.5,4,2.96077
0.5,8,2.96228
0.5,4,2.963118
0.5,4,2.963906
0.5,4,2.964792
0.5,6,2.965964
0.5,4,2.966755
0.5,4,2.96756
0.5,4,2.968363
0.5,4,2.969151
0.5,6,2.970322
0.5,4,2.971128
0.5,4,2.971961
0.5,8,2.973479
0.5,6,2.974654
0.5,4,2.975455
0.5,6,2.976626
0.5,6,2.977792
0.5,4,2.978616
0.5,4,2.979408
0.5,8,2.980932
0.5,4,2.981735
0.5,4,2.982577
0.5,4,2.983376
0.5,4,2.984172
0.5,4,2.984968
0.5,4,2.985766
0.5,4,2.986558
0.5,6,2.987707
0.5,4,2.988507
0.5,4,2.989307
0.5,4,2.990121
0.5,4,2.990914
0.5,4,2.991704
0.5,4,2.992504
0.5,4,2.993309
0.5,6,2.99455
0.5,4,2.995352
0.5,8,2.996873
0.5,6,2.998031
0.5,4,2.998831
0.5,4,2.99963
0.5,4,3.000427
0.5,4,3.001226
0.5,4,3.002025
0.5,4,3.002829
0.5,4,3.003627
0.5,4,3.004425
0.5,6,3.005586
0.5,6,3.006771
0.5,6,3.007922
0.5,4,3.008723
0.5,4,3.009595
0.5,4,3.010397
0.5,6,3.011558
0.5,4,3.012342
0.5,4,3.013139
0.5,4,3.013937
0.5,6,3.015106
0.5,4,3.015906
0.5,4,3.016707
0.5,4,3.017503
0.5,4,3.018301
0.5,4,3.0191
0.5,6,3.020261
0.5,4,3.02106
0.5,4,3.021857
0.5,6,3.023014
0.5,6,3.02419
0.5,6,3.025356
0.5,4,3.026157
0.5,9,3.027844
0.5,4,3.028645
0.5,4,3.029442
0.5,6,3.030596
0.5,4,3.031386
0.5,4,3.032181
0.5,4,3.032964
0.5,4,3.033759
0.5,4,3.034562
0.5,4,3.035361
0.5,4,3.03616
0.5,6,3.03733
0.5,6,3.038514
0.5,4,3.039314
0.5,6,3.040463
0.5,4,3.041262
0.5,4,3.042059
0.5,4,3.042864
0.5,4,3.043663
0.5,4,3.044458
0.5,4,3.045231
0.5,4,3.046031
0.5,8,3.047634
0.5,4,3.048436
0.5,4,3.049221
0.5,4,3.050022
0.5,8,3.051562
0.5,4,3.052363
0.5,4,3.05316
0.5,4,3.053967
0.5,4,3.054774
0.5,6,3.055924
0.5,4,3.056722
0.5,4,3.057522
0.5,4,3.05832
0.5,4,3.059124
0.5,4,3.059927
0.5,4,3.060725
0.5,11,3.062833
0.5,4,3.063637
0.5,4,3.064435
0.5,4,3.065235
0.5,4,3.066031
0.5,6,3.067203
0.5,8,3.068741
