# {"t_start": 1641353525.5155728, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.08217
1.0,1,0.082283
1.0,1,0.082392
1.0,1,0.082499
1.0,1,0.082606
1.0,1,0.082714
1.0,1,0.082822
1.0,1,0.082929
1.0,1,0.083036
1.0,1,0.08314
1.0,1,0.083247
1.0,1,0.083355
1.0,1,0.083462
1.0,1,0.083573
1.0,1,0.08368
1.0,1,0.083884
1.0,1,0.084005
1.0,1,0.084114
1.0,1,0.084221
1.0,1,0.084328
1.0,1,0.084436
1.0,1,0.084543
1.0,1,0.08465
1.0,1,0.084757
1.0,3,0.084994
1.0,1,0.085104
1.0,1,0.085212
1.0,1,0.08532
1.0,1,0.085427
1.0,1,0.085533
1.0,1,0.08564
1.0,1,0.085748
1.0,1,0.085855
1.0,1,0.085961
1.0,4,0.086271
1.0,1,0.086386
1.0,1,0.086496
1.0,1,0.086604
1.0,1,0.086712
1.0,1,0.086821
1.0,1,0.086927
1.0,1,0.087035
1.0,1,0.087131
1.0,1,0.087237
1.0,1,0.087345
1.0,1,0.087452
1.0,1,0.08756
1.0,1,0.087669
1.0,1,0.087776
1.0,1,0.087882
1.0,1,0.08799
1.0,1,0.088098
1.0,1,0.088194
1.0,1,0.0883
1.0,1,0.088408
1.0,1,0.088518
1.0,1,0.088625
1.0,3,0.088861
1.0,1,0.08897
1.0,1,0.089078
1.0,1,0.089186
1.0,1,0.089293
1.0,1,0.089389
1.0,1,0.089495
1.0,1,0.089591
1.0,1,0.089699
1.0,1,0.089807
1.0,1,0.089914
1.0,1,0.090021
1.0,1,0.090128
1.0,1,0.090239
1.0,1,0.090348
1.0,1,0.090454
1.0,1,0.090561
1.0,1,0.090668
1.0,1,0.090775
1.0,1,0.090881
1.0,1,0.090988
1.0,1,0.091094
1.0,1,0.091201
1.0,1,0.091308
1.0,1,0.091415
1.0,1,0.091521
1.0,1,0.091628
1.0,1,0.091735
1.0,1,0.091842
1.0,1,0.09195
1.0,1,0.092057
1.0,1,0.092164
1.0,1,0.092271
1.0,1,0.092378
1.0,1,0.092485
1.0,1,0.092592
1.0,1,0.0927
1.0,1,0.092795
1.0,3,0.093035
1.0,1,0.093145
1.0,1,0.093253
1.0,1,0.093359
1.0,1,0.093465
1.0,1,0.093573
1.0,1,0.093681
1.0,1,0.093787
1.0,1,0.093898
1.0,1,0.094005
1.0,1,0.094115
1.0,1,0.094228
1.0,3,0.094468
1.0,1,0.094578
1.0,1,0.094685
1.0,1,0.094792
1.0,1,0.094899
1.0,1,0.095006
1.0,1,0.095113
1.0,1,0.095219
1.0,1,0.095325
1.0,1,0.095432
1.0,1,0.095538
1.0,1,0.095644
1.0,1,0.095752
1.0,1,0.095858
1.0,1,0.095965
1.0,3,0.096203
1.0,3,0.096443
1.0,1,0.096552
1.0,1,0.09666
1.0,1,0.096767
1.0,1,0.096875
1.0,1,0.096983
1.0,1,0.09709
1.0,1,0.097198
1.0,1,0.097303
1.0,1,0.09741
1.0,5,0.097777
1.0,1,0.097888
1.0,1,0.097995
1.0,1,0.0981
1.0,1,0.098212
1.0,1,0.098321
1.0,1,0.098428
1.0,1,0.098536
1.0,1,0.098641
1.0,1,0.098749
1.0,1,0.098857
1.0,1,0.098963
1.0,1,0.09907
1.0,1,0.099178
1.0,5,0.099544
1.0,1,0.099644
1.0,1,0.099751
1.0,1,0.099859
1.0,1,0.099966
1.0,1,0.100073
1.0,1,0.100178
1.0,1,0.100286
1.0,1,0.100393
1.0,1,0.100501
1.0,1,0.100608
1.0,1,0.100715
1.0,1,0.100823
1.0,1,0.100931
1.0,1,0.101038
1.0,1,0.101145
1.0,1,0.101252
1.0,1,0.101359
1.0,1,0.101467
1.0,1,0.101575
1.0,1,0.101682
1.0,1,0.101789
1.0,1,0.101896
1.0,1,0.102003
1.0,1,0.102111
1.0,3,0.102686
1.0,1,0.102804
1.0,1,0.102915
1.0,1,0.103024
1.0,1,0.103132
1.0,1,0.103241
1.0,1,0.103347
1.0,1,0.103454
1.0,1,0.103562
1.0,1,0.10367
1.0,1,0.103778
1.0,1,0.103886
1.0,1,0.103993
1.0,1,0.1041
1.0,1,0.104207
1.0,1,0.104314
1.0,1,0.104422
1.0,1,0.10453
1.0,1,0.104637
1.0,3,0.104874
1.0,3,0.105114
1.0,3,0.105354
1.0,1,0.105464
1.0,1,0.105571
1.0,1,0.105676
1.0,3,0.105914
1.0,1,0.106024
1.0,1,0.106132
1.0,1,0.106244
1.0,1,0.106354
1.0,3,0.10658
1.0,1,0.106689
1.0,1,0.106798
1.0,1,0.106905
1.0,1,0.107013
1.0,1,0.10712
1.0,1,0.107233
1.0,1,0.10734
1.0,1,0.107447
1.0,1,0.107553
1.0,1,0.107658
1.0,1,0.107765
1.0,1,0.107872
1.0,1,0.107979
1.0,1,0.108085
1.0,1,0.108193
1.0,1,0.1083
1.0,1,0.108407
1.0,1,0.108514
1.0,1,0.108621
1.0,1,0.108717
1.0,1,0.108826
1.0,1,0.108933
1.0,1,0.10904
1.0,1,0.109147
1.0,1,0.109254
1.0,1,0.10936
1.0,3,0.109596
1.0,1,0.109706
1.0,1,0.109815
1.0,1,0.109922
1.0,1,0.11003
1.0,1,0.110126
1.0,1,0.110237
1.0,1,0.110347
1.0,1,0.110454
1.0,1,0.110561
1.0,1,0.110669
1.0,1,0.110777
1.0,1,0.110884
1.0,1,0.110991
1.0,1,0.111098
1.0,1,0.111193
1.0,1,0.111301
1.0,1,0.111408
1.0,1,0.111515
1.0,1,0.111609
1.0,1,0.111758
1.0,1,0.111864
1.0,1,0.111971
1.0,3,0.112209
1.0,1,0.112319
1.0,1,0.112427
1.0,1,0.112534
1.0,1,0.112639
1.0,1,0.112747
1.0,1,0.112853
1.0,1,0.11296
1.0,1,0.113067
1.0,1,0.113174
1.0,1,0.11328
1.0,1,0.113385
1.0,1,0.113492
1.0,1,0.113599
1.0,1,0.113706
1.0,1,0.113814
1.0,1,0.113921
1.0,1,0.114028
1.0,1,0.114134
1.0,1,0.114245
1.0,1,0.114355
1.0,1,0.114462
1.0,1,0.11457
1.0,1,0.114677
1.0,1,0.114785
1.0,1,0.11489
1.0,1,0.114997
1.0,1,0.115104
1.0,1,0.115212
1.0,1,0.115316
1.0,3,0.115555
1.0,1,0.115664
1.0,1,0.115773
1.0,3,0.116012
1.0,1,0.116122
1.0,1,0.11623
1.0,1,0.116338
1.0,1,0.116445
1.0,1,0.116553
1.0,3,0.116791
1.0,1,0.116901
1.0,1,0.117009
1.0,3,0.117244
1.0,1,0.117353
1.0,1,0.117461
1.0,1,0.117568
1.0,3,0.117794
1.0,1,0.117904
1.0,1,0.118013
1.0,1,0.11812
1.0,1,0.118232
1.0,1,0.118342
1.0,3,0.118578
1.0,1,0.118691
1.0,1,0.1188
1.0,1,0.118907
1.0,1,0.119014
1.0,1,0.119123
1.0,1,0.11923
1.0,1,0.119337
1.0,1,0.119444
1.0,1,0.119551
1.0,1,0.119657
1.0,1,0.119764
1.0,1,0.11987
1.0,1,0.119978
1.0,1,0.120073
1.0,1,0.12018
1.0,1,0.120286
1.0,1,0.120393
1.0,1,0.1205
1.0,1,0.120607
1.0,3,0.120846
1.0,1,0.120956
1.0,1,0.121065
1.0,1,0.121173
1.0,1,0.121281
1.0,1,0.121388
1.0,1,0.121495
1.0,1,0.121657
1.0,1,0.121778
1.0,1,0.121885
1.0,1,0.121993
1.0,1,0.1221
1.0,1,0.122211
1.0,1,0.12232
1.0,1,0.122427
1.0,1,0.122535
1.0,1,0.122642
1.0,1,0.122749
1.0,1,0.122855
1.0,1,0.122962
1.0,1,0.123069
1.0,3,0.123295
1.0,1,0.123405
1.0,1,0.123512
1.0,1,0.123619
1.0,1,0.123724
1.0,1,0.12382
1.0,1,0.123927
1.0,1,0.124034
1.0,1,0.124142
1.0,1,0.12425
1.0,1,0.124357
1.0,1,0.124465
1.0,1,0.124572
1.0,1,0.124679
1.0,1,0.124787
1.0,1,0.124892
1.0,1,0.125003
1.0,3,0.125238
1.0,1,0.125349
1.0,1,0.125456
1.0,1,0.125563
1.0,1,0.125671
1.0,1,0.125766
1.0,1,0.125873
1.0,1,0.125979
1.0,1,0.126086
1.0,1,0.126196
1.0,1,0.126307
1.0,1,0.126415
1.0,1,0.126522
1.0,1,0.126629
1.0,1,0.126737
1.0,1,0.126844
1.0,1,0.126952
1.0,1,0.127095
1.0,5,0.127461
1.0,1,0.127573
1.0,1,0.127681
1.0,1,0.127788
1.0,1,0.127896
1.0,1,0.127992
1.0,3,0.128218
1.0,1,0.128327
1.0,1,0.128423
1.0,1,0.128529
1.0,1,0.128637
1.0,1,0.128748
1.0,1,0.128855
1.0,1,0.128983
1.0,1,0.129104
1.0,1,0.129212
1.0,1,0.129318
1.0,1,0.129478
1.0,1,0.1296
1.0,1,0.129708
1.0,1,0.129815
1.0,1,0.129922
1.0,1,0.130029
1.0,1,0.130136
1.0,1,0.130247
1.0,1,0.130356
1.0,3,0.130593
1.0,1,0.130701
1.0,1,0.130808
1.0,1,0.130916
1.0,1,0.131024
1.0,1,0.131131
1.0,1,0.131238
1.0,1,0.131344
1.0,1,0.131452
1.0,1,0.131559
1.0,1,0.131665
1.0,1,0.131772
1.0,1,0.131879
1.0,1,0.131986
1.0,1,0.132092
1.0,1,0.1322
1.0,1,0.132306
1.0,1,0.132413
1.0,1,0.13252
1.0,1,0.132626
1.0,3,0.132861
1.0,1,0.132972
1.0,1,0.13308
1.0,1,0.133176
1.0,1,0.133284
1.0,1,0.133391
1.0,1,0.133497
1.0,1,0.133604
1.0,1,0.133711
1.0,1,0.133817
1.0,3,0.134043
1.0,1,0.134153
1.0,1,0.134265
1.0,1,0.134374
1.0,1,0.134481
1.0,1,0.134588
1.0,1,0.134696
1.0,1,0.134804
1.0,1,0.134911
1.0,1,0.135018
1.0,1,0.135125
1.0,1,0.135232
1.0,1,0.135339
1.0,1,0.135446
1.0,1,0.135554
1.0,1,0.135659
1.0,1,0.135765
1.0,1,0.135872
1.0,1,0.135984
1.0,1,0.136093
1.0,1,0.1362
1.0,1,0.136307
1.0,1,0.136415
1.0,1,0.136522
1.0,1,0.136629
1.0,1,0.136736
1.0,1,0.136842
1.0,1,0.13695
1.0,1,0.137057
1.0,1,0.137164
1.0,1,0.137272
1.0,1,0.137379
1.0,1,0.137486
1.0,1,0.137593
1.0,1,0.137701
1.0,1,0.137807
1.0,1,0.137914
1.0,1,0.138021
1.0,3,0.138267
1.0,1,0.13838
1.0,1,0.138489
1.0,1,0.138598
1.0,1,0.138706
1.0,3,0.138943
1.0,1,0.139054
1.0,1,0.139162
1.0,1,0.139271
1.0,3,0.139508
1.0,1,0.139618
1.0,1,0.139725
1.0,3,0.139964
1.0,1,0.140074
1.0,1,0.140181
1.0,1,0.140287
1.0,1,0.140394
1.0,1,0.1405
1.0,1,0.140608
1.0,1,0.140715
1.0,1,0.140822
1.0,1,0.140929
1.0,1,0.141036
1.0,1,0.141144
1.0,1,0.141251
1.0,3,0.141488
1.0,1,0.141631
1.0,1,0.141739
1.0,1,0.141847
1.0,1,0.142005
1.0,1,0.142114
1.0,1,0.142257
1.0,1,0.142385
1.0,1,0.142529
1.0,1,0.142785
1.0,1,0.142892
1.0,1,0.143
1.0,1,0.143107
1.0,3,0.143345
1.0,1,0.143455
1.0,1,0.143563
1.0,1,0.143671
1.0,1,0.143799
1.0,1,0.143961
1.0,1,0.144068
1.0,1,0.144176
1.0,1,0.144283
1.0,1,0.14439
1.0,1,0.144497
1.0,1,0.144604
1.0,1,0.144712
1.0,1,0.144818
1.0,1,0.144926
1.0,1,0.145033
1.0,1,0.14514
1.0,1,0.145248
1.0,1,0.145354
1.0,1,0.145461
1.0,1,0.145568
1.0,1,0.145675
1.0,1,0.145782
1.0,1,0.14589
1.0,3,0.146129
1.0,3,0.146371
1.0,1,0.146483
1.0,1,0.146591
1.0,1,0.146699
1.0,1,0.146806
1.0,1,0.146914
1.0,1,0.147019
1.0,1,0.147127
1.0,1,0.147234
1.0,1,0.147341
1.0,1,0.147449
1.0,1,0.147556
1.0,1,0.147661
1.0,1,0.147768
1.0,1,0.147875
1.0,1,0.147983
1.0,1,0.14809
1.0,1,0.148197
1.0,1,0.148304
1.0,1,0.148411
1.0,1,0.148518
1.0,1,0.148659
1.0,1,0.148808
1.0,1,0.148956
1.0,1,0.149103
1.0,1,0.149251
1.0,1,0.149398
1.0,1,0.149545
1.0,1,0.149692
1.0,1,0.149834
1.0,1,0.149981
1.0,1,0.150123
1.0,1,0.150274
1.0,1,0.150422
1.0,3,0.150734
1.0,1,0.150884
1.0,1,0.151031
1.0,1,0.151177
1.0,1,0.151324
1.0,1,0.151471
1.0,1,0.151618
1.0,1,0.151763
1.0,1,0.151908
1.0,3,0.152218
1.0,1,0.152367
1.0,1,0.152514
1.0,1,0.152661
1.0,1,0.152808
1.0,1,0.152955
1.0,1,0.153097
1.0,1,0.153242
1.0,1,0.153388
1.0,1,0.153535
1.0,1,0.153681
1.0,1,0.153826
1.0,1,0.153973
1.0,1,0.154119
1.0,1,0.154269
1.0,1,0.154418
1.0,1,0.154562
1.0,1,0.154709
