# {"t_start": 1641617230.9078617, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,6.119761
1.0,33,6.12363
1.0,31,6.127256
1.0,33,6.131146
1.0,27,6.134431
1.0,25,6.137387
1.0,26,6.140445
0.0,21,6.142918
1.0,27,6.146175
1.0,28,6.149464
1.0,29,6.1529
1.0,27,6.156095
1.0,29,6.159499
1.0,31,6.163153
0.0,7,6.164009
1.0,29,6.167444
0.0,15,6.169219
1.0,27,6.172435
1.0,25,6.175385
1.0,29,6.179045
0.0,20,6.181389
1.0,31,6.185147
1.0,27,6.188334
1.0,27,6.191597
1.0,27,6.194827
1.0,27,6.198099
1.0,27,6.201519
0.0,8,6.202513
1.0,27,6.205703
1.0,29,6.209224
1.0,29,6.212656
1.0,29,6.216119
0.0,15,6.217923
0.0,17,6.219923
1.0,30,6.22372
1.0,30,6.227223
1.0,28,6.230569
1.0,26,6.233602
1.0,27,6.236876
1.0,27,6.240134
1.0,28,6.243429
1.0,30,6.247067
0.0,21,6.249525
1.0,25,6.252619
1.0,31,6.256287
1.0,27,6.25953
1.0,30,6.263131
1.0,25,6.266114
1.0,25,6.269047
1.0,26,6.272123
1.0,25,6.275084
0.0,8,6.276039
1.0,25,6.278965
1.0,27,6.282153
0.0,21,6.284639
1.0,27,6.288138
1.0,26,6.291219
1.0,28,6.294526
1.0,25,6.297522
1.0,30,6.301205
1.0,27,6.304404
1.0,27,6.30755
0.0,22,6.310307
1.0,28,6.313574
1.0,31,6.317222
0.0,12,6.318659
1.0,26,6.321697
1.0,25,6.324672
1.0,29,6.328298
1.0,27,6.331643
0.0,12,6.333078
0.0,24,6.336051
0.0,8,6.337062
1.0,27,6.340307
1.0,25,6.343279
1.0,27,6.346484
1.0,25,6.349412
1.0,25,6.352383
1.0,28,6.355705
0.0,9,6.356788
1.0,29,6.360242
0.0,15,6.362003
1.0,25,6.364944
1.0,29,6.368354
0.0,6,6.369079
1.0,25,6.372123
1.0,27,6.375288
0.0,4,6.375794
1.0,33,6.379662
1.0,31,6.383322
1.0,31,6.386995
1.0,29,6.390436
0.0,19,6.392664
1.0,29,6.396087
1.0,27,6.39926
0.0,21,6.401737
1.0,29,6.405155
1.0,30,6.408698
0.0,9,6.409833
1.0,25,6.412784
1.0,33,6.416668
1.0,37,6.421193
1.0,25,6.424168
1.0,33,6.428044
1.0,27,6.431312
1.0,25,6.43427
1.0,31,6.437943
0.0,17,6.440169
1.0,25,6.443198
1.0,26,6.446379
1.0,25,6.449478
1.0,27,6.452627
1.0,28,6.45609
0.0,8,6.457043
1.0,26,6.460136
0.0,13,6.46187
1.0,31,6.465584
1.0,28,6.468932
1.0,25,6.471905
1.0,27,6.475057
1.0,29,6.478512
1.0,27,6.481665
1.0,40,6.486426
1.0,27,6.489611
1.0,25,6.492697
1.0,25,6.495631
1.0,28,6.498936
1.0,25,6.501867
1.0,29,6.505302
0.0,21,6.507809
1.0,26,6.510899
0.0,23,6.513589
1.0,29,6.517015
1.0,29,6.520487
1.0,25,6.523491
1.0,25,6.526423
1.0,29,6.529854
0.0,8,6.530824
1.0,27,6.534048
1.0,27,6.537319
0.0,25,6.540312
1.0,29,6.543709
1.0,25,6.54668
1.0,25,6.549836
1.0,29,6.553339
1.0,31,6.556993
1.0,29,6.56039
0.0,24,6.563309
1.0,27,6.566621
0.0,12,6.568038
1.0,29,6.571586
1.0,25,6.574584
1.0,27,6.577851
1.0,27,6.58103
1.0,25,6.583961
1.0,27,6.587148
1.0,30,6.590738
1.0,26,6.59377
1.0,32,6.597594
1.0,31,6.601379
1.0,25,6.604309
0.0,6,6.605029
1.0,27,6.608292
1.0,26,6.611474
1.0,31,6.6152
1.0,27,6.618387
1.0,28,6.621654
1.0,25,6.624635
1.0,29,6.628023
1.0,26,6.63111
1.0,27,6.634254
0.0,21,6.636822
1.0,28,6.640146
1.0,25,6.64313
1.0,25,6.64622
1.0,29,6.649634
1.0,25,6.652584
1.0,26,6.655653
1.0,27,6.659007
1.0,32,6.662794
1.0,29,6.666262
1.0,29,6.669823
1.0,31,6.67351
1.0,25,6.676628
0.0,12,6.678041
1.0,34,6.682229
0.0,13,6.683866
1.0,25,6.686976
0.0,4,6.687538
1.0,30,6.691069
1.0,27,6.694261
1.0,27,6.697444
1.0,25,6.700428
1.0,28,6.703797
0.0,11,6.705134
1.0,31,6.708785
1.0,25,6.711859
1.0,27,6.715017
0.0,10,6.716212
1.0,32,6.72001
1.0,35,6.72411
1.0,25,6.72707
0.0,8,6.728024
1.0,27,6.731255
1.0,27,6.73447
1.0,32,6.738236
1.0,29,6.741655
1.0,29,6.745056
0.0,12,6.746495
1.0,27,6.749757
1.0,28,6.753048
1.0,31,6.756709
1.0,28,6.760032
1.0,29,6.763428
1.0,29,6.766906
0.0,7,6.767742
1.0,33,6.771574
0.0,21,6.774103
0.0,8,6.77505
0.0,23,6.778008
0.0,10,6.779186
1.0,27,6.78244
0.0,21,6.784901
1.0,26,6.788189
1.0,27,6.791543
1.0,27,6.794768
1.0,32,6.798489
1.0,27,6.801741
0.0,11,6.803117
1.0,27,6.80634
0.0,12,6.807748
0.0,11,6.809037
1.0,36,6.81349
1.0,26,6.816578
0.0,10,6.817757
1.0,27,6.820966
1.0,28,6.824232
0.0,9,6.825402
1.0,27,6.828621
1.0,27,6.831904
1.0,27,6.835098
0.0,23,6.837825
0.0,8,6.838777
1.0,25,6.841742
0.0,8,6.842693
1.0,25,6.845674
1.0,29,6.849063
0.0,22,6.85163
0.0,25,6.854593
1.0,27,6.857767
1.0,25,6.860725
1.0,27,6.86409
1.0,26,6.867168
1.0,27,6.870438
0.0,17,6.872425
1.0,25,6.875396
1.0,29,6.878823
0.0,8,6.879774
1.0,25,6.882732
1.0,27,6.885953
0.0,15,6.887704
1.0,35,6.891832
0.0,9,6.892936
1.0,25,6.896037
0.0,12,6.897503
0.0,4,6.897997
1.0,36,6.902345
1.0,28,6.905616
1.0,30,6.909232
0.0,19,6.911485
1.0,25,6.914444
1.0,29,6.918172
1.0,31,6.921791
1.0,29,6.925315
1.0,25,6.928321
1.0,25,6.931315
1.0,30,6.934819
1.0,25,6.938095
1.0,27,6.9414
1.0,33,6.945257
0.0,20,6.947668
1.0,25,6.950696
0.0,6,6.951416
1.0,29,6.954851
1.0,28,6.958128
1.0,29,6.961534
1.0,26,6.964613
1.0,27,6.967852
1.0,25,6.970778
1.0,33,6.974657
1.0,30,6.978313
1.0,25,6.981317
0.0,9,6.982413
1.0,26,6.985452
0.0,11,6.986758
1.0,31,6.990429
1.0,33,6.994406
1.0,27,6.997622
1.0,27,7.000769
1.0,26,7.003849
1.0,29,7.007252
1.0,30,7.010823
0.0,11,7.012118
0.0,13,7.013652
1.0,28,7.01719
0.0,6,7.017936
1.0,26,7.021019
1.0,27,7.024171
0.0,34,7.028317
0.0,8,7.029291
0.0,9,7.030356
1.0,28,7.033669
1.0,25,7.036582
0.0,21,7.039089
1.0,29,7.042848
1.0,31,7.046554
1.0,28,7.049854
1.0,27,7.053149
1.0,31,7.056809
1.0,30,7.060501
1.0,29,7.064055
1.0,32,7.067786
1.0,31,7.071449
0.0,19,7.073668
1.0,27,7.076899
1.0,31,7.080535
0.0,6,7.081272
1.0,30,7.08479
1.0,29,7.088228
1.0,26,7.091384
0.0,13,7.09293
1.0,27,7.096156
1.0,27,7.099329
0.0,22,7.101915
0.0,6,7.102631
1.0,33,7.106506
1.0,30,7.110088
1.0,25,7.113057
1.0,27,7.116244
1.0,34,7.120243
1.0,27,7.123448
1.0,30,7.126971
0.0,16,7.12888
0.0,12,7.130317
1.0,28,7.133669
1.0,27,7.137074
1.0,29,7.140468
1.0,28,7.143787
1.0,30,7.147569
1.0,25,7.150675
0.0,23,7.153376
1.0,25,7.156353
1.0,29,7.159787
0.0,11,7.161086
0.0,20,7.163576
0.0,9,7.164639
0.0,6,7.165356
1.0,30,7.169243
1.0,27,7.172596
0.0,19,7.174863
0.0,19,7.177091
1.0,28,7.180367
1.0,29,7.183845
1.0,28,7.187152
1.0,31,7.190822
1.0,30,7.194453
1.0,29,7.197878
1.0,25,7.200867
0.0,23,7.203735
1.0,29,7.20742
1.0,28,7.210767
0.0,8,7.211799
1.0,30,7.215352
1.0,27,7.218527
1.0,28,7.221879
1.0,29,7.225307
1.0,35,7.229385
1.0,25,7.232355
1.0,30,7.235926
0.0,13,7.23746
1.0,31,7.241245
1.0,30,7.244748
1.0,29,7.248191
1.0,28,7.251595
0.0,4,7.252106
0.0,26,7.25519
1.0,28,7.258676
1.0,29,7.262121
1.0,28,7.265395
0.0,13,7.267081
1.0,28,7.270349
1.0,27,7.273552
1.0,29,7.277205
0.0,11,7.278538
0.0,4,7.279133
1.0,25,7.282166
1.0,27,7.285395
1.0,28,7.288698
0.0,9,7.289763
1.0,29,7.29315
1.0,27,7.296527
1.0,29,7.300053
1.0,26,7.303133
0.0,14,7.304781
1.0,32,7.308562
1.0,28,7.311878
1.0,27,7.315095
0.0,21,7.317678
1.0,28,7.320959
1.0,28,7.32426
0.0,23,7.326972
1.0,34,7.330966
1.0,26,7.334017
0.0,10,7.335206
1.0,25,7.338178
1.0,31,7.341819
1.0,27,7.345003
1.0,31,7.348692
1.0,31,7.352413
1.0,27,7.355734
1.0,27,7.358931
1.0,34,7.363235
1.0,29,7.366623
1.0,29,7.370007
1.0,27,7.373199
0.0,8,7.374179
0.0,21,7.377119
1.0,31,7.380882
0.0,10,7.382074
0.0,6,7.382797
0.0,11,7.384097
1.0,34,7.38814
1.0,28,7.391417
1.0,29,7.394979
1.0,25,7.397944
1.0,29,7.401509
1.0,25,7.404566
0.0,19,7.406923
1.0,25,7.409897
1.0,26,7.412976
1.0,27,7.416177
1.0,26,7.41929
1.0,27,7.42246
1.0,29,7.4259
0.0,13,7.427433
1.0,31,7.431227
0.0,23,7.433913
0.0,6,7.434632
1.0,32,7.438355
1.0,25,7.441356
1.0,33,7.445199
1.0,29,7.448649
1.0,25,7.451589
1.0,25,7.454588
1.0,27,7.45777
1.0,27,7.460973
1.0,30,7.464501
1.0,33,7.468449
1.0,27,7.471607
0.0,4,7.472094
0.0,9,7.473159
1.0,27,7.476342
1.0,30,7.479868
1.0,27,7.483097
1.0,29,7.486524
1.0,29,7.489951
1.0,29,7.493406
1.0,31,7.497282
1.0,28,7.500562
1.0,31,7.504184
1.0,29,7.507765
1.0,28,7.511348
0.0,8,7.512302
1.0,30,7.515808
1.0,26,7.518877
1.0,26,7.522046
1.0,29,7.52543
1.0,31,7.529112
1.0,30,7.532888
1.0,27,7.536051
1.0,27,7.53926
1.0,29,7.542698
1.0,28,7.546075
0.0,21,7.548536
1.0,27,7.551751
0.0,8,7.552718
1.0,27,7.555911
1.0,30,7.559455
0.0,8,7.56041
0.0,8,7.561355
0.0,6,7.562076
1.0,25,7.564995
1.0,32,7.568759
0.0,6,7.569501
1.0,25,7.572444
0.0,24,7.575326
1.0,28,7.578629
1.0,25,7.581681
1.0,29,7.5851
0.0,6,7.585847
1.0,25,7.588773
1.0,28,7.592094
1.0,35,7.596176
1.0,25,7.599152
1.0,29,7.602563
1.0,26,7.605652
0.0,12,7.60715
0.0,9,7.608214
1.0,26,7.611307
0.0,11,7.612641
1.0,27,7.61604
1.0,27,7.619238
1.0,27,7.622536
0.0,9,7.623607
1.0,29,7.627146
0.0,13,7.628678
1.0,28,7.631956
1.0,29,7.635528
1.0,29,7.639047
1.0,27,7.642388
1.0,25,7.645331
0.0,4,7.64582
1.0,29,7.649334
0.0,11,7.650666
0.0,4,7.651168
1.0,29,7.654872
1.0,27,7.658153
1.0,25,7.661104
1.0,29,7.66451
1.0,27,7.667773
1.0,27,7.671018
1.0,25,7.673962
1.0,27,7.677166
1.0,27,7.680337
1.0,28,7.683674
1.0,25,7.686646
1.0,30,7.690162
1.0,27,7.693371
1.0,32,7.697258
1.0,25,7.700209
1.0,27,7.703399
1.0,32,7.707157
1.0,25,7.71012
1.0,27,7.713305
1.0,28,7.716625
1.0,33,7.720529
0.0,23,7.723223
1.0,25,7.726208
1.0,27,7.729361
1.0,31,7.733155
1.0,25,7.736238
1.0,27,7.739434
1.0,25,7.742376
1.0,31,7.746146
0.0,8,7.747101
1.0,27,7.750321
1.0,29,7.753711
0.0,7,7.754584
0.0,4,7.75509
1.0,30,7.758806
1.0,25,7.761907
1.0,25,7.764832
1.0,27,7.768055
1.0,35,7.772286
0.0,16,7.774227
1.0,25,7.777175
1.0,27,7.780654
1.0,25,7.78367
1.0,30,7.787281
0.0,4,7.787773
1.0,27,7.791108
1.0,25,7.794065
0.0,25,7.797011
1.0,27,7.800499
0.0,8,7.801451
0.0,4,7.80198
1.0,33,7.805828
1.0,29,7.809367
1.0,26,7.81242
1.0,29,7.815857
1.0,30,7.819403
1.0,27,7.822562
1.0,27,7.825729
1.0,27,7.828944
1.0,30,7.832497
0.0,4,7.83299
1.0,31,7.836642
1.0,32,7.840398
1.0,29,7.843868
0.0,4,7.844362
1.0,29,7.847895
1.0,28,7.85118
1.0,33,7.855357
1.0,25,7.858298
0.0,22,7.860923
1.0,27,7.864135
1.0,25,7.867201
1.0,29,7.870798
0.0,6,7.871567
1.0,29,7.874994
0.0,13,7.876521
1.0,28,7.879834
1.0,32,7.883682
1.0,27,7.886958
0.0,11,7.888258
1.0,27,7.891654
1.0,27,7.894979
1.0,27,7.898201
1.0,27,7.901378
0.0,21,7.903937
1.0,27,7.907111
1.0,31,7.910785
1.0,27,7.91403
1.0,25,7.91697
1.0,25,7.91996
1.0,25,7.923047
0.0,19,7.925268
1.0,25,7.928266
1.0,25,7.931207
1.0,26,7.934292
0.0,8,7.935246
0.0,10,7.936448
0.0,13,7.938018
1.0,25,7.940963
0.0,8,7.941948
1.0,31,7.94561
1.0,26,7.948692
1.0,29,7.952159
0.0,10,7.953372
1.0,28,7.956633
1.0,29,7.960249
1.0,27,7.963411
0.0,4,7.963899
1.0,25,7.966872
1.0,31,7.970535
1.0,27,7.973896
0.0,4,7.974413
1.0,28,7.977684
0.0,9,7.978754
1.0,33,7.98266
1.0,25,7.985736
0.0,13,7.987298
1.0,29,7.990752
1.0,31,7.994495
1.0,26,7.997837
1.0,28,8.001278
0.0,11,8.002584
1.0,29,8.006
0.0,9,8.007091
1.0,31,8.010746
1.0,29,8.014214
0.0,6,8.014937
1.0,32,8.018978
1.0,25,8.021902
1.0,29,8.025291
1.0,32,8.029019
0.0,13,8.030556
1.0,25,8.033488
1.0,36,8.037821
0.0,14,8.03946
0.0,21,8.041978
1.0,27,8.04517
1.0,29,8.048614
0.0,20,8.050958
1.0,29,8.054382
1.0,26,8.057459
1.0,27,8.060654
1.0,29,8.064097
1.0,25,8.067059
1.0,27,8.070271
1.0,29,8.073799
1.0,29,8.077202
1.0,27,8.080436
1.0,27,8.083665
1.0,27,8.086865
0.0,24,8.089703
1.0,31,8.093602
1.0,28,8.09689
1.0,27,8.100112
0.0,23,8.102888
1.0,30,8.106483
1.0,25,8.109473
1.0,25,8.112592
0.0,13,8.114165
1.0,29,8.117546
1.0,25,8.120666
1.0,25,8.12385
1.0,27,8.127148
1.0,27,8.130313
1.0,25,8.133315
0.0,8,8.134332
1.0,27,8.138235
1.0,27,8.141396
1.0,29,8.144843
1.0,29,8.148252
0.0,4,8.148744
1.0,34,8.152822
1.0,27,8.156043
0.0,4,8.156536
1.0,27,8.159778
0.0,11,8.161076
0.0,21,8.163536
1.0,29,8.16697
1.0,25,8.169945
0.0,4,8.170436
1.0,28,8.173695
1.0,32,8.1775
1.0,29,8.180904
0.0,8,8.181889
1.0,27,8.185091
0.0,8,8.186048
1.0,29,8.189533
1.0,31,8.193224
1.0,27,8.196383
1.0,33,8.200265
1.0,31,8.203938
1.0,27,8.207171
1.0,29,8.210598
1.0,26,8.213865
1.0,29,8.217309
0.0,10,8.218499
1.0,25,8.221427
1.0,25,8.224609
1.0,26,8.227867
0.0,8,8.228905
1.0,27,8.232135
1.0,27,8.235346
1.0,25,8.238281
1.0,27,8.241591
1.0,28,8.244893
1.0,34,8.249176
1.0,28,8.25257
1.0,25,8.255605
0.0,11,8.256925
1.0,32,8.260648
1.0,26,8.263849
1.0,25,8.266815
1.0,27,8.269998
0.0,9,8.271095
1.0,34,8.275092
0.0,6,8.275829
1.0,29,8.279237
0.0,9,8.280304
1.0,31,8.284038
1.0,35,8.288198
1.0,25,8.291178
1.0,33,8.295073
1.0,33,8.298995
1.0,29,8.302502
1.0,26,8.305537
1.0,25,8.308506
0.0,10,8.309712
1.0,27,8.312914
1.0,25,8.315878
1.0,28,8.319221
0.0,8,8.32018
0.0,4,8.320665
1.0,32,8.324399
1.0,29,8.327822
0.0,20,8.330247
1.0,28,8.333771
1.0,27,8.336972
1.0,25,8.339975
1.0,32,8.343709
0.0,22,8.346395
1.0,28,8.349719
1.0,30,8.353467
1.0,27,8.356664
1.0,31,8.360372
1.0,29,8.363919
0.0,25,8.366872
0.0,8,8.367856
1.0,32,8.371595
1.0,29,8.375343
1.0,25,8.378403
1.0,25,8.381345
1.0,29,8.384795
1.0,34,8.388768
0.0,6,8.389497
1.0,25,8.392519
1.0,27,8.395984
0.0,17,8.397984
0.0,13,8.399519
1.0,28,8.402794
1.0,28,8.406094
1.0,29,8.409545
1.0,25,8.412524
0.0,8,8.413479
1.0,26,8.416559
1.0,27,8.419784
1.0,27,8.422981
0.0,15,8.424789
0.0,23,8.427506
1.0,34,8.43152
1.0,32,8.435326
1.0,29,8.438786
1.0,27,8.441995
1.0,27,8.445219
1.0,27,8.448382
1.0,25,8.451318
1.0,25,8.454707
1.0,27,8.457891
1.0,29,8.461321
1.0,27,8.464631
0.0,21,8.467114
1.0,31,8.470782
1.0,28,8.474061
1.0,26,8.477124
1.0,30,8.480783
1.0,25,8.48387
1.0,31,8.487644
1.0,29,8.491214
1.0,28,8.494715
1.0,33,8.498593
1.0,33,8.502502
1.0,26,8.50559
1.0,28,8.508945
1.0,25,8.511905
0.0,23,8.514606
1.0,28,8.517926
1.0,27,8.521141
1.0,28,8.524417
1.0,37,8.528953
1.0,26,8.53201
1.0,27,8.535208
0.0,15,8.537007
0.0,6,8.537755
0.0,6,8.538479
1.0,29,8.541894
1.0,26,8.544995
1.0,29,8.548409
1.0,31,8.552103
1.0,27,8.555316
0.0,23,8.558018
1.0,25,8.560984
1.0,27,8.56421
1.0,26,8.567364
1.0,25,8.570345
1.0,27,8.573814
1.0,25,8.576751
0.0,15,8.57852
1.0,29,8.582002
0.0,8,8.58296
1.0,28,8.586351
0.0,14,8.588042
1.0,27,8.591202
1.0,25,8.594198
1.0,29,8.59789
0.0,2,8.598187
0.0,13,8.599755
1.0,27,8.603029
1.0,31,8.606808
0.0,8,8.607828
1.0,32,8.611597
1.0,25,8.614579
0.0,20,8.617086
0.0,19,8.619428
1.0,30,8.622998
1.0,25,8.625987
1.0,27,8.629196
0.0,4,8.629707
1.0,27,8.63294
1.0,25,8.635923
0.0,24,8.638763
1.0,27,8.642045
1.0,25,8.645029
1.0,29,8.648479
1.0,26,8.651571
0.0,21,8.654076
1.0,27,8.657259
1.0,25,8.660233
1.0,26,8.663319
1.0,31,8.667006
0.0,11,8.668309
1.0,27,8.671516
0.0,33,8.675422
1.0,27,8.67869
1.0,28,8.682013
0.0,6,8.682751
1.0,28,8.686073
1.0,27,8.689265
1.0,25,8.692244
1.0,27,8.695602
1.0,32,8.699437
1.0,35,8.703578
0.0,6,8.704391
1.0,30,8.70812
0.0,13,8.709646
1.0,27,8.712883
1.0,27,8.716089
1.0,25,8.719164
1.0,27,8.722429
0.0,17,8.72442
0.0,4,8.724927
1.0,27,8.728342
0.0,9,8.729409
0.0,6,8.730195
1.0,28,8.73353
0.0,19,8.735812
1.0,27,8.739089
1.0,25,8.742061
0.0,6,8.742776
1.0,30,8.746348
1.0,28,8.749675
1.0,27,8.752906
1.0,25,8.755924
0.0,25,8.758961
1.0,28,8.762289
0.0,6,8.763032
1.0,25,8.765983
1.0,29,8.769426
1.0,26,8.772517
1.0,25,8.775479
1.0,26,8.778569
1.0,25,8.781573
0.0,11,8.782874
1.0,29,8.786304
1.0,28,8.789634
1.0,25,8.792738
1.0,28,8.796021
1.0,27,8.79922
1.0,28,8.8025
1.0,29,8.805954
1.0,26,8.809025
0.0,13,8.810589
1.0,29,8.814192
1.0,25,8.817119
0.0,11,8.818409
1.0,27,8.821582
0.0,9,8.822673
0.0,19,8.825008
1.0,25,8.82793
1.0,26,8.831112
0.0,19,8.833345
1.0,30,8.837048
1.0,32,8.840831
1.0,27,8.844124
1.0,26,8.847252
1.0,25,8.850279
1.0,26,8.853403
1.0,27,8.856735
1.0,27,8.860007
1.0,25,8.863053
0.0,4,8.863624
1.0,31,8.867276
0.0,13,8.86887
1.0,30,8.872408
1.0,28,8.875748
1.0,27,8.878939
1.0,27,8.882119
1.0,25,8.885127
0.0,22,8.887738
1.0,26,8.890823
1.0,26,8.893859
1.0,31,8.897512
1.0,31,8.901191
0.0,17,8.903203
0.0,23,8.906016
0.0,6,8.906741
0.0,11,8.908031
1.0,27,8.911264
1.0,28,8.914579
1.0,27,8.917781
1.0,31,8.921534
1.0,25,8.924529
1.0,29,8.927939
1.0,27,8.931145
1.0,31,8.935017
1.0,25,8.937949
1.0,26,8.941039
1.0,28,8.944556
1.0,32,8.948543
1.0,25,8.951478
0.0,27,8.954653
1.0,29,8.958147
0.0,4,8.958637
0.0,14,8.96031
1.0,25,8.963295
1.0,29,8.966773
0.0,23,8.969613
1.0,34,8.973673
1.0,27,8.976876
1.0,31,8.980555
1.0,30,8.984246
1.0,27,8.987429
1.0,29,8.990969
1.0,27,8.994335
1.0,27,8.997486
1.0,25,9.00053
1.0,32,9.004331
1.0,25,9.007261
1.0,33,9.011175
1.0,32,9.015048
1.0,31,9.018794
0.0,13,9.020367
1.0,32,9.024173
1.0,35,9.028308
1.0,27,9.03154
1.0,27,9.034738
1.0,27,9.037935
1.0,28,9.041253
1.0,25,9.04423
1.0,28,9.047565
1.0,25,9.050532
0.0,9,9.051617
1.0,27,9.055061
1.0,28,9.058424
1.0,26,9.061526
1.0,29,9.065086
1.0,28,9.068346
1.0,25,9.071333
0.0,24,9.074154
1.0,25,9.077134
1.0,29,9.080764
1.0,27,9.084044
1.0,25,9.087039
1.0,27,9.090358
1.0,27,9.093586
1.0,29,9.097114
0.0,13,9.098652
0.0,6,9.09937
1.0,25,9.102364
0.0,21,9.104821
1.0,27,9.108137
1.0,26,9.111264
1.0,26,9.114314
1.0,27,9.117515
1.0,26,9.120607
1.0,27,9.123823
1.0,26,9.12693
1.0,27,9.130127
1.0,29,9.133699
1.0,28,9.136973
1.0,29,9.140416
0.0,12,9.141844
1.0,37,9.146232
1.0,28,9.149554
1.0,28,9.152879
1.0,25,9.155826
1.0,25,9.158803
0.0,4,9.159305
1.0,27,9.162521
1.0,29,9.16595
1.0,26,9.169041
1.0,29,9.172534
1.0,31,9.176386
1.0,25,9.179331
1.0,29,9.182742
1.0,29,9.186265
1.0,25,9.189192
0.0,9,9.19032
1.0,28,9.193681
1.0,29,9.197285
1.0,29,9.2009
1.0,27,9.204167
1.0,29,9.207559
1.0,27,9.210826
0.0,6,9.211549
0.0,19,9.213765
1.0,25,9.216996
1.0,30,9.220543
1.0,25,9.223583
1.0,25,9.226557
1.0,25,9.229543
1.0,28,9.232877
0.0,21,9.235344
1.0,29,9.238868
0.0,25,9.241784
1.0,29,9.245171
1.0,27,9.248464
0.0,25,9.251434
1.0,25,9.254548
0.0,23,9.257281
1.0,27,9.260525
1.0,33,9.264376
1.0,28,9.267701
1.0,25,9.270712
1.0,27,9.273893
1.0,27,9.277127
1.0,28,9.280456
1.0,30,9.284101
1.0,29,9.2875
1.0,29,9.290912
0.0,4,9.291413
1.0,27,9.294755
1.0,29,9.29821
1.0,27,9.30144
0.0,17,9.303602
1.0,25,9.30653
1.0,27,9.309737
1.0,27,9.3129
1.0,30,9.316451
1.0,25,9.319468
1.0,27,9.322895
1.0,27,9.326233
1.0,25,9.329168
1.0,27,9.332477
1.0,31,9.336125
1.0,27,9.339328
1.0,29,9.342764
0.0,10,9.343975
0.0,20,9.346305
1.0,26,9.34937
1.0,32,9.353145
1.0,25,9.356107
1.0,29,9.359776
1.0,25,9.362727
1.0,30,9.366278
0.0,20,9.368699
0.0,17,9.370713
1.0,28,9.374054
1.0,28,9.37735
1.0,25,9.380334
1.0,29,9.383718
0.0,8,9.384674
1.0,27,9.387935
1.0,28,9.391248
1.0,27,9.394475
0.0,14,9.396158
0.0,8,9.397215
0.0,4,9.397702
1.0,25,9.400645
1.0,30,9.404255
1.0,35,9.408397
1.0,26,9.411518
1.0,29,9.415132
0.0,25,9.418107
1.0,27,9.421312
1.0,27,9.424609
0.0,15,9.426374
0.0,4,9.426866
1.0,25,9.429787
1.0,30,9.433395
1.0,29,9.437073
1.0,25,9.440111
0.0,6,9.440834
1.0,31,9.444554
1.0,27,9.447799
1.0,26,9.450886
1.0,26,9.453981
0.0,4,9.454623
1.0,27,9.457935
1.0,27,9.461157
1.0,27,9.464407
1.0,29,9.467842
1.0,30,9.471421
1.0,28,9.474797
0.0,19,9.477023
0.0,9,9.478118
1.0,30,9.481671
1.0,27,9.484899
1.0,25,9.487874
0.0,4,9.488374
1.0,27,9.491554
0.0,8,9.492603
1.0,29,9.496003
0.0,17,9.498159
0.0,23,9.500843
1.0,31,9.504451
1.0,25,9.507452
1.0,27,9.510796
1.0,25,9.513724
0.0,12,9.515139
1.0,29,9.518568
1.0,32,9.522351
1.0,25,9.525312
0.0,6,9.526245
1.0,29,9.529662
0.0,8,9.530642
0.0,11,9.531953
0.0,13,9.533633
1.0,33,9.537493
0.0,23,9.540237
1.0,29,9.543797
0.0,26,9.546828
1.0,29,9.55037
0.0,13,9.551901
1.0,27,9.55511
1.0,27,9.558419
1.0,27,9.561793
1.0,30,9.565472
1.0,29,9.568964
1.0,35,9.573147
1.0,26,9.576298
0.0,8,9.577253
0.0,24,9.580115
1.0,31,9.583797
1.0,25,9.586867
1.0,28,9.590288
1.0,27,9.59348
0.0,10,9.594657
0.0,10,9.595852
1.0,27,9.599054
1.0,30,9.602599
1.0,26,9.605697
1.0,27,9.609102
1.0,25,9.612045
1.0,33,9.616027
1.0,28,9.619302
1.0,30,9.622804
0.0,9,9.623965
1.0,25,9.626921
1.0,31,9.630546
1.0,30,9.634072
1.0,28,9.637387
0.0,4,9.637875
0.0,21,9.640382
1.0,28,9.643675
1.0,27,9.646842
0.0,8,9.647792
1.0,27,9.650991
0.0,21,9.653604
1.0,26,9.656694
0.0,6,9.657421
1.0,28,9.660697
1.0,27,9.664058
1.0,26,9.667154
1.0,25,9.670167
1.0,25,9.673135
1.0,29,9.676527
1.0,30,9.680267
0.0,14,9.682086
1.0,28,9.685355
1.0,32,9.68929
1.0,25,9.692247
1.0,25,9.695208
1.0,27,9.6984
1.0,25,9.701498
0.0,9,9.702567
0.0,15,9.704376
1.0,27,9.707571
1.0,33,9.711499
1.0,27,9.714689
0.0,11,9.716019
0.0,6,9.716737
1.0,27,9.71994
1.0,27,9.723148
1.0,29,9.726598
1.0,29,9.730048
0.0,9,9.731117
0.0,11,9.732409
1.0,27,9.735605
1.0,25,9.738672
1.0,27,9.741822
1.0,30,9.745362
0.0,15,9.747143
1.0,29,9.750585
0.0,10,9.751778
0.0,13,9.753333
1.0,25,9.756303
1.0,27,9.759484
1.0,29,9.76288
1.0,27,9.766086
1.0,29,9.769514
1.0,31,9.773412
1.0,26,9.77661
1.0,26,9.779732
1.0,28,9.783278
1.0,27,9.786434
1.0,31,9.790124
1.0,26,9.793377
1.0,29,9.796851
1.0,29,9.800437
1.0,27,9.803643
1.0,27,9.80683
1.0,29,9.810253
0.0,6,9.810976
1.0,31,9.815019
1.0,25,9.817972
