# {"t_start": 1641566185.4855208, "env_id": "Office-v0"} 
r,l,t
0.0,149,7.77125
0.0,32,7.780529
0.0,5,7.782021
0.0,510,7.930599
1.0,91,7.956992
1.0,56,7.973225
0.0,440,8.099926
0.0,114,8.133591
0.0,51,8.148524
1.0,18,8.153987
1.0,323,8.247333
0.0,157,8.292341
0.0,1000,8.581985
1.0,119,8.616483
1.0,521,8.767962
0.0,225,8.832601
0.0,66,8.851675
1.0,44,8.864314
0.0,118,8.898474
0.0,96,8.925956
0.0,973,9.206916
1.0,77,9.229129
0.0,19,9.234611
1.0,150,9.278124
1.0,774,9.501972
1.0,23,9.508732
0.0,120,9.5432
1.0,381,9.654265
1.0,67,9.673995
1.0,74,9.695431
0.0,174,9.746015
1.0,240,9.815791
1.0,771,10.040228
1.0,40,10.051802
0.0,299,10.138119
1.0,463,10.272567
0.0,174,10.323063
1.0,22,10.329598
1.0,274,10.408867
0.0,321,10.503488
0.0,142,10.544965
1.0,38,10.555896
0.0,11,10.559117
1.0,338,10.656786
0.0,120,10.691608
1.0,18,10.696925
0.0,162,10.744472
0.0,229,10.811141
1.0,370,10.917329
1.0,26,10.924777
0.0,120,10.959308
1.0,325,11.053639
1.0,443,11.182647
1.0,30,11.191369
1.0,185,11.244482
1.0,302,11.332345
0.0,186,11.386352
1.0,22,11.392666
1.0,549,11.551596
0.0,5,11.553075
1.0,544,11.711353
1.0,18,11.716531
1.0,153,11.760566
1.0,355,11.862668
1.0,367,11.969379
1.0,18,11.974596
0.0,97,12.002659
1.0,172,12.052318
0.0,952,12.328932
1.0,20,12.33484
1.0,218,12.397734
1.0,201,12.455765
1.0,617,12.634586
1.0,18,12.639774
0.0,100,12.668631
1.0,300,12.755819
1.0,51,12.771081
1.0,18,12.776408
0.0,253,12.849904
1.0,314,12.940758
0.0,68,12.960469
1.0,22,12.966779
1.0,203,13.02553
1.0,474,13.163376
0.0,50,13.177929
1.0,22,13.184282
1.0,292,13.269011
1.0,162,13.315778
0.0,61,13.333569
1.0,24,13.340686
1.0,301,13.428173
1.0,411,13.547316
1.0,60,13.564699
1.0,19,13.57017
1.0,127,13.606575
1.0,85,13.631318
1.0,28,13.63956
1.0,20,13.645579
1.0,545,13.804138
1.0,304,13.892085
1.0,549,14.051358
1.0,24,14.058271
0.0,251,14.131352
1.0,170,14.18045
1.0,372,14.290134
1.0,20,14.295932
1.0,186,14.349574
1.0,117,14.383308
1.0,410,14.502251
1.0,18,14.507439
1.0,126,14.544889
0.0,3,14.545789
1.0,538,14.701369
1.0,22,14.707729
1.0,184,14.761061
0.0,91,14.78734
1.0,38,14.798741
1.0,18,14.80398
0.0,51,14.818991
1.0,123,14.85524
1.0,36,14.865632
1.0,22,14.871953
1.0,107,14.902994
1.0,270,14.980915
1.0,28,14.989118
1.0,18,14.994312
1.0,194,15.050231
1.0,374,15.159734
1.0,28,15.167861
1.0,18,15.173108
1.0,95,15.20078
0.0,95,15.228259
1.0,34,15.238082
0.0,14,15.242139
0.0,126,15.278628
1.0,133,15.31755
1.0,34,15.327524
1.0,18,15.332708
1.0,188,15.387323
1.0,122,15.422942
1.0,30,15.431668
1.0,24,15.438585
0.0,122,15.474611
1.0,140,15.514951
1.0,28,15.523186
1.0,20,15.528998
1.0,136,15.568203
1.0,252,15.641139
1.0,32,15.6504
1.0,20,15.656163
0.0,72,15.67778
1.0,74,15.699878
1.0,30,15.709846
1.0,20,15.715665
1.0,73,15.736883
0.0,108,15.768179
1.0,26,15.775768
1.0,20,15.781628
1.0,121,15.816618
1.0,363,15.922057
1.0,32,15.931327
1.0,18,15.936602
1.0,121,15.972172
1.0,90,15.998589
1.0,34,16.008478
1.0,20,16.014284
1.0,115,16.047564
1.0,127,16.084237
1.0,30,16.092984
1.0,18,16.098209
1.0,71,16.118673
1.0,285,16.201396
1.0,32,16.210693
1.0,18,16.215873
0.0,81,16.239372
1.0,281,16.321749
1.0,30,16.330479
1.0,20,16.336476
1.0,149,16.379472
1.0,79,16.402241
1.0,26,16.409826
1.0,18,16.415111
1.0,67,16.434559
1.0,108,16.46594
1.0,32,16.4752
0.0,5,16.476686
0.0,84,16.501622
1.0,64,16.519982
1.0,28,16.528126
1.0,26,16.535837
1.0,85,16.560977
0.0,12,16.564548
1.0,32,16.574312
1.0,18,16.579539
0.0,111,16.611772
1.0,119,16.646155
1.0,26,16.653789
0.0,5,16.655273
1.0,66,16.674378
1.0,73,16.695472
0.0,14,16.699567
1.0,20,16.705348
1.0,79,16.728568
1.0,143,16.76993
1.0,26,16.777602
1.0,19,16.783115
0.0,42,16.795342
1.0,127,16.832617
1.0,37,16.843813
1.0,18,16.849055
1.0,95,16.876986
0.0,83,16.90084
1.0,26,16.908438
1.0,20,16.914313
1.0,99,16.942847
1.0,157,16.988116
0.0,14,16.992306
1.0,18,16.997561
1.0,53,17.012921
1.0,138,17.052877
1.0,36,17.063331
1.0,18,17.06863
1.0,91,17.094873
0.0,54,17.111043
1.0,32,17.120587
1.0,22,17.126936
1.0,75,17.149427
0.0,80,17.172915
1.0,28,17.18129
1.0,18,17.186485
1.0,111,17.218945
0.0,90,17.245193
1.0,28,17.2534
1.0,18,17.258956
1.0,90,17.284978
1.0,110,17.316672
1.0,28,17.324834
1.0,18,17.330044
1.0,106,17.360665
1.0,120,17.395396
1.0,28,17.403531
1.0,22,17.410259
0.0,57,17.427196
1.0,60,17.445072
1.0,28,17.453295
1.0,18,17.4585
1.0,78,17.481126
1.0,74,17.502532
1.0,32,17.511802
1.0,19,17.517199
1.0,43,17.529685
1.0,65,17.548442
1.0,28,17.556591
1.0,22,17.563004
1.0,120,17.597894
1.0,123,17.633723
0.0,18,17.638941
1.0,18,17.644123
1.0,45,17.657146
1.0,62,17.674994
1.0,26,17.682579
1.0,18,17.687792
1.0,74,17.710121
1.0,93,17.737626
1.0,38,17.749416
1.0,20,17.755206
1.0,228,17.821315
1.0,140,17.86206
1.0,30,17.870765
1.0,22,17.877114
1.0,217,17.940068
0.0,43,17.952518
1.0,30,17.961194
1.0,18,17.966383
1.0,74,17.987923
1.0,275,18.069049
1.0,26,18.076645
1.0,20,18.082398
1.0,80,18.105674
1.0,90,18.132411
1.0,34,18.142281
1.0,24,18.149192
1.0,77,18.171468
1.0,67,18.190797
1.0,34,18.201286
1.0,22,18.208169
1.0,115,18.242445
1.0,63,18.260615
1.0,30,18.269374
1.0,18,18.27458
0.0,18,18.279909
0.0,68,18.299583
1.0,28,18.307706
1.0,24,18.314985
1.0,76,18.337251
1.0,65,18.356052
1.0,33,18.365598
1.0,24,18.372519
1.0,99,18.401226
1.0,122,18.43641
1.0,26,18.443956
0.0,3,18.444854
1.0,46,18.458154
1.0,53,18.473583
1.0,30,18.482261
1.0,18,18.487462
1.0,53,18.502863
1.0,52,18.517735
1.0,28,18.525906
1.0,22,18.532234
1.0,58,18.549036
0.0,38,18.559876
1.0,28,18.568006
1.0,20,18.573763
1.0,87,18.599849
1.0,344,18.700222
1.0,26,18.707806
0.0,17,18.71281
0.0,48,18.726591
1.0,77,18.748785
1.0,36,18.759136
1.0,20,18.76489
1.0,49,18.779137
1.0,59,18.796203
1.0,28,18.804361
1.0,22,18.810772
1.0,54,18.826319
0.0,5,18.827793
1.0,30,18.836498
1.0,24,18.843491
1.0,54,18.859019
1.0,124,18.895476
1.0,27,18.903521
1.0,20,18.909305
1.0,51,18.924535
1.0,62,18.94269
0.0,11,18.945938
0.0,16,18.950633
1.0,51,18.9654
1.0,62,18.983207
1.0,34,18.992988
1.0,20,18.998814
1.0,59,19.015735
1.0,84,19.039899
1.0,30,19.048625
1.0,23,19.055196
1.0,60,19.07255
1.0,59,19.089399
1.0,29,19.097787
1.0,18,19.102979
1.0,74,19.12436
1.0,63,19.142483
0.0,7,19.144538
1.0,22,19.150964
1.0,40,19.162819
1.0,60,19.180606
1.0,32,19.190057
1.0,20,19.195984
1.0,47,19.209896
1.0,82,19.233938
1.0,32,19.243312
1.0,22,19.249627
0.0,43,19.262309
1.0,71,19.282891
1.0,28,19.291055
1.0,22,19.297458
1.0,68,19.317134
0.0,178,19.368926
1.0,32,19.378334
1.0,22,19.384696
1.0,75,19.406362
1.0,129,19.444249
1.0,30,19.453489
0.0,10,19.456408
0.0,28,19.464834
1.0,53,19.480264
1.0,32,19.489924
1.0,20,19.495816
1.0,108,19.527625
1.0,66,19.546798
1.0,34,19.556752
1.0,27,19.564588
1.0,69,19.58447
1.0,52,19.59972
1.0,30,19.608455
1.0,24,19.615299
0.0,30,19.624003
0.0,5,19.625483
1.0,34,19.635341
1.0,20,19.641224
1.0,49,19.655442
1.0,58,19.672171
1.0,28,19.680463
1.0,22,19.6868
0.0,32,19.696259
1.0,58,19.713111
1.0,28,19.721326
1.0,22,19.727689
1.0,74,19.749429
1.0,108,19.781639
1.0,30,19.790466
1.0,18,19.79568
1.0,61,19.813367
1.0,47,19.826945
1.0,28,19.835114
1.0,18,19.840315
1.0,44,19.853053
0.0,31,19.862021
1.0,34,19.871935
1.0,22,19.878266
1.0,72,19.899121
1.0,68,19.918848
1.0,32,19.928136
1.0,18,19.933365
0.0,26,19.940946
0.0,28,19.949091
0.0,11,19.952304
1.0,20,19.958078
1.0,70,19.978344
1.0,85,20.002984
1.0,32,20.012296
1.0,25,20.019538
1.0,47,20.033195
0.0,5,20.034928
1.0,32,20.044274
1.0,18,20.049923
1.0,42,20.062247
1.0,50,20.077197
1.0,38,20.088305
1.0,18,20.093559
1.0,52,20.108604
1.0,63,20.127096
1.0,26,20.134813
1.0,23,20.14145
1.0,38,20.152508
1.0,56,20.168721
0.0,18,20.173978
1.0,18,20.179185
1.0,44,20.191959
1.0,48,20.206176
0.0,16,20.210832
1.0,18,20.216062
1.0,50,20.230521
1.0,59,20.247569
1.0,30,20.256298
1.0,20,20.262078
1.0,37,20.272802
1.0,52,20.287866
1.0,28,20.296058
1.0,18,20.301309
1.0,65,20.320199
1.0,86,20.345779
1.0,30,20.354586
1.0,20,20.360669
1.0,36,20.371421
1.0,55,20.387358
1.0,31,20.396406
1.0,26,20.403859
1.0,57,20.420263
1.0,53,20.435665
1.0,30,20.444618
1.0,20,20.450367
1.0,51,20.46549
1.0,53,20.480804
1.0,30,20.489516
1.0,18,20.494725
1.0,38,20.505716
1.0,75,20.527388
1.0,28,20.535596
1.0,20,20.54139
1.0,73,20.562513
1.0,50,20.576954
1.0,30,20.585671
1.0,20,20.591507
1.0,55,20.607409
1.0,54,20.623275
1.0,28,20.631826
1.0,26,20.639403
1.0,36,20.650009
1.0,46,20.663776
1.0,28,20.671951
1.0,20,20.677754
1.0,45,20.690844
1.0,54,20.706647
1.0,28,20.715027
1.0,22,20.721408
0.0,55,20.737383
1.0,50,20.751806
1.0,30,20.760524
1.0,18,20.765745
1.0,40,20.777447
0.0,9,20.78007
1.0,26,20.787642
1.0,18,20.792888
1.0,45,20.805908
1.0,48,20.819777
0.0,9,20.822412
1.0,18,20.827609
0.0,23,20.8343
1.0,52,20.849511
1.0,28,20.857638
1.0,18,20.862833
1.0,48,20.876655
1.0,61,20.894209
1.0,27,20.9021
1.0,18,20.907314
1.0,40,20.919266
1.0,48,20.933714
1.0,26,20.94144
1.0,18,20.946684
1.0,39,20.958019
1.0,56,20.974741
1.0,30,20.983738
1.0,22,20.990203
1.0,38,21.001407
1.0,50,21.015844
1.0,30,21.024553
1.0,18,21.029842
1.0,216,21.092507
1.0,50,21.106916
0.0,9,21.109554
1.0,21,21.115667
1.0,40,21.127276
1.0,49,21.141354
1.0,28,21.149542
1.0,18,21.154741
1.0,49,21.168933
1.0,50,21.183365
1.0,28,21.191658
1.0,19,21.197404
1.0,41,21.20963
1.0,56,21.226372
1.0,32,21.235938
1.0,18,21.241302
1.0,42,21.2536
0.0,36,21.264146
1.0,28,21.272339
1.0,20,21.27826
1.0,45,21.291291
0.0,40,21.302948
1.0,30,21.311666
1.0,18,21.316891
1.0,71,21.337381
1.0,50,21.35185
1.0,30,21.360492
1.0,18,21.365683
0.0,26,21.373209
1.0,51,21.387962
1.0,32,21.397247
1.0,23,21.403865
1.0,44,21.416639
1.0,80,21.439688
1.0,38,21.450581
1.0,20,21.456385
1.0,184,21.510149
1.0,56,21.526589
1.0,30,21.535445
0.0,9,21.538105
1.0,61,21.555754
1.0,48,21.570032
1.0,28,21.578174
1.0,20,21.583923
1.0,49,21.59802
1.0,52,21.613059
1.0,26,21.62063
1.0,22,21.626956
1.0,44,21.639623
1.0,46,21.652965
1.0,26,21.660502
1.0,18,21.665682
1.0,36,21.676095
1.0,47,21.689761
1.0,27,21.697905
1.0,20,21.703948
1.0,41,21.716043
0.0,3,21.716945
1.0,26,21.724505
1.0,24,21.731396
1.0,38,21.742446
1.0,48,21.756313
1.0,33,21.765834
1.0,18,21.771039
1.0,45,21.78405
1.0,59,21.801848
1.0,26,21.809504
1.0,18,21.814842
1.0,36,21.825689
1.0,52,21.840729
1.0,26,21.848322
1.0,20,21.854118
1.0,42,21.866276
1.0,51,21.881047
1.0,32,21.890332
1.0,22,21.896721
1.0,42,21.908894
0.0,12,21.91239
1.0,28,21.920558
1.0,18,21.925759
1.0,41,21.937645
1.0,66,21.956709
1.0,36,21.967109
1.0,20,21.972882
0.0,21,21.978999
1.0,51,21.993688
1.0,29,22.0021
1.0,18,22.007305
1.0,40,22.018951
1.0,54,22.034503
1.0,38,22.045483
1.0,20,22.05126
1.0,60,22.068662
1.0,59,22.085929
1.0,32,22.095701
1.0,19,22.101175
0.0,9,22.103867
1.0,52,22.119295
1.0,30,22.127991
1.0,22,22.134312
1.0,38,22.145484
1.0,60,22.163149
1.0,30,22.171933
0.0,14,22.175988
1.0,38,22.18701
1.0,52,22.202158
1.0,32,22.211456
1.0,18,22.216711
1.0,43,22.2291
1.0,52,22.244357
1.0,28,22.252485
1.0,20,22.258587
1.0,36,22.269021
1.0,54,22.284583
1.0,26,22.292153
1.0,18,22.297363
0.0,32,22.306638
1.0,50,22.321177
1.0,30,22.329815
1.0,18,22.335004
1.0,44,22.34784
1.0,49,22.362051
1.0,30,22.371066
1.0,20,22.376809
1.0,38,22.388271
1.0,52,22.403518
1.0,32,22.412999
1.0,24,22.419994
1.0,38,22.431089
1.0,77,22.453409
1.0,30,22.462106
1.0,20,22.467837
1.0,36,22.478246
1.0,48,22.492078
1.0,30,22.500767
1.0,20,22.506501
1.0,42,22.518628
0.0,44,22.531256
1.0,28,22.539415
1.0,20,22.545166
0.0,11,22.548416
1.0,49,22.562471
1.0,26,22.570017
1.0,27,22.577688
1.0,36,22.588112
1.0,56,22.604214
1.0,31,22.613196
1.0,20,22.618976
1.0,42,22.63114
1.0,52,22.646084
1.0,32,22.655355
1.0,21,22.661697
1.0,40,22.673684
1.0,52,22.688818
1.0,34,22.699183
1.0,18,22.704448
1.0,37,22.715232
1.0,52,22.730291
1.0,30,22.739009
1.0,22,22.74543
1.0,36,22.756128
1.0,54,22.771786
1.0,30,22.780509
1.0,20,22.786349
1.0,50,22.800829
1.0,51,22.815625
1.0,30,22.824303
1.0,18,22.829507
1.0,42,22.841625
1.0,66,22.860576
1.0,32,22.869846
1.0,20,22.875573
1.0,36,22.885941
1.0,49,22.900052
1.0,30,22.908795
0.0,5,22.910266
1.0,36,22.920667
1.0,47,22.934304
0.0,16,22.938963
1.0,20,22.94481
0.0,36,22.955434
1.0,55,22.971734
1.0,28,22.980026
0.0,13,22.984113
1.0,44,22.997012
1.0,52,23.012096
1.0,26,23.019654
1.0,19,23.025053
1.0,42,23.0373
1.0,56,23.053379
1.0,26,23.060991
1.0,18,23.066205
0.0,30,23.074887
1.0,58,23.091608
1.0,26,23.099195
1.0,24,23.106052
1.0,38,23.117064
1.0,56,23.133147
1.0,34,23.142944
1.0,18,23.148096
1.0,46,23.161369
1.0,48,23.175112
1.0,34,23.185014
1.0,20,23.190725
1.0,39,23.202103
1.0,51,23.216824
1.0,26,23.224378
1.0,20,23.230187
1.0,44,23.243057
1.0,52,23.258422
1.0,32,23.267893
1.0,18,23.273265
1.0,40,23.285094
1.0,51,23.300049
1.0,28,23.308238
1.0,20,23.314069
1.0,45,23.32702
1.0,56,23.34321
1.0,26,23.351064
1.0,20,23.35684
1.0,207,23.416574
1.0,49,23.430695
1.0,34,23.44053
1.0,19,23.445932
1.0,42,23.458071
1.0,46,23.471323
1.0,30,23.480008
0.0,10,23.482914
0.0,171,23.532553
1.0,48,23.546785
1.0,31,23.555813
1.0,22,23.562313
1.0,40,23.574408
1.0,53,23.589648
1.0,30,23.598379
1.0,21,23.604508
1.0,39,23.615811
1.0,55,23.631682
1.0,28,23.639829
1.0,22,23.646261
1.0,38,23.657367
0.0,7,23.659425
1.0,30,23.668174
1.0,20,23.67395
1.0,41,23.685879
1.0,50,23.700769
1.0,28,23.708984
1.0,22,23.715697
1.0,38,23.726797
0.0,40,23.738446
1.0,30,23.747172
1.0,18,23.752383
1.0,38,23.763441
1.0,54,23.779038
1.0,26,23.786647
1.0,20,23.792428
1.0,55,23.808325
1.0,54,23.824076
1.0,34,23.834374
1.0,18,23.839718
1.0,46,23.853252
1.0,49,23.867482
1.0,36,23.878308
1.0,18,23.883576
1.0,42,23.895801
0.0,45,23.909047
1.0,30,23.917864
1.0,18,23.923118
1.0,42,23.935285
1.0,50,23.950228
1.0,30,23.95895
1.0,20,23.964869
1.0,40,23.97646
1.0,55,23.99233
1.0,35,24.002436
1.0,18,24.007656
1.0,40,24.019237
1.0,54,24.034827
1.0,30,24.043579
1.0,18,24.048798
1.0,36,24.059232
0.0,12,24.062728
1.0,32,24.071985
1.0,20,24.077725
1.0,39,24.08898
1.0,50,24.103271
1.0,36,24.113729
1.0,18,24.119148
1.0,38,24.130533
1.0,58,24.147687
1.0,28,24.15603
1.0,18,24.161296
1.0,43,24.173782
1.0,56,24.189979
1.0,32,24.199384
1.0,18,24.20458
1.0,42,24.216741
0.0,28,24.224829
1.0,28,24.233005
1.0,20,24.238794
1.0,42,24.25105
0.0,14,24.255133
0.0,15,24.259499
1.0,21,24.265566
0.0,25,24.272792
1.0,88,24.298262
1.0,30,24.306968
1.0,20,24.312728
1.0,40,24.324317
0.0,27,24.332039
1.0,28,24.3401
1.0,21,24.346153
1.0,38,24.357172
1.0,51,24.37189
1.0,28,24.380097
1.0,18,24.385287
1.0,39,24.396539
0.0,25,24.403882
1.0,26,24.411629
1.0,22,24.418195
1.0,40,24.429848
1.0,55,24.446142
1.0,26,24.453737
1.0,22,24.460099
1.0,40,24.471685
1.0,51,24.486417
1.0,28,24.494642
1.0,20,24.500405
1.0,54,24.515998
1.0,74,24.537341
1.0,32,24.54704
1.0,20,24.55298
1.0,42,24.565088
1.0,55,24.580929
1.0,28,24.589163
1.0,21,24.595213
0.0,7,24.597271
1.0,52,24.612234
1.0,26,24.619822
1.0,18,24.625105
1.0,42,24.637254
1.0,56,24.653359
1.0,32,24.66271
1.0,20,24.668479
1.0,40,24.679981
1.0,55,24.696144
1.0,28,24.704605
1.0,18,24.71032
1.0,51,24.725204
1.0,66,24.744846
1.0,28,24.752997
1.0,25,24.760138
1.0,41,24.772027
1.0,108,24.803156
1.0,28,24.811383
1.0,27,24.818937
0.0,28,24.827101
1.0,60,24.844452
1.0,34,24.854359
1.0,18,24.859581
1.0,40,24.871128
1.0,57,24.887455
1.0,26,24.895074
1.0,21,24.901093
1.0,38,24.912097
1.0,55,24.927994
1.0,32,24.937289
1.0,18,24.942477
1.0,37,24.953175
1.0,55,24.969047
1.0,26,24.976638
1.0,20,24.982392
1.0,39,24.993985
1.0,52,25.009725
1.0,26,25.017467
0.0,5,25.018952
1.0,44,25.032109
0.0,9,25.034763
1.0,28,25.043015
1.0,20,25.048806
1.0,39,25.060122
1.0,52,25.075158
1.0,26,25.082835
1.0,22,25.089176
1.0,51,25.10393
1.0,55,25.119883
1.0,32,25.129108
0.0,3,25.129993
1.0,44,25.142788
1.0,54,25.158663
1.0,32,25.168089
1.0,22,25.17443
1.0,46,25.187795
1.0,52,25.203285
0.0,20,25.209139
1.0,18,25.214346
1.0,40,25.225889
1.0,52,25.240844
1.0,30,25.249557
1.0,18,25.254782
1.0,36,25.265206
1.0,50,25.279923
1.0,34,25.28981
1.0,18,25.295052
1.0,40,25.307049
1.0,55,25.323493
1.0,26,25.331192
1.0,22,25.337583
1.0,36,25.348307
1.0,51,25.362982
1.0,30,25.371672
1.0,20,25.377518
0.0,26,25.385164
1.0,52,25.400159
1.0,32,25.409354
1.0,24,25.416266
1.0,36,25.426789
0.0,5,25.428275
1.0,32,25.437551
1.0,21,25.443526
1.0,40,25.455412
1.0,48,25.46956
1.0,30,25.478261
1.0,20,25.484035
1.0,38,25.495052
1.0,49,25.50917
1.0,30,25.517886
1.0,18,25.523101
1.0,40,25.534691
1.0,48,25.548606
1.0,28,25.556814
1.0,18,25.562073
1.0,42,25.574522
1.0,54,25.590428
1.0,26,25.597986
1.0,20,25.603852
1.0,44,25.616939
1.0,56,25.633244
0.0,9,25.6359
1.0,20,25.641657
0.0,23,25.648423
1.0,54,25.663941
1.0,32,25.673184
1.0,18,25.678383
1.0,38,25.68941
1.0,62,25.707485
1.0,28,25.715621
1.0,19,25.721143
1.0,40,25.732723
1.0,58,25.749814
1.0,26,25.757431
1.0,18,25.763014
1.0,40,25.774611
1.0,48,25.788493
1.0,30,25.797236
1.0,18,25.802443
1.0,38,25.813461
1.0,48,25.827333
1.0,28,25.835527
1.0,27,25.843192
1.0,44,25.856512
1.0,58,25.873439
1.0,26,25.881182
1.0,29,25.889762
1.0,38,25.900925
1.0,50,25.915694
1.0,26,25.923283
1.0,23,25.929914
1.0,40,25.941508
1.0,53,25.956909
1.0,28,25.96507
1.0,18,25.970261
1.0,44,25.983017
1.0,50,25.997423
1.0,28,26.005563
1.0,19,26.011027
1.0,40,26.022638
1.0,56,26.038816
1.0,28,26.046978
1.0,20,26.052764
1.0,44,26.065549
1.0,52,26.080477
1.0,26,26.088078
1.0,18,26.093269
1.0,42,26.105431
0.0,28,26.113504
1.0,26,26.121069
1.0,20,26.126827
1.0,36,26.137304
1.0,56,26.153417
1.0,27,26.161505
1.0,21,26.167901
1.0,42,26.180186
1.0,54,26.196455
1.0,36,26.206977
1.0,20,26.212796
1.0,42,26.224979
1.0,48,26.238827
1.0,26,26.246427
1.0,18,26.251679
1.0,45,26.264681
1.0,50,26.279135
1.0,26,26.286752
1.0,20,26.292613
1.0,40,26.304168
0.0,26,26.31164
1.0,28,26.319762
1.0,18,26.324995
1.0,38,26.336
1.0,52,26.351411
1.0,30,26.360138
1.0,20,26.365956
1.0,44,26.37872
1.0,54,26.39425
1.0,30,26.402985
1.0,18,26.408181
1.0,38,26.419228
1.0,50,26.433677
1.0,28,26.441841
1.0,19,26.447574
1.0,42,26.460541
1.0,52,26.476038
1.0,26,26.483616
1.0,22,26.490239
1.0,40,26.501873
1.0,48,26.515679
0.0,13,26.5195
1.0,18,26.524726
1.0,48,26.538577
1.0,54,26.554117
1.0,32,26.5634
1.0,22,26.569738
1.0,41,26.581605
1.0,54,26.597193
1.0,36,26.607547
0.0,7,26.609611
0.0,11,26.612813
1.0,54,26.628369
1.0,28,26.63651
1.0,21,26.64254
1.0,43,26.654926
0.0,32,26.664112
0.0,9,26.666793
1.0,24,26.67367
1.0,36,26.684083
1.0,47,26.697756
1.0,28,26.706017
1.0,19,26.711554
1.0,36,26.721963
1.0,53,26.737497
1.0,28,26.745657
1.0,18,26.751162
1.0,42,26.763313
0.0,26,26.77108
1.0,34,26.781116
1.0,20,26.786962
1.0,38,26.798028
1.0,50,26.812381
1.0,28,26.82054
1.0,22,26.826788
1.0,44,26.839482
1.0,52,26.854557
1.0,31,26.863513
1.0,20,26.869288
1.0,36,26.879745
1.0,51,26.894364
1.0,28,26.902496
1.0,22,26.90878
1.0,48,26.922574
1.0,48,26.936517
0.0,9,26.939124
1.0,18,26.944406
1.0,38,26.955666
1.0,50,26.970163
1.0,28,26.978349
1.0,21,26.984302
0.0,9,26.98694
1.0,56,27.002887
1.0,32,27.012192
1.0,22,27.018457
1.0,36,27.029147
1.0,54,27.044807
1.0,32,27.054368
1.0,18,27.059709
1.0,41,27.07171
1.0,55,27.087754
1.0,32,27.097063
1.0,18,27.102294
1.0,42,27.114437
1.0,55,27.130337
1.0,26,27.137937
1.0,21,27.143985
1.0,60,27.161247
1.0,52,27.176211
1.0,30,27.184908
1.0,20,27.19068
1.0,38,27.201824
1.0,50,27.216224
1.0,32,27.225447
1.0,22,27.231815
1.0,37,27.242871
0.0,5,27.244345
1.0,28,27.252513
1.0,20,27.258605
1.0,38,27.269616
1.0,59,27.286564
1.0,29,27.295004
1.0,22,27.301351
0.0,28,27.309513
1.0,111,27.34209
1.0,29,27.350712
1.0,20,27.356472
1.0,39,27.368054
1.0,62,27.38613
1.0,30,27.394878
0.0,9,27.397497
0.0,17,27.402411
1.0,52,27.417414
1.0,28,27.42565
1.0,18,27.430844
1.0,42,27.442918
1.0,60,27.460294
0.0,7,27.462334
0.0,5,27.463806
1.0,42,27.475931
1.0,54,27.491457
1.0,32,27.500759
1.0,18,27.505948
1.0,38,27.516932
1.0,48,27.530781
1.0,34,27.540657
1.0,20,27.546607
0.0,9,27.549269
1.0,55,27.565173
1.0,28,27.573367
1.0,18,27.578564
1.0,38,27.589577
1.0,51,27.604213
1.0,28,27.612559
1.0,20,27.618306
1.0,36,27.628832
1.0,52,27.644222
1.0,28,27.652514
1.0,20,27.658291
1.0,36,27.668758
1.0,57,27.685221
1.0,26,27.692847
1.0,27,27.700715
1.0,42,27.713258
1.0,46,27.72658
1.0,26,27.734138
1.0,22,27.740463
1.0,38,27.751426
1.0,52,27.766495
1.0,28,27.77463
1.0,26,27.782088
1.0,40,27.793625
1.0,48,27.807578
1.0,29,27.815958
1.0,18,27.82114
