# {"t_start": 1641644299.8197374, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,4.511285
0.0,4,4.512042
0.0,81,4.526757
1.0,67,4.538968
1.0,123,4.561499
1.0,185,4.595597
0.0,131,4.62
0.0,11,4.622138
1.0,95,4.639883
0.0,46,4.648336
0.0,21,4.652575
0.0,19,4.656177
1.0,70,4.669048
1.0,68,4.681547
1.0,137,4.706538
1.0,59,4.717238
0.0,28,4.722397
1.0,134,4.746813
1.0,56,4.757034
0.0,75,4.770777
0.0,13,4.773213
0.0,18,4.776505
0.0,28,4.781592
0.0,96,4.7992
0.0,8,4.800723
1.0,62,4.812562
1.0,136,4.837255
0.0,8,4.838804
1.0,50,4.847962
0.0,51,4.857334
0.0,9,4.858984
1.0,61,4.870195
0.0,46,4.878532
1.0,50,4.887773
1.0,159,4.916285
1.0,69,4.928975
1.0,52,4.93868
1.0,55,4.948763
0.0,19,4.952204
1.0,116,4.973778
0.0,53,4.984009
1.0,52,4.993588
1.0,44,5.002338
1.0,68,5.014903
1.0,56,5.025132
0.0,96,5.042581
1.0,92,5.05921
0.0,9,5.060929
1.0,122,5.083791
1.0,38,5.090771
1.0,45,5.099053
1.0,98,5.1169
0.0,40,5.124227
1.0,70,5.136853
1.0,42,5.144564
1.0,131,5.169107
1.0,128,5.193331
1.0,47,5.20191
1.0,87,5.217645
0.0,4,5.218392
1.0,45,5.226717
1.0,56,5.236873
1.0,47,5.245363
1.0,38,5.252365
0.0,25,5.256943
1.0,43,5.264902
1.0,44,5.272971
1.0,49,5.281884
1.0,49,5.290846
1.0,42,5.298493
0.0,12,5.300832
1.0,40,5.308164
1.0,46,5.31659
0.0,31,5.322233
0.0,4,5.32298
0.0,38,5.32989
0.0,70,5.343079
0.0,25,5.347995
0.0,26,5.353017
1.0,40,5.360455
1.0,57,5.371505
1.0,45,5.380043
1.0,49,5.389119
1.0,43,5.397173
0.0,11,5.399332
1.0,43,5.407165
1.0,47,5.416236
0.0,27,5.421165
0.0,47,5.429779
0.0,31,5.435461
1.0,38,5.442469
1.0,42,5.450269
0.0,6,5.451461
1.0,46,5.459828
1.0,43,5.467751
1.0,43,5.475589
1.0,42,5.483366
1.0,46,5.49189
1.0,41,5.499471
0.0,34,5.50565
0.0,8,5.507133
1.0,43,5.515039
0.0,13,5.517519
1.0,55,5.527846
1.0,41,5.535497
1.0,40,5.542848
1.0,38,5.550357
0.0,17,5.553754
1.0,42,5.562014
1.0,48,5.570991
0.0,33,5.577071
0.0,8,5.578559
0.0,21,5.582528
1.0,42,5.590176
1.0,42,5.597878
1.0,44,5.606
1.0,71,5.619143
1.0,42,5.626884
1.0,42,5.634543
0.0,10,5.63635
1.0,44,5.64449
1.0,45,5.652709
0.0,19,5.656198
1.0,47,5.664822
0.0,8,5.666305
1.0,39,5.67363
1.0,44,5.681729
1.0,42,5.689484
0.0,4,5.690322
0.0,21,5.694209
1.0,44,5.702321
0.0,11,5.7044
1.0,46,5.713024
1.0,45,5.721773
1.0,43,5.729715
1.0,102,5.748805
1.0,43,5.756882
1.0,42,5.765577
1.0,50,5.77476
0.0,11,5.77684
1.0,42,5.785018
1.0,42,5.792838
1.0,38,5.799922
1.0,42,5.807629
1.0,38,5.814579
1.0,40,5.821954
1.0,42,5.829688
1.0,40,5.837253
1.0,43,5.845108
0.0,31,5.850858
1.0,44,5.858906
1.0,38,5.866097
1.0,42,5.873873
0.0,31,5.879577
1.0,40,5.886952
1.0,102,5.905888
1.0,46,5.914699
1.0,40,5.922301
1.0,49,5.931545
0.0,4,5.932288
1.0,40,5.94004
1.0,40,5.947568
1.0,40,5.954947
0.0,38,5.961993
1.0,39,5.969127
1.0,39,5.976309
1.0,42,5.984054
1.0,38,5.991126
0.0,29,5.996393
1.0,40,6.003648
1.0,42,6.011313
1.0,39,6.018568
1.0,38,6.025613
1.0,48,6.03433
1.0,48,6.043098
1.0,51,6.052409
1.0,40,6.059768
1.0,41,6.067301
0.0,46,6.076102
1.0,40,6.083839
1.0,43,6.091937
1.0,39,6.099582
0.0,41,6.107133
1.0,59,6.118472
1.0,40,6.125921
1.0,43,6.13387
1.0,40,6.14142
0.0,37,6.148158
1.0,42,6.156318
1.0,42,6.164055
1.0,44,6.172255
0.0,27,6.177203
0.0,11,6.179243
1.0,45,6.187457
1.0,46,6.195909
1.0,38,6.202914
0.0,10,6.204729
1.0,42,6.212483
1.0,47,6.221082
1.0,43,6.228937
1.0,42,6.236654
1.0,42,6.244335
1.0,44,6.252455
0.0,35,6.258866
1.0,43,6.266722
0.0,10,6.26887
0.0,29,6.274205
0.0,13,6.276633
0.0,10,6.278611
1.0,44,6.286772
1.0,44,6.295335
1.0,43,6.303456
1.0,38,6.310451
1.0,43,6.318789
1.0,44,6.326997
1.0,47,6.33563
1.0,44,6.343696
0.0,6,6.344824
1.0,44,6.352889
1.0,49,6.361887
1.0,38,6.368921
1.0,40,6.37638
1.0,51,6.385683
1.0,46,6.39406
1.0,42,6.401836
1.0,44,6.409852
0.0,22,6.413964
1.0,50,6.423001
1.0,39,6.430172
0.0,9,6.431827
0.0,6,6.433015
0.0,27,6.437929
1.0,43,6.445809
0.0,4,6.446555
1.0,39,6.453949
1.0,40,6.461359
1.0,46,6.470327
1.0,49,6.479479
0.0,9,6.481204
1.0,43,6.489691
1.0,44,6.497866
1.0,44,6.505953
0.0,6,6.507064
1.0,38,6.514211
1.0,38,6.52128
0.0,41,6.528785
1.0,42,6.536521
1.0,44,6.544571
0.0,8,6.546026
0.0,13,6.548518
0.0,25,6.553011
1.0,38,6.560014
1.0,44,6.568113
1.0,48,6.576903
1.0,43,6.584972
1.0,40,6.592288
0.0,8,6.593793
1.0,53,6.603337
1.0,44,6.611417
1.0,44,6.61943
1.0,41,6.627087
1.0,44,6.635093
1.0,40,6.642749
1.0,40,6.650442
1.0,42,6.658401
1.0,44,6.666818
1.0,40,6.674589
0.0,17,6.677924
0.0,27,6.683041
1.0,45,6.691349
1.0,40,6.698915
1.0,42,6.706708
1.0,41,6.714205
0.0,30,6.719693
1.0,38,6.726685
1.0,40,6.734366
0.0,4,6.735123
0.0,22,6.739317
1.0,39,6.746701
1.0,40,6.754399
1.0,39,6.761672
0.0,17,6.764944
0.0,17,6.768129
1.0,43,6.776236
1.0,44,6.784534
1.0,45,6.792875
0.0,22,6.796985
0.0,27,6.802063
1.0,39,6.809412
1.0,44,6.817754
1.0,41,6.825384
0.0,32,6.831626
0.0,21,6.835482
1.0,41,6.843186
1.0,40,6.85071
0.0,2,6.851228
1.0,44,6.860122
1.0,44,6.868617
1.0,42,6.876548
1.0,48,6.885423
1.0,41,6.893102
1.0,38,6.900174
1.0,43,6.908078
0.0,8,6.90957
0.0,6,6.910727
1.0,59,6.921362
1.0,41,6.928984
1.0,43,6.936825
1.0,40,6.944329
0.0,24,6.948718
1.0,51,6.957984
0.0,25,6.962781
1.0,43,6.970641
1.0,45,6.978874
1.0,46,6.987278
0.0,37,6.994036
1.0,42,7.001879
1.0,44,7.009951
1.0,38,7.017292
1.0,50,7.027048
0.0,35,7.03354
0.0,32,7.03961
1.0,41,7.047472
0.0,28,7.052618
1.0,40,7.060045
1.0,48,7.069206
1.0,38,7.076394
1.0,39,7.083684
1.0,44,7.091794
1.0,40,7.099109
1.0,40,7.106492
1.0,45,7.114756
1.0,40,7.122139
1.0,43,7.129972
1.0,48,7.138717
1.0,46,7.147083
0.0,40,7.154437
1.0,42,7.162102
1.0,42,7.169808
1.0,47,7.178448
0.0,12,7.180668
1.0,40,7.187989
0.0,21,7.192025
0.0,26,7.196788
0.0,36,7.203716
1.0,45,7.212076
1.0,39,7.219729
1.0,40,7.227346
1.0,46,7.235861
1.0,42,7.243918
1.0,40,7.251354
1.0,45,7.259709
0.0,13,7.262047
1.0,40,7.269558
0.0,19,7.27302
1.0,43,7.280897
1.0,40,7.288303
0.0,15,7.291054
0.0,11,7.29305
1.0,38,7.300083
0.0,32,7.306088
1.0,42,7.313795
0.0,11,7.315912
1.0,43,7.323771
0.0,43,7.33164
1.0,42,7.339498
1.0,43,7.347838
0.0,22,7.351863
1.0,41,7.359378
1.0,45,7.367637
1.0,56,7.378194
1.0,44,7.386667
1.0,44,7.394832
1.0,43,7.403442
0.0,17,7.406643
1.0,40,7.414202
0.0,25,7.419079
1.0,44,7.427547
0.0,23,7.431895
1.0,44,7.440152
1.0,44,7.448569
0.0,23,7.452871
1.0,45,7.461308
1.0,38,7.46852
1.0,45,7.47692
1.0,46,7.485439
1.0,39,7.492808
0.0,31,7.498557
0.0,30,7.504115
0.0,29,7.509599
1.0,41,7.517238
1.0,42,7.525121
1.0,44,7.533375
1.0,42,7.541087
0.0,30,7.546615
1.0,49,7.555573
0.0,11,7.557645
0.0,11,7.559646
0.0,6,7.560803
1.0,44,7.568932
0.0,19,7.572421
1.0,45,7.581263
1.0,42,7.589551
1.0,43,7.597599
1.0,39,7.605056
0.0,30,7.61095
1.0,40,7.618642
1.0,40,7.626068
1.0,45,7.634366
1.0,43,7.642318
0.0,35,7.648705
0.0,13,7.651118
1.0,44,7.659416
0.0,11,7.661499
0.0,26,7.666341
0.0,17,7.669518
0.0,21,7.673498
1.0,38,7.680669
1.0,39,7.687905
1.0,40,7.695343
1.0,38,7.702382
1.0,40,7.709769
1.0,40,7.717197
0.0,29,7.722579
0.0,6,7.723747
1.0,44,7.73175
1.0,41,7.73932
1.0,42,7.747051
1.0,38,7.754083
1.0,40,7.761731
0.0,8,7.763302
1.0,45,7.771689
1.0,42,7.779995
1.0,43,7.788018
1.0,43,7.796504
1.0,45,7.804832
1.0,42,7.812556
1.0,42,7.820318
1.0,40,7.82766
1.0,61,7.839078
0.0,13,7.841509
0.0,19,7.844986
0.0,13,7.847323
0.0,26,7.852013
1.0,44,7.860004
0.0,33,7.866121
1.0,50,7.875213
0.0,9,7.876859
0.0,31,7.882596
1.0,46,7.890972
1.0,46,7.899387
0.0,11,7.901407
0.0,8,7.902865
1.0,47,7.911596
1.0,44,7.919577
1.0,40,7.926986
0.0,19,7.930469
0.0,8,7.931938
1.0,38,7.939065
1.0,41,7.946681
0.0,23,7.951499
1.0,42,7.959417
0.0,10,7.961248
0.0,10,7.96309
1.0,43,7.971038
1.0,41,7.979091
0.0,22,7.983407
0.0,19,7.986928
1.0,40,7.994604
1.0,40,8.002166
0.0,9,8.003849
1.0,41,8.011512
1.0,39,8.018715
0.0,36,8.025449
1.0,46,8.033975
1.0,42,8.041821
0.0,7,8.043139
1.0,43,8.051104
1.0,43,8.059117
0.0,13,8.061579
1.0,44,8.069733
0.0,10,8.071631
1.0,46,8.08018
0.0,29,8.085748
0.0,9,8.087508
1.0,40,8.095019
1.0,40,8.102543
1.0,42,8.110436
0.0,21,8.114383
0.0,15,8.117172
1.0,45,8.125548
0.0,21,8.129506
1.0,41,8.137362
1.0,45,8.145926
1.0,47,8.155037
0.0,36,8.161677
1.0,46,8.170384
1.0,46,8.179385
1.0,39,8.186676
0.0,4,8.187397
1.0,42,8.195276
1.0,43,8.203147
1.0,43,8.21105
1.0,43,8.218919
1.0,38,8.225884
1.0,42,8.233586
0.0,38,8.240529
1.0,44,8.2487
0.0,29,8.254011
1.0,40,8.261315
0.0,34,8.267689
0.0,21,8.271529
1.0,43,8.279382
1.0,51,8.288776
1.0,42,8.296592
1.0,45,8.304809
1.0,44,8.312921
1.0,46,8.321545
1.0,45,8.32986
0.0,8,8.331337
1.0,39,8.339061
0.0,19,8.342556
0.0,8,8.344067
1.0,38,8.351333
0.0,4,8.352104
0.0,30,8.358094
1.0,46,8.366766
1.0,44,8.37488
1.0,46,8.383318
1.0,42,8.391009
1.0,42,8.398824
1.0,50,8.407932
0.0,33,8.413926
0.0,13,8.416313
1.0,39,8.423489
1.0,40,8.430845
1.0,48,8.439651
0.0,23,8.443912
1.0,40,8.451251
1.0,39,8.458413
1.0,40,8.465801
1.0,41,8.473413
0.0,11,8.475498
0.0,35,8.481862
1.0,40,8.489225
1.0,44,8.497317
1.0,40,8.504685
1.0,43,8.512932
1.0,38,8.520407
0.0,29,8.525694
1.0,50,8.534955
0.0,34,8.5416
1.0,44,8.550024
1.0,43,8.557984
1.0,43,8.566133
1.0,42,8.573845
0.0,10,8.575644
1.0,42,8.58376
1.0,40,8.59129
0.0,10,8.593111
1.0,46,8.601554
1.0,42,8.609329
1.0,40,8.616706
1.0,44,8.6248
1.0,38,8.631869
1.0,43,8.639684
0.0,31,8.64534
1.0,40,8.652709
1.0,40,8.66018
1.0,46,8.668723
1.0,42,8.676581
1.0,40,8.683951
1.0,46,8.692426
1.0,46,8.701148
1.0,46,8.709827
1.0,50,8.719534
1.0,39,8.727154
0.0,33,8.733237
0.0,13,8.73562
1.0,44,8.744194
1.0,48,8.753084
1.0,40,8.760413
1.0,42,8.768208
0.0,34,8.774458
0.0,21,8.77842
1.0,43,8.786245
0.0,11,8.788286
0.0,12,8.790518
1.0,40,8.797899
0.0,33,8.803922
1.0,40,8.811361
1.0,43,8.819327
1.0,38,8.826352
1.0,47,8.834923
0.0,40,8.842183
1.0,38,8.849167
1.0,38,8.856322
1.0,43,8.864227
0.0,37,8.871069
1.0,41,8.878601
1.0,41,8.886434
0.0,33,8.893082
1.0,39,8.900367
1.0,42,8.908285
0.0,25,8.913112
1.0,45,8.92131
1.0,40,8.929538
0.0,4,8.930407
1.0,43,8.938609
1.0,40,8.946411
1.0,42,8.954182
0.0,24,8.958548
1.0,45,8.966945
0.0,17,8.970082
0.0,27,8.975039
1.0,39,8.982194
1.0,46,8.990592
0.0,27,8.995546
1.0,45,9.003848
1.0,42,9.011531
1.0,41,9.019083
1.0,43,9.02695
0.0,6,9.028107
1.0,38,9.035197
0.0,36,9.041785
1.0,42,9.049462
1.0,43,9.05735
1.0,47,9.066057
1.0,42,9.074057
1.0,42,9.082264
1.0,46,9.091192
1.0,44,9.099523
1.0,38,9.106863
1.0,39,9.114321
1.0,40,9.121755
1.0,47,9.130447
1.0,38,9.137575
0.0,9,9.139267
1.0,40,9.147009
1.0,42,9.15481
0.0,8,9.156307
1.0,38,9.163271
0.0,34,9.169555
1.0,38,9.176644
1.0,43,9.184515
1.0,40,9.191961
1.0,40,9.199314
1.0,51,9.208602
0.0,35,9.215024
1.0,40,9.222362
1.0,42,9.230152
1.0,38,9.237154
1.0,46,9.245526
1.0,44,9.253714
1.0,47,9.262501
0.0,6,9.263625
1.0,40,9.271187
1.0,40,9.278568
1.0,42,9.286927
1.0,38,9.294416
1.0,51,9.303892
1.0,40,9.311499
0.0,32,9.317354
1.0,40,9.324829
1.0,38,9.33184
1.0,65,9.343746
0.0,31,9.349445
0.0,8,9.350959
1.0,46,9.35938
1.0,42,9.367132
1.0,40,9.374961
1.0,40,9.382464
1.0,38,9.389486
1.0,42,9.397147
1.0,41,9.404657
1.0,38,9.411631
0.0,33,9.417726
0.0,14,9.420255
1.0,41,9.427774
1.0,43,9.435652
1.0,40,9.443288
0.0,25,9.447894
1.0,39,9.455635
1.0,48,9.464452
1.0,40,9.472131
0.0,8,9.473727
1.0,39,9.48092
0.0,13,9.483371
1.0,41,9.491226
1.0,40,9.498881
1.0,41,9.506369
1.0,38,9.513437
0.0,6,9.514603
1.0,46,9.523006
1.0,41,9.530556
0.0,21,9.534498
1.0,38,9.541433
0.0,19,9.544974
1.0,40,9.552419
1.0,39,9.559568
0.0,22,9.563605
0.0,31,9.56945
1.0,45,9.577596
0.0,37,9.584635
0.0,6,9.585761
1.0,44,9.593798
1.0,49,9.602736
1.0,44,9.611039
1.0,51,9.620315
0.0,13,9.622685
1.0,42,9.630662
1.0,40,9.638366
0.0,13,9.640756
1.0,40,9.648695
0.0,6,9.649818
1.0,41,9.657632
1.0,40,9.665093
1.0,38,9.672567
1.0,40,9.680105
1.0,51,9.689508
1.0,44,9.697672
1.0,46,9.706135
0.0,8,9.707662
1.0,45,9.715887
1.0,42,9.723743
1.0,40,9.731061
0.0,32,9.737064
1.0,41,9.745031
1.0,41,9.752548
1.0,41,9.76016
1.0,43,9.768072
1.0,40,9.77546
1.0,42,9.783118
1.0,44,9.791183
1.0,38,9.798308
0.0,13,9.800686
1.0,44,9.808807
1.0,43,9.817091
1.0,52,9.82685
1.0,41,9.834853
1.0,46,9.843463
1.0,43,9.85176
1.0,44,9.859903
0.0,8,9.861384
1.0,42,9.869189
1.0,42,9.876995
1.0,40,9.884381
1.0,41,9.891912
1.0,44,9.900025
0.0,2,9.900404
0.0,22,9.904468
1.0,41,9.912129
1.0,49,9.921154
0.0,31,9.926917
1.0,43,9.934816
0.0,32,9.940684
1.0,41,9.94829
1.0,39,9.955445
1.0,51,9.964746
1.0,42,9.972404
0.0,6,9.973529
0.0,40,9.980867
0.0,26,9.98575
1.0,42,9.99347
1.0,47,10.00233
1.0,42,10.010128
1.0,38,10.017547
0.0,4,10.018297
0.0,13,10.020673
1.0,38,10.027984
1.0,40,10.035836
1.0,41,10.043435
0.0,8,10.044944
1.0,41,10.052536
1.0,41,10.060173
0.0,23,10.064397
0.0,21,10.06827
1.0,40,10.075613
0.0,31,10.081324
1.0,49,10.090311
1.0,44,10.098462
1.0,42,10.106138
0.0,35,10.112542
1.0,38,10.119549
1.0,46,10.128001
1.0,40,10.135401
1.0,38,10.142456
1.0,38,10.14945
0.0,33,10.155508
0.0,33,10.161584
0.0,38,10.168491
1.0,44,10.1767
1.0,43,10.184597
0.0,24,10.189338
0.0,24,10.19384
1.0,40,10.20174
0.0,10,10.203643
0.0,28,10.208803
1.0,38,10.216149
0.0,23,10.220706
0.0,14,10.223338
0.0,33,10.229441
1.0,42,10.23714
0.0,34,10.243423
1.0,39,10.250718
1.0,44,10.258823
1.0,42,10.266566
1.0,44,10.274625
0.0,17,10.277724
0.0,6,10.278867
0.0,9,10.280527
1.0,42,10.288266
0.0,21,10.29214
1.0,44,10.300247
0.0,29,10.305585
0.0,22,10.309582
0.0,36,10.316227
1.0,50,10.325397
1.0,40,10.332735
0.0,32,10.33879
1.0,40,10.346619
0.0,4,10.347384
1.0,42,10.35519
0.0,11,10.357217
1.0,46,10.36568
0.0,34,10.372266
0.0,8,10.373735
1.0,41,10.38137
1.0,38,10.388504
0.0,21,10.392383
1.0,47,10.40167
1.0,41,10.409404
1.0,43,10.417531
1.0,41,10.425214
1.0,45,10.43362
1.0,39,10.441103
1.0,45,10.449467
1.0,42,10.457384
1.0,42,10.465206
1.0,45,10.473624
0.0,23,10.478036
1.0,40,10.485512
0.0,6,10.486695
1.0,39,10.493928
1.0,40,10.50147
0.0,32,10.507421
1.0,42,10.515277
0.0,11,10.517385
1.0,42,10.52523
1.0,40,10.53273
0.0,10,10.534605
0.0,4,10.535351
0.0,31,10.540973
0.0,4,10.541738
1.0,45,10.549993
1.0,44,10.558137
1.0,42,10.566224
0.0,27,10.571562
1.0,42,10.579575
1.0,45,10.588311
1.0,44,10.596826
1.0,44,10.605015
1.0,41,10.612579
1.0,45,10.620832
0.0,8,10.622312
1.0,38,10.629426
0.0,11,10.631537
0.0,21,10.635513
0.0,34,10.64183
0.0,32,10.647875
1.0,42,10.655821
1.0,45,10.664256
1.0,44,10.672658
1.0,42,10.680537
0.0,41,10.688165
1.0,40,10.695821
1.0,41,10.703578
0.0,13,10.705942
1.0,41,10.713671
1.0,42,10.7215
1.0,40,10.729002
1.0,40,10.736398
0.0,32,10.742355
1.0,45,10.750875
1.0,40,10.758275
1.0,47,10.767723
1.0,44,10.775946
0.0,17,10.779386
0.0,19,10.783337
0.0,31,10.789124
1.0,44,10.797917
1.0,44,10.806093
1.0,40,10.813494
0.0,8,10.814972
1.0,45,10.823308
1.0,44,10.831441
1.0,51,10.840932
1.0,42,10.848824
0.0,13,10.851242
0.0,27,10.856405
0.0,23,10.860748
0.0,29,10.866256
1.0,38,10.873473
1.0,45,10.881907
1.0,44,10.890142
0.0,31,10.895987
1.0,45,10.90438
0.0,32,10.910311
1.0,50,10.919643
1.0,40,10.927354
0.0,16,10.930373
0.0,11,10.932424
1.0,40,10.940156
0.0,10,10.941993
1.0,39,10.94916
0.0,6,10.95033
1.0,39,10.957968
1.0,42,10.965964
1.0,44,10.974021
0.0,33,10.980007
0.0,31,10.985761
1.0,40,10.993186
0.0,32,10.999148
1.0,41,11.006738
0.0,22,11.010739
1.0,45,11.018959
1.0,42,11.026644
1.0,38,11.033594
0.0,19,11.037082
1.0,42,11.044825
0.0,8,11.046337
1.0,41,11.053836
1.0,45,11.062045
1.0,38,11.069065
0.0,38,11.075979
1.0,40,11.083726
0.0,17,11.08695
1.0,49,11.09589
1.0,42,11.10359
1.0,44,11.111627
0.0,6,11.112725
0.0,34,11.119059
1.0,40,11.126681
0.0,13,11.129076
1.0,41,11.137034
1.0,45,11.145305
0.0,8,11.146823
0.0,32,11.152841
0.0,24,11.157755
1.0,41,11.165366
1.0,44,11.173516
1.0,45,11.181759
1.0,42,11.189514
0.0,33,11.195758
1.0,42,11.203453
1.0,41,11.211012
1.0,44,11.219035
1.0,40,11.226453
1.0,54,11.236254
1.0,42,11.243968
1.0,42,11.251609
1.0,48,11.260385
0.0,4,11.261127
1.0,38,11.268164
0.0,13,11.270629
1.0,50,11.279725
1.0,41,11.287286
1.0,43,11.29515
0.0,25,11.299637
1.0,40,11.307095
1.0,43,11.315299
1.0,40,11.323194
0.0,35,11.329679
1.0,43,11.337817
1.0,38,11.345394
0.0,38,11.352423
1.0,46,11.360868
0.0,13,11.363326
1.0,46,11.371974
0.0,9,11.373637
0.0,8,11.375116
1.0,40,11.382602
1.0,38,11.389596
1.0,78,11.403896
1.0,44,11.411944
0.0,15,11.414686
1.0,39,11.422016
1.0,48,11.430789
1.0,42,11.438496
1.0,43,11.446428
1.0,46,11.454879
1.0,40,11.462396
0.0,13,11.464798
0.0,38,11.471797
1.0,42,11.479641
1.0,48,11.488424
1.0,40,11.496222
1.0,42,11.503919
1.0,42,11.512178
1.0,39,11.519373
1.0,40,11.527109
0.0,8,11.528848
0.0,33,11.535117
1.0,38,11.542135
1.0,46,11.550684
1.0,46,11.5593
1.0,41,11.567348
0.0,17,11.570538
1.0,42,11.5784
1.0,43,11.586331
0.0,34,11.592649
1.0,46,11.601094
1.0,42,11.608863
1.0,45,11.617015
0.0,11,11.619057
1.0,41,11.626597
1.0,39,11.633904
1.0,40,11.641259
1.0,46,11.649716
1.0,48,11.658458
0.0,6,11.659588
1.0,41,11.667105
0.0,31,11.672853
0.0,13,11.675277
1.0,42,11.683242
1.0,40,11.690682
1.0,41,11.698484
1.0,38,11.705974
1.0,43,11.71431
1.0,41,11.72201
1.0,42,11.730262
1.0,44,11.738478
0.0,38,11.745477
1.0,42,11.75321
1.0,44,11.761315
1.0,39,11.768546
1.0,42,11.776281
1.0,40,11.783613
1.0,40,11.790959
1.0,43,11.798911
1.0,44,11.806994
1.0,38,11.814079
1.0,44,11.822209
0.0,4,11.822951
1.0,38,11.829921
1.0,42,11.837635
1.0,45,11.84584
0.0,11,11.847877
1.0,42,11.855579
1.0,43,11.863436
1.0,46,11.87222
1.0,39,11.879616
0.0,25,11.884662
0.0,28,11.889822
1.0,41,11.897557
0.0,44,11.905874
0.0,30,11.911474
0.0,19,11.915042
1.0,40,11.922546
1.0,40,11.929961
0.0,27,11.93495
1.0,38,11.941946
1.0,51,11.951327
1.0,42,11.958953
0.0,32,11.964828
1.0,38,11.97185
1.0,40,11.979196
1.0,42,11.986904
0.0,31,11.992611
0.0,29,11.997963
0.0,13,12.000356
0.0,9,12.001994
1.0,39,12.009143
1.0,42,12.01686
1.0,49,12.025832
0.0,34,12.032057
1.0,40,12.039368
1.0,38,12.046403
1.0,42,12.054348
