# {"t_start": 1643047953.1332538, "env_id": "Office-v0"} 
r,l,t
0.0,48,12.776849
1.0,12,12.780495
1.0,25,12.788089
1.0,23,12.795044
0.0,40,12.807488
1.0,11,12.810841
1.0,29,12.819699
1.0,27,12.82786
0.0,218,12.894369
0.0,4,12.895599
1.0,23,12.902573
1.0,23,12.909549
0.0,52,12.925275
1.0,11,12.928627
0.0,17,12.9338
1.0,23,12.940745
0.0,122,12.978289
1.0,11,12.98165
1.0,29,12.990743
1.0,29,12.99958
0.0,638,13.194087
0.0,9,13.196917
1.0,29,13.205872
0.0,6,13.207767
0.0,529,13.372006
0.0,6,13.37391
1.0,26,13.38205
1.0,27,13.390407
0.0,111,13.424834
1.0,11,13.42828
0.0,10,13.431342
1.0,25,13.439072
0.0,201,13.501536
1.0,11,13.505038
1.0,25,13.513406
1.0,24,13.520847
0.0,124,13.55978
0.0,7,13.562028
1.0,25,13.569869
1.0,24,13.577278
0.0,211,13.642773
1.0,11,13.646211
0.0,16,13.651182
1.0,24,13.658582
0.0,348,13.766601
1.0,14,13.770974
0.0,18,13.776594
1.0,25,13.784329
0.0,292,13.874551
1.0,15,13.87921
1.0,24,13.886728
1.0,30,13.896074
0.0,48,13.911103
1.0,13,13.915176
1.0,31,13.924718
1.0,27,13.933119
0.0,345,14.041988
1.0,14,14.046377
1.0,25,14.054176
1.0,28,14.063078
0.0,26,14.07119
1.0,11,14.074639
1.0,33,14.084892
1.0,23,14.092037
0.0,328,14.193383
1.0,11,14.196835
1.0,23,14.203999
1.0,23,14.211234
0.0,11,14.214695
1.0,11,14.218133
1.0,23,14.225254
1.0,27,14.233665
0.0,34,14.244346
1.0,14,14.248777
1.0,23,14.255962
1.0,31,14.265595
0.0,42,14.27853
1.0,12,14.282342
0.0,17,14.287699
0.0,19,14.29365
0.0,607,14.48346
1.0,16,14.488452
1.0,23,14.495831
0.0,16,14.500822
0.0,13,14.504899
1.0,13,14.509346
1.0,29,14.518708
1.0,32,14.528937
0.0,363,14.641737
1.0,11,14.645172
1.0,27,14.653453
0.0,10,14.656546
0.0,819,14.907441
1.0,11,14.910773
1.0,24,14.917973
1.0,27,14.926053
0.0,2,14.926675
1.0,11,14.930026
1.0,23,14.936935
1.0,25,14.944456
0.0,91,14.97165
1.0,15,14.976598
1.0,33,14.986515
1.0,29,14.995496
0.0,414,15.121151
1.0,11,15.124823
1.0,29,15.133526
1.0,23,15.140441
0.0,289,15.228371
1.0,11,15.231766
1.0,23,15.2387
1.0,27,15.246845
0.0,100,15.276901
1.0,15,15.281402
1.0,23,15.288305
1.0,24,15.295487
0.0,330,15.394302
0.0,11,15.397639
1.0,23,15.404553
1.0,28,15.412972
0.0,48,15.427319
1.0,11,15.43064
1.0,23,15.437544
1.0,25,15.445049
0.0,12,15.448675
1.0,11,15.451993
1.0,25,15.459637
0.0,14,15.463856
0.0,477,15.608791
1.0,11,15.612108
1.0,25,15.619628
1.0,25,15.627116
0.0,506,15.779643
0.0,11,15.782974
1.0,28,15.791365
0.0,6,15.793175
0.0,39,15.805017
1.0,13,15.80902
1.0,24,15.816283
1.0,25,15.823793
0.0,128,15.862221
1.0,11,15.865545
0.0,8,15.867963
0.0,12,15.871574
0.0,2,15.872194
1.0,12,15.875891
1.0,27,15.884028
1.0,24,15.891249
0.0,198,15.950869
1.0,15,15.955397
1.0,26,15.963232
1.0,25,15.970774
0.0,91,15.998286
0.0,11,16.001614
1.0,24,16.008987
1.0,23,16.015909
0.0,77,16.039319
1.0,11,16.042641
1.0,23,16.049539
1.0,23,16.056461
0.0,356,16.163055
0.0,4,16.164278
1.0,25,16.171794
1.0,25,16.17938
0.0,8,16.181807
1.0,12,16.185391
1.0,23,16.192282
1.0,27,16.200369
0.0,336,16.301923
1.0,11,16.305259
1.0,23,16.312163
1.0,25,16.319665
0.0,437,16.451149
1.0,12,16.454774
0.0,21,16.461104
1.0,29,16.469815
0.0,300,16.561163
1.0,13,16.565111
1.0,23,16.572039
1.0,28,16.580434
0.0,358,16.68867
1.0,14,16.692892
0.0,19,16.698616
1.0,25,16.706164
0.0,48,16.720453
1.0,15,16.724975
0.0,8,16.727394
0.0,8,16.729825
0.0,33,16.739784
1.0,11,16.74318
1.0,25,16.75067
1.0,26,16.758477
0.0,709,16.97104
1.0,13,16.975332
1.0,29,16.984028
1.0,23,16.991147
0.0,73,17.013274
1.0,11,17.016596
1.0,23,17.023765
1.0,23,17.030841
0.0,45,17.044383
1.0,13,17.048376
1.0,28,17.056782
0.0,20,17.06279
0.0,784,17.299011
1.0,11,17.302341
1.0,30,17.311648
1.0,27,17.319831
0.0,251,17.395407
1.0,13,17.399329
1.0,23,17.406242
1.0,26,17.414029
0.0,203,17.475091
1.0,11,17.478448
1.0,28,17.486826
1.0,27,17.495152
0.0,648,17.691003
1.0,13,17.69494
0.0,6,17.696755
0.0,4,17.697968
0.0,67,17.718072
1.0,13,17.721998
1.0,25,17.729653
1.0,25,17.737163
0.0,74,17.759236
1.0,11,17.76257
1.0,25,17.770204
1.0,23,17.777135
0.0,30,17.786161
1.0,13,17.790097
1.0,25,17.797616
1.0,27,17.805807
0.0,51,17.821136
1.0,12,17.824758
1.0,24,17.832246
1.0,29,17.8411
0.0,201,17.901747
1.0,11,17.905075
1.0,29,17.913805
1.0,23,17.920861
0.0,238,17.993062
1.0,11,17.996391
1.0,23,18.003356
0.0,16,18.008386
0.0,375,18.121533
1.0,11,18.124861
1.0,26,18.132644
1.0,23,18.139556
0.0,604,18.322005
1.0,13,18.325941
1.0,25,18.333532
0.0,16,18.338348
0.0,8,18.340774
1.0,11,18.344086
1.0,25,18.351602
0.0,8,18.354031
0.0,23,18.360944
1.0,11,18.364258
1.0,26,18.372116
1.0,27,18.380207
0.0,133,18.420301
0.0,7,18.422436
1.0,24,18.429693
1.0,25,18.437206
0.0,887,18.704391
1.0,11,18.707726
1.0,30,18.716754
1.0,25,18.724244
0.0,46,18.737932
1.0,11,18.741244
1.0,23,18.748235
1.0,29,18.756913
0.0,213,18.82152
1.0,13,18.82543
1.0,25,18.832939
1.0,27,18.841011
0.0,550,19.008008
1.0,15,19.012634
0.0,4,19.013872
1.0,23,19.020798
0.0,754,19.247332
1.0,11,19.250673
1.0,26,19.258497
1.0,26,19.266316
0.0,121,19.30271
0.0,9,19.305449
1.0,26,19.313372
1.0,23,19.320301
0.0,193,19.37851
1.0,11,19.381925
1.0,27,19.390078
1.0,29,19.398792
0.0,309,19.491876
1.0,13,19.495877
1.0,27,19.50408
1.0,26,19.512181
0.0,435,19.64339
1.0,13,19.647319
1.0,25,19.654929
1.0,25,19.662436
0.0,143,19.705356
1.0,13,19.709272
1.0,27,19.717716
0.0,10,19.720722
0.0,20,19.726889
1.0,13,19.73089
1.0,25,19.73842
1.0,26,19.746207
0.0,149,19.790826
1.0,15,19.795347
1.0,23,19.802258
1.0,27,19.810476
0.0,52,19.826044
1.0,11,19.829362
1.0,25,19.836881
1.0,26,19.844834
0.0,365,19.954654
1.0,14,19.958973
1.0,23,19.965894
1.0,25,19.973374
0.0,292,20.062308
0.0,8,20.064748
1.0,31,20.074192
1.0,23,20.08112
0.0,24,20.088339
1.0,11,20.091674
1.0,25,20.099204
1.0,37,20.110569
0.0,265,20.190592
0.0,4,20.191817
0.0,19,20.197544
1.0,30,20.206544
0.0,682,20.414271
1.0,12,20.418047
0.0,8,20.420491
1.0,25,20.428405
0.0,181,20.482989
1.0,11,20.486447
1.0,25,20.494143
1.0,26,20.501988
0.0,189,20.559651
1.0,12,20.563353
1.0,23,20.570314
1.0,23,20.577594
0.0,62,20.596374
1.0,11,20.599773
1.0,23,20.60679
1.0,27,20.614969
0.0,17,20.620095
1.0,11,20.623419
1.0,23,20.630342
1.0,29,20.63911
0.0,62,20.657652
1.0,13,20.661574
0.0,18,20.666954
1.0,28,20.675441
0.0,933,20.956352
1.0,11,20.959689
1.0,26,20.96751
1.0,25,20.975418
0.0,85,21.001126
0.0,4,21.002343
1.0,25,21.010122
1.0,27,21.018304
0.0,170,21.069744
1.0,11,21.073089
1.0,23,21.080003
0.0,14,21.084223
0.0,101,21.114564
1.0,11,21.117894
1.0,29,21.126812
0.0,18,21.132301
0.0,57,21.149419
1.0,11,21.152737
1.0,31,21.162039
1.0,27,21.17025
0.0,391,21.289757
1.0,13,21.293688
1.0,26,21.301505
0.0,14,21.305729
0.0,327,21.403644
1.0,13,21.407571
1.0,29,21.416256
1.0,25,21.423775
0.0,21,21.43016
1.0,11,21.433482
0.0,17,21.43859
1.0,30,21.447613
0.0,238,21.519946
0.0,7,21.522083
1.0,27,21.530901
1.0,23,21.537825
0.0,591,21.715816
1.0,15,21.720343
1.0,26,21.728164
1.0,27,21.736356
0.0,174,21.789076
1.0,11,21.792409
1.0,23,21.799371
1.0,25,21.806888
0.0,101,21.837681
1.0,13,21.841619
1.0,25,21.849227
0.0,13,21.853155
0.0,37,21.864396
0.0,9,21.867144
1.0,27,21.875285
0.0,16,21.880108
0.0,652,22.077432
1.0,11,22.080766
1.0,23,22.087664
0.0,17,22.09276
0.0,46,22.106568
1.0,13,22.110666
1.0,27,22.118786
1.0,26,22.126585
0.0,112,22.160101
1.0,11,22.163423
1.0,23,22.170342
1.0,25,22.17782
0.0,568,22.348841
1.0,13,22.352773
1.0,25,22.360254
0.0,16,22.365073
0.0,35,22.375679
1.0,12,22.379393
1.0,25,22.387166
1.0,25,22.394652
0.0,21,22.400971
0.0,5,22.402481
1.0,23,22.409394
1.0,27,22.417552
0.0,44,22.430733
1.0,13,22.434633
1.0,24,22.441816
1.0,25,22.44932
0.0,44,22.462438
1.0,11,22.465748
1.0,23,22.472662
0.0,18,22.478311
0.0,1000,22.779816
1.0,11,22.783159
1.0,25,22.790777
1.0,28,22.799134
0.0,397,22.918087
1.0,12,22.921689
1.0,23,22.928594
1.0,31,22.937884
0.0,12,22.941568
1.0,13,22.945465
1.0,23,22.952362
1.0,25,22.959858
0.0,118,22.996312
1.0,11,22.999637
1.0,25,23.007232
1.0,25,23.014954
0.0,341,23.117533
1.0,12,23.121162
1.0,27,23.129271
1.0,27,23.137455
0.0,342,23.240199
1.0,13,23.244181
1.0,27,23.252321
1.0,24,23.259537
0.0,185,23.315308
0.0,6,23.31721
1.0,28,23.32577
1.0,25,23.333305
0.0,318,23.429068
1.0,13,23.433076
1.0,23,23.440001
1.0,25,23.447527
0.0,97,23.4769
0.0,4,23.478126
1.0,26,23.485954
1.0,26,23.494015
0.0,26,23.501849
1.0,12,23.505455
1.0,23,23.512771
1.0,27,23.520896
0.0,638,23.713959
1.0,11,23.717295
1.0,30,23.72631
1.0,25,23.733803
0.0,19,23.739575
1.0,16,23.744357
1.0,25,23.751861
1.0,23,23.758763
0.0,77,23.781782
0.0,2,23.782401
1.0,28,23.79082
1.0,25,23.798304
0.0,13,23.802236
1.0,11,23.805554
1.0,26,23.81343
1.0,27,23.821498
0.0,366,23.93108
1.0,11,23.934416
1.0,24,23.941618
1.0,25,23.949137
0.0,128,23.987782
1.0,12,23.991412
0.0,6,23.993456
1.0,26,24.001288
0.0,25,24.009102
1.0,11,24.012428
1.0,25,24.019976
0.0,12,24.023593
0.0,174,24.076383
1.0,13,24.080326
1.0,27,24.088577
0.0,16,24.093441
0.0,565,24.265031
0.0,9,24.267769
1.0,23,24.274724
1.0,23,24.281642
0.0,338,24.383452
1.0,18,24.388909
1.0,26,24.396755
0.0,8,24.399175
0.0,26,24.407015
1.0,11,24.410349
1.0,25,24.417917
1.0,25,24.42553
0.0,852,24.682525
1.0,11,24.685876
1.0,25,24.693408
0.0,19,24.69913
0.0,77,24.72231
1.0,14,24.726523
1.0,25,24.734039
1.0,23,24.740959
0.0,44,24.754182
1.0,11,24.757543
1.0,25,24.765053
0.0,17,24.770176
0.0,222,24.837435
1.0,11,24.840762
1.0,26,24.848567
1.0,24,24.855779
0.0,495,25.004843
1.0,11,25.008413
1.0,24,25.015643
1.0,25,25.023208
0.0,298,25.113501
1.0,11,25.116835
1.0,25,25.124643
1.0,25,25.132146
0.0,87,25.158124
1.0,11,25.161452
1.0,25,25.168968
1.0,28,25.177423
0.0,552,25.343497
1.0,11,25.346831
1.0,24,25.354023
1.0,23,25.360982
0.0,710,25.575966
0.0,8,25.57841
1.0,25,25.585915
1.0,24,25.593165
0.0,75,25.615698
1.0,11,25.61903
0.0,16,25.623846
1.0,25,25.631403
0.0,13,25.635332
1.0,11,25.638659
1.0,26,25.646473
0.0,19,25.652198
0.0,257,25.729316
1.0,13,25.733256
1.0,26,25.741122
0.0,14,25.745364
0.0,10,25.748394
1.0,13,25.752339
1.0,26,25.760173
1.0,23,25.767112
0.0,12,25.770754
1.0,11,25.774091
1.0,25,25.781686
1.0,33,25.791621
0.0,22,25.798284
0.0,4,25.799505
1.0,29,25.808244
1.0,28,25.816719
0.0,345,25.920507
1.0,13,25.924472
1.0,26,25.932325
1.0,25,25.939803
0.0,27,25.947948
0.0,2,25.948568
1.0,32,25.958199
1.0,29,25.966927
0.0,116,26.002778
1.0,11,26.006148
1.0,29,26.015108
1.0,31,26.024672
0.0,156,26.071924
1.0,12,26.075577
1.0,28,26.084039
1.0,25,26.091575
0.0,20,26.097618
0.0,10,26.100646
1.0,27,26.108745
1.0,25,26.116275
0.0,576,26.289363
1.0,13,26.293295
1.0,27,26.301418
1.0,25,26.308958
0.0,157,26.35632
0.0,6,26.358155
1.0,24,26.365373
1.0,27,26.373546
0.0,113,26.407488
1.0,11,26.410815
1.0,23,26.417732
1.0,25,26.425276
0.0,23,26.432194
0.0,2,26.43281
1.0,29,26.44157
0.0,4,26.442779
0.0,277,26.527327
1.0,14,26.531553
1.0,25,26.539088
1.0,25,26.546602
0.0,161,26.59521
1.0,11,26.598535
1.0,27,26.606737
1.0,32,26.616424
0.0,87,26.642566
1.0,11,26.645905
1.0,23,26.652875
0.0,14,26.657091
0.0,51,26.672382
0.0,7,26.674506
1.0,23,26.681432
1.0,23,26.688384
0.0,158,26.735777
1.0,13,26.739708
1.0,23,26.746646
1.0,29,26.755373
0.0,468,26.897389
1.0,15,26.90197
1.0,29,26.910676
0.0,16,26.915524
0.0,664,27.116287
1.0,12,27.119922
1.0,27,27.128029
1.0,23,27.134942
0.0,470,27.279161
1.0,11,27.282484
1.0,25,27.290094
1.0,27,27.298174
0.0,377,27.411123
0.0,9,27.413866
0.0,16,27.418674
1.0,25,27.426187
0.0,613,27.61137
1.0,12,27.615004
1.0,27,27.623112
1.0,23,27.630049
0.0,170,27.681104
1.0,19,27.6868
1.0,27,27.694884
1.0,27,27.702988
0.0,59,27.72071
1.0,12,27.724305
1.0,33,27.73419
1.0,31,27.743483
0.0,306,27.835608
0.0,13,27.839527
0.0,19,27.845274
1.0,23,27.852165
0.0,151,27.897362
1.0,11,27.900687
1.0,25,27.908172
1.0,25,27.91567
0.0,281,28.000698
0.0,9,28.003426
