# {"t_start": 1641349793.5488193, "env_id": "Office-single-v0"} 
r,l,t
0.0,21,17.074107
1.0,87,17.091517
1.0,97,17.110463
0.0,52,17.12078
0.0,66,17.134182
1.0,90,17.1519
1.0,83,17.168222
1.0,87,17.185371
1.0,93,17.203575
1.0,92,17.221726
1.0,93,17.239985
0.0,25,17.244949
1.0,86,17.26242
1.0,84,17.278969
1.0,84,17.295404
1.0,87,17.312443
0.0,47,17.321794
0.0,49,17.331409
1.0,79,17.346878
0.0,30,17.352811
0.0,6,17.354059
0.0,57,17.365184
1.0,85,17.381711
0.0,23,17.386233
1.0,84,17.402699
1.0,92,17.421153
1.0,91,17.439411
1.0,86,17.456704
0.0,23,17.461305
0.0,27,17.466724
1.0,81,17.482663
0.0,89,17.499954
0.0,11,17.502159
1.0,89,17.519626
1.0,91,17.53744
1.0,84,17.553962
1.0,90,17.571725
1.0,85,17.588701
1.0,87,17.605616
1.0,91,17.623729
1.0,86,17.640996
1.0,83,17.65804
1.0,98,17.677222
0.0,4,17.678037
0.0,4,17.678843
1.0,84,17.695337
0.0,18,17.698919
0.0,23,17.70346
0.0,7,17.704857
0.0,14,17.707632
1.0,86,17.724607
1.0,94,17.74345
0.0,40,17.751359
0.0,9,17.753162
0.0,50,17.762956
0.0,85,17.77966
1.0,90,17.797201
0.0,35,17.804048
1.0,94,17.822776
0.0,11,17.825067
0.0,11,17.827255
1.0,92,17.845537
0.0,46,17.855004
0.0,12,17.857373
0.0,40,17.865382
0.0,21,17.869544
0.0,25,17.87446
0.0,23,17.878991
1.0,89,17.896439
1.0,89,17.913814
1.0,93,17.93207
1.0,90,17.94961
0.0,54,17.960273
0.0,83,17.976775
0.0,65,17.989723
1.0,84,18.006377
0.0,28,18.012094
1.0,90,18.030062
0.0,70,18.044074
1.0,86,18.061129
0.0,68,18.075335
0.0,13,18.077949
0.0,34,18.084869
1.0,95,18.103465
0.0,11,18.10567
0.0,45,18.114648
0.0,61,18.126604
0.0,63,18.13899
0.0,8,18.140597
0.0,23,18.145157
0.0,6,18.146366
1.0,86,18.163365
0.0,11,18.165573
1.0,84,18.182067
0.0,9,18.183867
1.0,89,18.201338
0.0,44,18.210264
0.0,46,18.219368
0.0,23,18.224456
1.0,89,18.242204
0.0,74,18.257017
0.0,57,18.26829
0.0,25,18.273173
0.0,72,18.287318
0.0,60,18.299203
0.0,27,18.304567
0.0,12,18.307061
0.0,49,18.316789
1.0,85,18.333787
1.0,89,18.351339
0.0,48,18.360831
1.0,83,18.377133
1.0,85,18.393771
1.0,92,18.412094
1.0,85,18.42891
1.0,86,18.446415
1.0,84,18.463168
0.0,44,18.471845
1.0,92,18.489992
1.0,91,18.50778
0.0,69,18.521274
1.0,85,18.537984
0.0,83,18.554292
0.0,46,18.56354
1.0,85,18.580529
0.0,29,18.586229
1.0,90,18.603931
1.0,79,18.619999
1.0,90,18.637978
0.0,15,18.641176
0.0,23,18.645875
1.0,84,18.662477
0.0,34,18.669237
1.0,84,18.685845
1.0,88,18.703141
0.0,4,18.703956
0.0,23,18.708468
1.0,95,18.727235
0.0,51,18.737267
0.0,61,18.749251
0.0,49,18.758997
0.0,4,18.75981
0.0,15,18.762749
0.0,10,18.764722
0.0,4,18.765534
0.0,8,18.767104
1.0,83,18.783294
0.0,25,18.788243
0.0,65,18.800971
1.0,88,18.818856
0.0,35,18.825855
1.0,81,18.842141
1.0,85,18.858834
0.0,69,18.872479
1.0,92,18.890448
0.0,8,18.892058
1.0,83,18.908349
1.0,85,18.925167
1.0,84,18.941858
1.0,90,18.959578
0.0,36,18.966647
1.0,89,18.98418
1.0,84,19.000558
1.0,97,19.019844
0.0,61,19.032119
0.0,40,19.040184
0.0,13,19.042919
0.0,46,19.052217
0.0,54,19.063263
0.0,21,19.067434
1.0,89,19.085101
1.0,83,19.10139
1.0,91,19.119165
0.0,66,19.132168
0.0,27,19.137498
0.0,33,19.144012
1.0,82,19.160094
0.0,57,19.171292
0.0,56,19.182303
0.0,4,19.183117
1.0,86,19.199923
0.0,8,19.201726
0.0,15,19.204705
0.0,42,19.213316
0.0,58,19.224835
0.0,8,19.226429
0.0,26,19.231616
0.0,28,19.237482
1.0,81,19.253574
1.0,84,19.270003
0.0,26,19.275154
0.0,38,19.282656
1.0,88,19.299899
0.0,66,19.313001
0.0,65,19.325766
1.0,87,19.342765
0.0,71,19.356779
0.0,63,19.36913
1.0,84,19.385609
0.0,72,19.399986
1.0,88,19.417717
0.0,23,19.422258
0.0,11,19.424452
0.0,46,19.434104
0.0,16,19.437234
0.0,8,19.438834
1.0,84,19.455339
1.0,87,19.472494
0.0,55,19.483319
1.0,86,19.500031
1.0,91,19.517872
0.0,15,19.520859
0.0,44,19.529539
1.0,87,19.546622
1.0,86,19.563716
1.0,85,19.580726
0.0,27,19.586091
0.0,62,19.598417
1.0,82,19.614958
1.0,88,19.632751
0.0,34,19.639505
0.0,53,19.649918
0.0,34,19.656693
1.0,96,19.675535
0.0,10,19.677533
1.0,89,19.694993
1.0,95,19.713588
0.0,27,19.718898
1.0,102,19.738809
1.0,81,19.754754
1.0,86,19.771612
1.0,89,19.789139
0.0,61,19.801358
