# {"t_start": 1639977970.4488823, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.043444
1.0,1,0.043519
1.0,1,0.043593
1.0,1,0.043667
1.0,1,0.043741
1.0,1,0.043811
1.0,1,0.043888
1.0,1,0.043964
1.0,1,0.044046
1.0,1,0.04412
1.0,1,0.044194
1.0,1,0.044268
1.0,1,0.044342
1.0,1,0.044417
1.0,1,0.044491
1.0,1,0.044565
1.0,1,0.044639
1.0,1,0.044713
1.0,1,0.044786
1.0,1,0.044861
1.0,1,0.044935
1.0,1,0.045008
1.0,1,0.045082
1.0,1,0.045156
1.0,1,0.04523
1.0,1,0.045303
1.0,1,0.045377
1.0,1,0.045451
1.0,1,0.045525
1.0,1,0.0456
1.0,1,0.045675
1.0,1,0.045749
1.0,1,0.045824
1.0,1,0.045898
1.0,1,0.045972
1.0,1,0.046046
1.0,1,0.04612
1.0,1,0.046193
1.0,3,0.046357
1.0,1,0.046432
1.0,1,0.046506
1.0,1,0.04658
1.0,1,0.046654
1.0,1,0.046727
1.0,1,0.046801
1.0,1,0.046875
1.0,1,0.046949
1.0,1,0.047023
1.0,1,0.047097
1.0,1,0.047171
1.0,1,0.047244
1.0,1,0.047318
1.0,1,0.047391
1.0,1,0.047466
1.0,1,0.047539
1.0,1,0.047612
1.0,1,0.047686
1.0,1,0.04776
1.0,1,0.047835
1.0,1,0.047913
1.0,1,0.047988
1.0,1,0.048063
1.0,1,0.048137
1.0,1,0.048211
1.0,1,0.048285
1.0,4,0.048499
1.0,1,0.048577
1.0,3,0.048743
1.0,1,0.048817
1.0,1,0.048892
1.0,1,0.048966
1.0,1,0.04904
1.0,1,0.049114
1.0,1,0.049187
1.0,1,0.049261
1.0,1,0.049334
1.0,1,0.049408
1.0,1,0.049481
1.0,1,0.049555
1.0,1,0.049628
1.0,1,0.049702
1.0,1,0.049775
1.0,1,0.049848
1.0,1,0.049921
1.0,1,0.049994
1.0,1,0.050067
1.0,1,0.050141
1.0,1,0.050215
1.0,1,0.050289
1.0,1,0.050364
1.0,1,0.050438
1.0,1,0.050511
1.0,1,0.050584
1.0,1,0.050691
1.0,1,0.050763
1.0,1,0.050837
1.0,1,0.05091
1.0,1,0.050983
1.0,1,0.051056
1.0,1,0.05113
1.0,1,0.051204
1.0,1,0.051277
1.0,2,0.051395
1.0,1,0.05147
1.0,1,0.051543
1.0,1,0.051617
1.0,1,0.05169
1.0,1,0.051764
1.0,1,0.051837
1.0,1,0.051914
1.0,1,0.051989
1.0,1,0.052062
1.0,1,0.052135
1.0,1,0.052208
1.0,1,0.052281
1.0,1,0.052355
1.0,1,0.052429
1.0,2,0.052544
1.0,1,0.052619
1.0,1,0.052693
1.0,1,0.052767
1.0,1,0.052841
1.0,1,0.052914
1.0,1,0.052987
1.0,1,0.053061
1.0,1,0.053135
1.0,1,0.053209
1.0,1,0.053282
1.0,1,0.053356
1.0,1,0.05343
1.0,1,0.053504
1.0,1,0.053579
1.0,1,0.053653
1.0,1,0.053727
1.0,2,0.053844
1.0,1,0.053919
1.0,1,0.053993
1.0,1,0.054066
1.0,1,0.054139
1.0,1,0.054213
1.0,1,0.054286
1.0,1,0.05436
1.0,1,0.054433
1.0,1,0.054507
1.0,4,0.054717
1.0,1,0.054791
1.0,2,0.05491
1.0,1,0.054985
1.0,4,0.055195
1.0,1,0.055272
1.0,1,0.055346
1.0,1,0.05542
1.0,1,0.055494
1.0,1,0.055568
1.0,1,0.055642
1.0,1,0.055716
1.0,1,0.055789
1.0,1,0.055865
1.0,1,0.055941
1.0,1,0.056016
1.0,1,0.056089
1.0,1,0.056162
1.0,1,0.056235
1.0,1,0.056309
1.0,1,0.056382
1.0,1,0.056456
1.0,1,0.056529
1.0,1,0.056603
1.0,2,0.056721
1.0,1,0.056795
1.0,1,0.05687
1.0,2,0.056989
1.0,1,0.057064
1.0,1,0.057137
1.0,1,0.057212
1.0,1,0.057285
1.0,1,0.057359
1.0,2,0.057476
1.0,1,0.05755
1.0,1,0.057623
1.0,1,0.057697
1.0,1,0.057771
1.0,1,0.057845
1.0,1,0.057919
1.0,1,0.057992
1.0,1,0.058067
1.0,1,0.058141
1.0,1,0.058216
1.0,1,0.058289
1.0,1,0.058363
1.0,1,0.058437
1.0,1,0.058511
1.0,1,0.058584
1.0,1,0.058658
1.0,1,0.058731
1.0,1,0.058805
1.0,1,0.058879
1.0,3,0.059043
1.0,1,0.059117
1.0,1,0.05919
1.0,1,0.059264
1.0,1,0.059338
1.0,1,0.059412
1.0,1,0.059485
1.0,1,0.059557
1.0,1,0.059631
1.0,1,0.059705
1.0,1,0.059778
1.0,1,0.059853
1.0,1,0.059932
1.0,1,0.060005
1.0,5,0.06026
1.0,1,0.060335
1.0,1,0.060409
1.0,1,0.060483
1.0,1,0.060555
1.0,1,0.060629
1.0,1,0.060703
1.0,1,0.060776
1.0,1,0.06085
1.0,1,0.060924
1.0,1,0.060999
1.0,1,0.061072
1.0,1,0.061146
1.0,1,0.06122
1.0,1,0.061294
1.0,1,0.061368
1.0,1,0.061441
1.0,1,0.061514
1.0,1,0.061588
1.0,1,0.061661
1.0,1,0.061737
1.0,1,0.06181
1.0,1,0.061883
1.0,1,0.061956
1.0,1,0.06203
1.0,1,0.062103
1.0,1,0.062176
1.0,1,0.06225
1.0,1,0.062322
1.0,1,0.062396
1.0,2,0.062513
1.0,1,0.062585
1.0,1,0.062659
1.0,1,0.062733
1.0,1,0.062806
1.0,7,0.063154
1.0,1,0.063228
1.0,3,0.063393
1.0,1,0.063468
1.0,1,0.063548
1.0,1,0.063622
1.0,1,0.063696
1.0,1,0.063771
1.0,1,0.063844
1.0,1,0.063921
1.0,1,0.063998
1.0,1,0.064071
1.0,1,0.064144
1.0,1,0.064218
1.0,1,0.064291
1.0,1,0.064365
1.0,1,0.064439
1.0,1,0.064512
1.0,1,0.064586
1.0,1,0.06466
1.0,1,0.064748
1.0,1,0.064823
1.0,1,0.064895
1.0,1,0.064971
1.0,1,0.065045
1.0,1,0.06512
1.0,1,0.065194
1.0,1,0.065269
1.0,1,0.065345
1.0,3,0.065514
1.0,1,0.06559
1.0,1,0.065756
1.0,1,0.065844
1.0,1,0.065918
1.0,1,0.065992
1.0,1,0.066065
1.0,1,0.066139
1.0,1,0.066212
1.0,1,0.066286
1.0,1,0.066359
1.0,1,0.066433
1.0,1,0.066507
1.0,1,0.066581
1.0,2,0.066698
1.0,2,0.066812
1.0,1,0.066886
1.0,1,0.066959
1.0,1,0.067033
1.0,1,0.067106
1.0,1,0.067181
1.0,1,0.067254
1.0,1,0.067328
1.0,1,0.067402
1.0,1,0.067476
1.0,1,0.067547
1.0,1,0.06762
1.0,1,0.067694
1.0,3,0.067858
1.0,1,0.067938
1.0,3,0.0681
1.0,1,0.068175
1.0,1,0.068249
1.0,1,0.068323
1.0,1,0.068397
1.0,1,0.068471
1.0,1,0.068545
1.0,1,0.068621
1.0,1,0.068695
1.0,1,0.068769
1.0,1,0.068842
1.0,1,0.068916
1.0,3,0.06908
1.0,3,0.069243
1.0,1,0.069317
1.0,1,0.069391
1.0,1,0.069465
1.0,1,0.069538
1.0,1,0.069612
1.0,1,0.069685
1.0,1,0.069757
1.0,1,0.069831
1.0,1,0.069904
1.0,1,0.069978
1.0,1,0.070053
1.0,1,0.070124
1.0,1,0.070198
1.0,3,0.070363
1.0,1,0.070438
1.0,3,0.070602
1.0,1,0.070677
1.0,1,0.07075
1.0,1,0.070824
1.0,1,0.070897
1.0,1,0.07097
1.0,1,0.071044
1.0,1,0.071117
1.0,1,0.071189
1.0,1,0.071263
1.0,1,0.071336
1.0,1,0.07141
1.0,1,0.071485
1.0,2,0.071603
1.0,1,0.071678
1.0,1,0.071753
1.0,2,0.071874
1.0,1,0.071951
1.0,1,0.072025
1.0,2,0.072143
1.0,1,0.072216
1.0,1,0.07229
1.0,1,0.072371
1.0,1,0.072445
1.0,1,0.072519
1.0,1,0.072593
1.0,1,0.072667
1.0,1,0.072741
1.0,1,0.072814
1.0,1,0.072888
1.0,1,0.072962
1.0,1,0.073036
1.0,1,0.07311
1.0,1,0.073184
1.0,1,0.073257
1.0,1,0.073332
1.0,1,0.073406
1.0,1,0.07348
1.0,3,0.073645
1.0,1,0.073719
1.0,1,0.073793
1.0,1,0.073866
1.0,1,0.073939
1.0,1,0.074013
1.0,1,0.074086
1.0,1,0.074159
1.0,1,0.074232
1.0,1,0.074305
1.0,1,0.074378
1.0,1,0.074451
1.0,1,0.074526
1.0,3,0.074691
1.0,1,0.074765
1.0,1,0.074839
1.0,1,0.074914
1.0,1,0.074987
1.0,1,0.075061
1.0,1,0.075135
1.0,1,0.075208
1.0,1,0.075281
1.0,1,0.075354
1.0,1,0.075427
1.0,1,0.075503
1.0,1,0.075576
1.0,1,0.075649
1.0,1,0.075722
1.0,1,0.075809
1.0,1,0.075888
1.0,1,0.075965
1.0,1,0.076041
1.0,1,0.076117
1.0,1,0.076192
1.0,1,0.076267
1.0,1,0.076343
1.0,1,0.076418
1.0,1,0.076494
1.0,1,0.076566
1.0,1,0.076641
1.0,1,0.076729
1.0,1,0.076802
1.0,1,0.076876
1.0,1,0.07695
1.0,1,0.077024
1.0,1,0.077097
1.0,1,0.077171
1.0,3,0.077336
1.0,1,0.07741
1.0,1,0.077484
1.0,1,0.077559
1.0,1,0.077633
1.0,1,0.077707
1.0,2,0.077825
1.0,1,0.077901
1.0,1,0.077976
1.0,1,0.07805
1.0,1,0.078124
1.0,1,0.078198
1.0,1,0.078271
1.0,1,0.078344
1.0,1,0.078418
1.0,1,0.078491
1.0,1,0.078565
1.0,1,0.078638
1.0,1,0.078711
1.0,1,0.078784
1.0,1,0.078857
1.0,1,0.078931
1.0,1,0.079005
1.0,1,0.079078
1.0,1,0.079153
1.0,2,0.07927
1.0,1,0.079345
1.0,1,0.07942
1.0,1,0.079494
1.0,1,0.079568
1.0,1,0.079642
1.0,1,0.079716
1.0,1,0.079804
1.0,1,0.079883
1.0,1,0.07996
1.0,1,0.080036
1.0,1,0.080112
1.0,1,0.080187
1.0,1,0.080262
1.0,1,0.080338
1.0,1,0.080414
1.0,2,0.080534
1.0,1,0.08061
1.0,1,0.080686
1.0,1,0.080775
1.0,1,0.080848
1.0,1,0.080922
1.0,1,0.080996
1.0,1,0.081065
1.0,1,0.081139
1.0,1,0.081213
1.0,1,0.081286
1.0,3,0.08145
1.0,1,0.081531
1.0,1,0.081606
1.0,1,0.08168
1.0,1,0.081754
1.0,1,0.081827
1.0,1,0.081901
1.0,1,0.081975
1.0,1,0.082049
1.0,1,0.082124
1.0,1,0.082197
1.0,1,0.082271
1.0,1,0.082345
1.0,1,0.082418
1.0,1,0.082492
1.0,2,0.08261
1.0,1,0.082684
1.0,1,0.082758
1.0,1,0.082832
1.0,1,0.082906
1.0,1,0.082979
1.0,1,0.083053
1.0,1,0.083127
1.0,2,0.083244
1.0,1,0.083318
1.0,1,0.083393
1.0,1,0.083466
1.0,1,0.083539
1.0,1,0.083612
1.0,1,0.083685
1.0,1,0.083758
1.0,1,0.083831
1.0,1,0.083908
1.0,1,0.083984
1.0,1,0.084059
1.0,1,0.084133
1.0,1,0.08421
1.0,1,0.084284
1.0,3,0.084445
1.0,1,0.084519
1.0,1,0.084594
1.0,1,0.084668
1.0,1,0.084742
1.0,1,0.084815
1.0,3,0.08498
1.0,1,0.085053
1.0,1,0.085127
1.0,2,0.085245
1.0,1,0.085318
1.0,1,0.085393
1.0,1,0.085467
1.0,1,0.085542
1.0,1,0.085615
1.0,1,0.085688
1.0,1,0.085762
1.0,1,0.085837
1.0,1,0.085911
1.0,1,0.085985
1.0,1,0.086059
1.0,1,0.086133
1.0,1,0.086207
1.0,1,0.086281
1.0,1,0.086354
1.0,1,0.086427
1.0,1,0.0865
1.0,1,0.086573
1.0,1,0.086646
1.0,1,0.086719
1.0,1,0.086792
1.0,1,0.086865
1.0,1,0.086939
1.0,1,0.087012
1.0,1,0.087083
1.0,1,0.087157
1.0,1,0.08723
1.0,1,0.087303
1.0,1,0.087376
1.0,1,0.087449
1.0,1,0.087522
1.0,1,0.087595
1.0,1,0.087668
1.0,1,0.087742
1.0,3,0.087911
1.0,1,0.087988
1.0,1,0.088062
1.0,1,0.088136
1.0,1,0.08821
1.0,1,0.088285
1.0,1,0.08836
1.0,1,0.088434
1.0,1,0.088507
1.0,1,0.088581
1.0,1,0.088655
1.0,1,0.088731
1.0,1,0.088805
1.0,1,0.088879
1.0,1,0.088953
1.0,1,0.089027
1.0,1,0.0891
1.0,1,0.089174
1.0,3,0.089339
1.0,1,0.089413
1.0,1,0.089488
1.0,1,0.089562
1.0,1,0.089638
1.0,1,0.089712
1.0,1,0.089808
1.0,1,0.089884
1.0,3,0.090052
1.0,1,0.090127
1.0,1,0.090204
1.0,1,0.090279
1.0,1,0.090355
1.0,1,0.09043
1.0,1,0.090504
1.0,1,0.090579
1.0,1,0.090653
1.0,1,0.090728
1.0,1,0.090802
1.0,1,0.090878
1.0,3,0.091045
1.0,1,0.091121
1.0,1,0.091197
1.0,1,0.091273
1.0,1,0.091349
1.0,1,0.091424
1.0,1,0.0915
1.0,1,0.091575
1.0,1,0.09165
1.0,1,0.091725
1.0,1,0.091812
1.0,1,0.09189
1.0,1,0.091966
1.0,1,0.09204
1.0,1,0.092114
1.0,1,0.092188
1.0,1,0.092261
1.0,1,0.092334
1.0,2,0.09245
1.0,1,0.092525
1.0,1,0.092596
1.0,1,0.09267
1.0,1,0.092744
1.0,1,0.092818
1.0,3,0.092981
1.0,1,0.093055
1.0,1,0.093128
1.0,1,0.093202
1.0,1,0.093274
1.0,3,0.093439
1.0,1,0.093513
1.0,1,0.093587
1.0,2,0.093704
1.0,3,0.093867
1.0,1,0.093941
1.0,1,0.094016
1.0,2,0.094134
1.0,1,0.094208
1.0,1,0.094283
1.0,1,0.094357
1.0,1,0.09443
1.0,1,0.094505
1.0,1,0.094579
1.0,1,0.094654
1.0,1,0.094727
1.0,1,0.094801
1.0,1,0.094875
1.0,1,0.094948
1.0,1,0.095021
1.0,1,0.095095
1.0,1,0.095168
1.0,1,0.095241
1.0,1,0.095315
1.0,1,0.095387
1.0,1,0.095461
1.0,1,0.095536
1.0,1,0.09561
1.0,1,0.095686
1.0,1,0.09576
1.0,1,0.095834
1.0,1,0.095912
1.0,1,0.095988
1.0,1,0.096062
1.0,1,0.096136
1.0,1,0.09621
1.0,1,0.096283
1.0,1,0.096358
1.0,1,0.096431
1.0,1,0.096505
1.0,3,0.09667
1.0,1,0.096759
1.0,1,0.096835
1.0,1,0.096911
1.0,1,0.096987
1.0,3,0.097153
1.0,1,0.097231
1.0,1,0.097307
1.0,1,0.097383
1.0,1,0.097456
1.0,1,0.097532
1.0,1,0.097607
1.0,1,0.097682
1.0,1,0.097769
1.0,1,0.097843
1.0,1,0.097916
1.0,1,0.09799
1.0,1,0.098064
1.0,1,0.098138
1.0,1,0.098213
1.0,1,0.098287
1.0,1,0.098361
1.0,1,0.098435
1.0,1,0.098509
1.0,3,0.098673
1.0,1,0.098748
1.0,1,0.098823
1.0,1,0.098897
1.0,1,0.098971
1.0,1,0.099045
1.0,1,0.099118
1.0,1,0.099193
1.0,1,0.099267
1.0,1,0.099341
1.0,1,0.099414
1.0,1,0.099487
1.0,1,0.099561
1.0,3,0.099725
1.0,1,0.0998
1.0,1,0.099878
1.0,1,0.099955
1.0,1,0.10003
1.0,1,0.100105
1.0,3,0.10027
1.0,1,0.100346
1.0,1,0.100421
1.0,1,0.100496
1.0,1,0.10057
1.0,1,0.100645
1.0,1,0.100719
1.0,1,0.100793
1.0,1,0.100968
1.0,1,0.101042
1.0,1,0.101115
1.0,1,0.101189
1.0,1,0.101263
1.0,1,0.101336
1.0,1,0.10141
1.0,1,0.101483
1.0,1,0.101556
1.0,1,0.10163
1.0,1,0.101704
1.0,1,0.101778
1.0,1,0.101852
1.0,1,0.101925
1.0,1,0.102
1.0,1,0.102073
1.0,1,0.102147
1.0,1,0.102221
1.0,1,0.102294
1.0,1,0.102368
1.0,1,0.102442
1.0,1,0.102517
1.0,1,0.102591
1.0,1,0.102664
1.0,1,0.102737
1.0,1,0.10281
1.0,1,0.102884
1.0,1,0.102958
1.0,1,0.103032
1.0,1,0.103106
1.0,1,0.103181
1.0,3,0.103344
1.0,1,0.103419
1.0,1,0.103493
1.0,1,0.103567
