# {"t_start": 1640875822.0495005, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,6.380655
0.0,23,6.38379
0.0,12,6.385445
1.0,30,6.389517
1.0,34,6.394077
1.0,30,6.39817
1.0,32,6.402481
0.0,10,6.403854
1.0,34,6.40882
1.0,33,6.413258
0.0,10,6.414628
1.0,30,6.418683
1.0,34,6.423254
0.0,18,6.425916
0.0,23,6.429091
0.0,16,6.431293
0.0,8,6.432419
0.0,25,6.435881
1.0,29,6.439793
1.0,29,6.443678
1.0,32,6.447991
1.0,31,6.452159
0.0,11,6.453655
1.0,30,6.457684
1.0,29,6.461626
1.0,34,6.466071
1.0,35,6.470728
1.0,37,6.475724
1.0,36,6.480537
0.0,9,6.4818
0.0,4,6.482375
1.0,32,6.486688
1.0,38,6.491804
1.0,35,6.496487
1.0,30,6.500527
1.0,36,6.50537
1.0,30,6.509511
0.0,20,6.512251
1.0,32,6.516604
1.0,29,6.520519
1.0,29,6.524432
1.0,29,6.528363
1.0,33,6.532745
1.0,31,6.53693
1.0,28,6.540664
1.0,34,6.545282
1.0,30,6.54935
0.0,19,6.551909
0.0,11,6.553431
0.0,15,6.555485
1.0,35,6.560151
1.0,30,6.564205
0.0,18,6.566672
1.0,31,6.570856
1.0,41,6.576381
1.0,33,6.580837
1.0,30,6.584909
0.0,6,6.585759
1.0,37,6.590693
1.0,32,6.594994
1.0,32,6.599321
0.0,4,6.599895
0.0,21,6.60313
1.0,31,6.607395
0.0,2,6.607698
1.0,34,6.612289
0.0,28,6.616101
0.0,19,6.61871
1.0,30,6.622824
1.0,32,6.627101
0.0,25,6.630774
1.0,32,6.635127
0.0,4,6.635702
0.0,4,6.636349
1.0,31,6.640561
1.0,31,6.645049
1.0,33,6.649467
1.0,36,6.654288
1.0,33,6.658706
1.0,33,6.663225
0.0,4,6.6638
0.0,27,6.66745
1.0,29,6.671376
1.0,36,6.676152
1.0,29,6.680084
1.0,33,6.684571
0.0,19,6.687155
1.0,31,6.691382
1.0,36,6.696109
1.0,37,6.701129
0.0,29,6.705056
0.0,27,6.708676
0.0,25,6.712079
0.0,14,6.713993
1.0,29,6.717962
1.0,31,6.722125
0.0,7,6.723098
1.0,39,6.728331
1.0,35,6.732977
1.0,30,6.73711
0.0,7,6.738073
0.0,11,6.739556
1.0,30,6.743621
1.0,31,6.747828
1.0,35,6.752549
1.0,31,6.756733
1.0,37,6.761631
1.0,32,6.765913
1.0,36,6.77072
1.0,31,6.774914
0.0,2,6.775215
0.0,6,6.77606
1.0,29,6.779977
1.0,36,6.784799
0.0,2,6.785101
1.0,32,6.789402
1.0,31,6.793568
1.0,34,6.798294
0.0,25,6.801722
0.0,6,6.80257
1.0,29,6.806478
0.0,25,6.810124
1.0,33,6.814748
0.0,17,6.817137
0.0,6,6.817976
1.0,35,6.822672
0.0,25,6.826184
1.0,31,6.830426
1.0,31,6.834836
1.0,32,6.839327
1.0,34,6.843976
1.0,31,6.84818
0.0,2,6.848488
0.0,17,6.850876
1.0,31,6.855086
1.0,31,6.859237
1.0,29,6.863231
1.0,31,6.867405
1.0,31,6.871583
1.0,29,6.875515
1.0,31,6.879633
1.0,40,6.885018
1.0,39,6.890339
1.0,29,6.894267
1.0,32,6.898589
1.0,33,6.903035
1.0,32,6.907355
0.0,20,6.910353
1.0,33,6.914847
1.0,31,6.918999
1.0,33,6.923423
1.0,31,6.927889
1.0,31,6.932163
1.0,29,6.936129
0.0,7,6.937189
0.0,32,6.941503
1.0,30,6.945578
1.0,31,6.949805
1.0,29,6.953717
1.0,31,6.957895
0.0,6,6.95872
1.0,23,6.96186
1.0,31,6.966067
1.0,34,6.97068
1.0,34,6.97529
1.0,36,6.980892
1.0,23,6.984082
1.0,31,6.988267
1.0,32,6.992586
1.0,30,6.996642
1.0,34,7.001257
1.0,35,7.005927
0.0,18,7.008411
0.0,6,7.009265
1.0,36,7.014031
0.0,28,7.017815
1.0,36,7.022645
0.0,21,7.025514
1.0,34,7.030094
0.0,17,7.032401
0.0,11,7.033884
1.0,38,7.039031
1.0,34,7.043613
1.0,31,7.047803
1.0,30,7.051846
1.0,34,7.05646
1.0,31,7.060649
1.0,30,7.064695
1.0,41,7.070157
0.0,26,7.073672
1.0,32,7.077923
0.0,28,7.081736
1.0,35,7.086476
1.0,34,7.091046
1.0,36,7.095863
1.0,32,7.100128
1.0,38,7.105166
1.0,29,7.109089
1.0,29,7.113007
1.0,31,7.117241
1.0,29,7.121173
1.0,33,7.125622
0.0,20,7.128662
1.0,36,7.133516
1.0,39,7.138784
1.0,34,7.14335
0.0,29,7.147539
1.0,34,7.152189
0.0,27,7.155836
1.0,32,7.16015
0.0,12,7.161792
1.0,40,7.16708
1.0,36,7.171919
1.0,32,7.176244
1.0,25,7.179625
1.0,33,7.184061
0.0,4,7.184678
0.0,29,7.188635
1.0,34,7.193303
0.0,29,7.197261
1.0,34,7.202089
1.0,30,7.206333
0.0,27,7.21006
1.0,33,7.214529
1.0,30,7.218596
1.0,32,7.222925
0.0,21,7.225789
1.0,31,7.230074
1.0,32,7.234396
1.0,30,7.238446
1.0,31,7.242626
0.0,27,7.24626
0.0,16,7.248496
1.0,35,7.253162
0.0,12,7.254817
1.0,32,7.259124
1.0,30,7.263106
1.0,30,7.267212
1.0,36,7.271981
0.0,16,7.274153
1.0,32,7.27846
1.0,31,7.282628
0.0,6,7.283478
1.0,33,7.287912
1.0,36,7.292732
0.0,17,7.295042
1.0,34,7.299484
1.0,39,7.304736
1.0,29,7.308684
1.0,31,7.312867
1.0,31,7.317061
1.0,33,7.321506
1.0,29,7.325406
0.0,9,7.326651
0.0,17,7.328957
0.0,2,7.329259
1.0,31,7.333403
1.0,30,7.337388
1.0,33,7.341873
0.0,23,7.344999
1.0,36,7.349846
1.0,30,7.353894
1.0,37,7.358836
1.0,33,7.363244
0.0,7,7.364229
0.0,6,7.365065
1.0,32,7.369312
1.0,37,7.37422
1.0,36,7.379135
0.0,8,7.380244
1.0,35,7.384937
0.0,15,7.386983
1.0,33,7.391428
0.0,25,7.394734
1.0,31,7.398879
1.0,35,7.403584
0.0,26,7.407084
0.0,6,7.408225
1.0,33,7.412725
1.0,31,7.417008
1.0,35,7.421659
1.0,36,7.426634
1.0,29,7.430546
1.0,29,7.434416
1.0,30,7.438576
0.0,25,7.44201
1.0,33,7.446443
1.0,35,7.451146
1.0,31,7.455408
1.0,33,7.45983
1.0,36,7.464668
1.0,29,7.468592
1.0,34,7.473134
1.0,32,7.477427
1.0,37,7.482403
1.0,33,7.486845
1.0,31,7.491015
1.0,35,7.49577
0.0,27,7.49941
0.0,2,7.499702
1.0,34,7.504248
0.0,10,7.505693
0.0,7,7.506679
0.0,27,7.510334
0.0,14,7.512252
1.0,32,7.51657
0.0,29,7.520513
1.0,32,7.52483
1.0,30,7.52893
1.0,31,7.533144
1.0,30,7.53719
0.0,32,7.541504
0.0,23,7.544651
1.0,33,7.549083
0.0,22,7.55208
1.0,35,7.55679
1.0,32,7.561099
0.0,11,7.562585
1.0,31,7.56675
1.0,31,7.571217
1.0,42,7.576831
1.0,29,7.58075
1.0,32,7.584981
1.0,31,7.589149
1.0,33,7.593583
1.0,32,7.597877
0.0,12,7.599491
1.0,35,7.604193
1.0,30,7.60828
1.0,30,7.6123
0.0,11,7.613786
0.0,7,7.614757
0.0,20,7.617453
0.0,13,7.619195
0.0,19,7.621772
1.0,35,7.626486
1.0,32,7.631001
1.0,37,7.636002
1.0,33,7.640477
0.0,19,7.643171
1.0,33,7.647863
1.0,35,7.652578
1.0,34,7.657124
0.0,26,7.660644
0.0,31,7.664912
1.0,34,7.669479
1.0,39,7.674635
0.0,8,7.675755
1.0,30,7.679789
0.0,4,7.680356
1.0,32,7.684774
0.0,12,7.686436
1.0,33,7.690885
1.0,34,7.695468
1.0,32,7.699794
0.0,12,7.701451
1.0,34,7.706024
1.0,38,7.711114
1.0,33,7.715498
1.0,42,7.721154
0.0,29,7.725061
1.0,37,7.730044
1.0,38,7.735082
1.0,36,7.739908
1.0,36,7.744734
0.0,11,7.746227
1.0,30,7.750282
1.0,30,7.754357
1.0,34,7.758997
1.0,32,7.763319
1.0,33,7.767751
0.0,25,7.771148
0.0,8,7.77227
1.0,36,7.777059
1.0,32,7.781383
1.0,30,7.785407
1.0,33,7.789836
1.0,37,7.794872
1.0,36,7.79971
1.0,32,7.804365
1.0,23,7.807434
1.0,36,7.812371
1.0,30,7.816411
1.0,34,7.820991
1.0,38,7.826075
1.0,33,7.830562
1.0,32,7.834951
1.0,33,7.839389
1.0,30,7.843505
1.0,34,7.848088
0.0,14,7.850029
1.0,34,7.854606
1.0,34,7.859173
1.0,35,7.863792
1.0,33,7.86818
1.0,34,7.872901
1.0,35,7.877591
1.0,30,7.881642
1.0,31,7.885835
1.0,33,7.89031
1.0,31,7.894481
0.0,25,7.897875
0.0,30,7.901917
1.0,29,7.905836
0.0,14,7.907816
1.0,29,7.912035
1.0,36,7.916837
0.0,25,7.920214
1.0,29,7.924201
1.0,28,7.928001
1.0,30,7.932094
1.0,31,7.93627
1.0,37,7.941112
1.0,33,7.945626
0.0,4,7.946191
0.0,15,7.948249
0.0,6,7.949159
1.0,32,7.953479
0.0,8,7.954583
0.0,12,7.956242
0.0,2,7.956555
1.0,30,7.960596
0.0,18,7.963065
1.0,32,7.967378
1.0,25,7.970719
0.0,30,7.974693
1.0,31,7.978874
1.0,32,7.983242
0.0,13,7.985062
0.0,6,7.985897
1.0,36,7.990728
0.0,10,7.992112
1.0,36,7.99695
1.0,34,8.001527
0.0,17,8.003844
1.0,32,8.008144
0.0,17,8.010463
1.0,32,8.01475
0.0,8,8.015869
1.0,36,8.020773
0.0,8,8.021869
1.0,32,8.026186
1.0,32,8.03049
1.0,36,8.035321
0.0,14,8.037279
0.0,17,8.039587
1.0,35,8.044302
0.0,27,8.047951
0.0,4,8.048532
1.0,31,8.052715
1.0,37,8.057658
1.0,31,8.061868
0.0,6,8.062716
1.0,31,8.066894
1.0,31,8.071076
0.0,2,8.071377
1.0,30,8.075352
1.0,33,8.079792
1.0,33,8.084208
0.0,19,8.086765
0.0,7,8.087751
1.0,34,8.092379
1.0,30,8.096476
0.0,4,8.097049
1.0,36,8.101799
1.0,29,8.105736
1.0,32,8.110022
1.0,35,8.114657
0.0,11,8.116139
1.0,29,8.120062
1.0,31,8.124235
0.0,22,8.127193
1.0,32,8.131783
1.0,34,8.136298
1.0,35,8.141016
1.0,29,8.145187
1.0,31,8.149397
1.0,29,8.153297
1.0,35,8.158421
1.0,33,8.162857
1.0,36,8.168022
1.0,32,8.172494
1.0,40,8.177927
0.0,11,8.179413
1.0,29,8.183346
1.0,30,8.187651
1.0,30,8.191801
0.0,18,8.194249
1.0,31,8.198489
1.0,31,8.202728
1.0,34,8.207299
1.0,30,8.211403
1.0,33,8.215759
1.0,31,8.219924
1.0,29,8.223839
1.0,30,8.227918
1.0,33,8.232356
0.0,17,8.234653
0.0,13,8.236407
0.0,21,8.239241
0.0,14,8.241206
1.0,35,8.245832
1.0,32,8.250171
1.0,23,8.25327
1.0,32,8.257577
1.0,30,8.261655
0.0,36,8.266486
1.0,33,8.270956
1.0,33,8.27539
1.0,33,8.279841
1.0,34,8.284431
1.0,30,8.288553
1.0,30,8.292589
0.0,33,8.297009
1.0,32,8.301317
1.0,35,8.306004
1.0,32,8.310302
1.0,36,8.315112
1.0,35,8.319865
0.0,17,8.322206
0.0,17,8.32459
1.0,39,8.32983
0.0,25,8.333221
0.0,25,8.336611
1.0,33,8.341041
1.0,33,8.345474
1.0,30,8.349531
1.0,33,8.353994
1.0,32,8.358374
1.0,33,8.362881
1.0,36,8.367639
1.0,30,8.371679
1.0,30,8.375763
0.0,11,8.377279
1.0,33,8.381719
1.0,39,8.386957
1.0,31,8.391133
0.0,26,8.394641
1.0,34,8.399167
1.0,33,8.403689
1.0,31,8.40818
1.0,30,8.412472
1.0,33,8.416837
1.0,29,8.420748
1.0,31,8.425238
1.0,31,8.429453
1.0,29,8.433451
1.0,32,8.437913
1.0,32,8.442222
0.0,9,8.443479
0.0,12,8.445121
1.0,33,8.449547
1.0,29,8.453453
0.0,22,8.456407
0.0,27,8.460056
0.0,27,8.463708
1.0,35,8.4684
1.0,29,8.472309
1.0,30,8.476437
0.0,2,8.476739
1.0,29,8.480641
0.0,6,8.481478
1.0,32,8.485822
1.0,36,8.490698
1.0,32,8.494998
1.0,30,8.499054
1.0,34,8.50363
1.0,30,8.507673
1.0,34,8.512285
0.0,18,8.514754
1.0,31,8.518937
1.0,29,8.522849
1.0,31,8.527023
1.0,33,8.531417
1.0,38,8.536522
0.0,19,8.539087
1.0,34,8.543692
1.0,35,8.54847
1.0,32,8.55283
1.0,30,8.556874
1.0,30,8.560895
1.0,31,8.565036
1.0,30,8.569068
1.0,34,8.573614
1.0,31,8.577724
1.0,29,8.58163
1.0,35,8.58632
1.0,30,8.590375
1.0,32,8.594724
0.0,15,8.596782
1.0,32,8.601067
1.0,32,8.605356
1.0,29,8.609263
1.0,35,8.613937
0.0,22,8.616896
1.0,39,8.622108
1.0,29,8.626127
1.0,34,8.630901
1.0,34,8.635538
1.0,33,8.639959
1.0,32,8.644349
0.0,26,8.648232
1.0,36,8.653087
1.0,37,8.65806
1.0,31,8.662333
1.0,33,8.666783
1.0,29,8.670702
0.0,2,8.671002
0.0,6,8.671845
1.0,30,8.675872
0.0,11,8.677362
0.0,4,8.677936
0.0,25,8.681308
1.0,35,8.68599
1.0,33,8.690416
1.0,31,8.694612
1.0,35,8.699275
1.0,33,8.703779
1.0,30,8.707826
1.0,42,8.713499
0.0,7,8.714474
0.0,19,8.717043
1.0,31,8.721222
1.0,29,8.725142
0.0,7,8.726127
1.0,33,8.73058
1.0,33,8.734967
1.0,30,8.739072
0.0,2,8.739376
1.0,29,8.743296
1.0,29,8.7472
1.0,34,8.752076
1.0,31,8.756252
1.0,33,8.760679
1.0,30,8.764723
1.0,31,8.769171
1.0,32,8.773472
0.0,17,8.775775
1.0,33,8.780334
0.0,6,8.781186
1.0,41,8.786442
1.0,34,8.79099
1.0,30,8.795042
1.0,30,8.799103
1.0,37,8.804072
1.0,37,8.809083
1.0,23,8.812165
0.0,31,8.81663
1.0,30,8.820704
1.0,34,8.825302
1.0,30,8.829386
0.0,22,8.832719
1.0,29,8.836643
1.0,35,8.84132
1.0,30,8.845302
1.0,31,8.849468
1.0,31,8.853746
1.0,33,8.858187
1.0,37,8.863105
1.0,32,8.867391
1.0,31,8.871559
1.0,35,8.876252
1.0,36,8.881112
1.0,30,8.885155
0.0,23,8.888281
1.0,34,8.892867
1.0,33,8.897226
0.0,2,8.897529
1.0,33,8.901919
1.0,32,8.906225
1.0,32,8.910773
1.0,33,8.915133
1.0,33,8.919556
1.0,30,8.923615
1.0,36,8.92877
0.0,6,8.929598
1.0,30,8.933673
1.0,31,8.93788
1.0,33,8.942242
1.0,34,8.946739
1.0,33,8.951261
1.0,35,8.955922
0.0,19,8.95848
1.0,31,8.962651
0.0,21,8.965501
0.0,28,8.96929
1.0,31,8.973458
1.0,39,8.978659
1.0,30,8.982717
1.0,32,8.987024
1.0,32,8.991304
0.0,6,8.992147
0.0,30,8.996237
1.0,33,9.000684
1.0,32,9.005032
1.0,32,9.009317
1.0,36,9.014009
1.0,32,9.018335
1.0,35,9.023033
1.0,34,9.027605
1.0,35,9.032288
1.0,37,9.037234
1.0,36,9.042146
1.0,31,9.046342
0.0,21,9.049244
0.0,19,9.051825
1.0,35,9.056518
1.0,35,9.061217
1.0,31,9.065379
0.0,11,9.066892
1.0,30,9.070926
0.0,30,9.074981
0.0,14,9.076909
1.0,31,9.081155
1.0,30,9.085198
1.0,33,9.089642
1.0,30,9.093657
1.0,31,9.097838
1.0,34,9.1024
1.0,34,9.106976
1.0,33,9.111353
0.0,13,9.113107
1.0,31,9.117361
1.0,37,9.122378
1.0,29,9.126295
1.0,33,9.131119
1.0,38,9.136079
1.0,33,9.140548
1.0,32,9.145137
0.0,6,9.145984
1.0,30,9.150034
0.0,14,9.151968
1.0,32,9.156351
1.0,32,9.160671
0.0,16,9.162821
1.0,33,9.167255
1.0,37,9.172228
1.0,34,9.176803
1.0,33,9.181175
1.0,30,9.185199
0.0,23,9.188315
1.0,31,9.192517
1.0,29,9.196422
1.0,30,9.200474
1.0,33,9.204927
1.0,38,9.210023
1.0,32,9.214347
0.0,11,9.21584
1.0,37,9.220836
1.0,29,9.224749
1.0,33,9.229178
1.0,32,9.233545
1.0,29,9.237444
1.0,30,9.241483
0.0,2,9.241786
1.0,29,9.245699
0.0,11,9.247187
0.0,13,9.248876
1.0,32,9.253115
0.0,19,9.255678
1.0,29,9.259606
0.0,5,9.260308
1.0,29,9.264216
1.0,37,9.269238
1.0,29,9.273197
1.0,30,9.277204
1.0,29,9.281119
1.0,33,9.285561
1.0,35,9.290227
0.0,7,9.291208
0.0,4,9.291772
1.0,32,9.296036
1.0,30,9.300089
1.0,32,9.304392
1.0,35,9.309163
1.0,33,9.313607
1.0,37,9.318545
1.0,32,9.322858
1.0,31,9.326988
1.0,31,9.331195
1.0,36,9.336015
1.0,32,9.340341
1.0,33,9.344818
1.0,34,9.349376
1.0,33,9.353837
1.0,41,9.3593
1.0,39,9.364622
1.0,31,9.368788
1.0,29,9.37269
1.0,29,9.376613
1.0,35,9.381438
1.0,34,9.386043
0.0,9,9.387299
1.0,34,9.391848
0.0,17,9.394187
1.0,29,9.398112
1.0,33,9.402465
1.0,29,9.406373
1.0,32,9.410912
1.0,30,9.414931
1.0,34,9.419567
0.0,11,9.421075
1.0,39,9.426642
1.0,34,9.431216
1.0,31,9.435378
1.0,32,9.439697
1.0,31,9.443917
1.0,32,9.448232
0.0,6,9.44908
1.0,40,9.454429
1.0,34,9.459035
1.0,30,9.46307
1.0,29,9.466979
1.0,36,9.471721
1.0,42,9.477327
1.0,31,9.481478
0.0,2,9.481823
1.0,36,9.48654
1.0,32,9.490922
1.0,32,9.4953
1.0,33,9.499782
1.0,35,9.504477
0.0,20,9.507183
1.0,31,9.511536
0.0,15,9.513577
1.0,34,9.518147
1.0,34,9.523097
1.0,29,9.527076
0.0,2,9.527376
1.0,37,9.532417
0.0,7,9.533386
1.0,31,9.537689
1.0,35,9.542629
0.0,2,9.542931
1.0,34,9.547614
0.0,26,9.551226
1.0,32,9.555581
1.0,33,9.559955
1.0,31,9.564134
1.0,33,9.568566
1.0,32,9.572886
0.0,9,9.574144
1.0,29,9.578104
1.0,32,9.582399
0.0,29,9.586323
1.0,36,9.591138
1.0,32,9.595393
1.0,31,9.599574
1.0,30,9.603623
1.0,36,9.608534
0.0,11,9.610023
0.0,8,9.611127
1.0,34,9.615699
1.0,34,9.620471
1.0,34,9.625037
0.0,12,9.626693
0.0,6,9.627542
0.0,17,9.630166
1.0,31,9.634284
1.0,34,9.63883
0.0,23,9.641904
1.0,33,9.646644
0.0,19,9.649227
0.0,17,9.651505
1.0,33,9.655956
1.0,33,9.660386
1.0,29,9.664411
1.0,32,9.668703
1.0,30,9.672737
0.0,20,9.675423
1.0,29,9.679338
1.0,29,9.683244
0.0,15,9.685354
1.0,35,9.690045
1.0,31,9.694207
0.0,4,9.694784
0.0,23,9.697868
1.0,30,9.701916
1.0,29,9.705831
0.0,11,9.707319
1.0,33,9.711701
1.0,35,9.716458
1.0,37,9.72151
0.0,21,9.724326
1.0,37,9.729227
1.0,36,9.734018
1.0,32,9.738311
1.0,38,9.743358
1.0,29,9.747294
1.0,30,9.751336
1.0,31,9.755429
0.0,2,9.755733
1.0,32,9.760038
1.0,31,9.764213
1.0,34,9.768782
1.0,30,9.772857
0.0,28,9.77667
0.0,4,9.777244
1.0,36,9.781995
1.0,33,9.786438
1.0,31,9.790604
1.0,32,9.794909
1.0,34,9.799504
1.0,40,9.804821
1.0,35,9.809488
0.0,10,9.810867
0.0,32,9.815175
1.0,34,9.819751
0.0,27,9.8234
1.0,31,9.827583
1.0,33,9.831999
1.0,29,9.836022
0.0,12,9.837666
0.0,11,9.839157
1.0,34,9.843656
1.0,31,9.847813
0.0,2,9.848116
1.0,36,9.852986
1.0,34,9.857563
1.0,32,9.861869
0.0,12,9.863534
0.0,19,9.866156
1.0,29,9.870072
0.0,4,9.870648
1.0,33,9.875189
1.0,31,9.879367
1.0,32,9.883675
0.0,27,9.887346
0.0,8,9.888495
1.0,32,9.892806
1.0,36,9.897605
1.0,30,9.90165
1.0,37,9.906651
0.0,21,9.909883
1.0,29,9.913873
0.0,25,9.917259
1.0,33,9.921676
1.0,42,9.927437
1.0,33,9.93187
0.0,13,9.933696
1.0,31,9.937959
1.0,35,9.94277
1.0,38,9.947883
1.0,31,9.952203
1.0,29,9.956108
0.0,9,9.957364
1.0,29,9.961272
1.0,33,9.965723
0.0,27,9.969383
1.0,35,9.974102
1.0,31,9.978281
1.0,33,9.982724
1.0,30,9.98681
1.0,29,9.990727
0.0,15,9.992775
0.0,9,9.994029
0.0,13,9.995777
1.0,33,10.000291
0.0,11,10.00182
1.0,32,10.006122
1.0,33,10.010532
1.0,30,10.014576
1.0,29,10.018476
1.0,35,10.023139
1.0,29,10.027103
0.0,7,10.028084
0.0,35,10.032839
1.0,33,10.037283
1.0,33,10.041722
1.0,31,10.045835
1.0,32,10.050133
1.0,34,10.054727
0.0,31,10.058928
1.0,34,10.063559
1.0,31,10.067774
0.0,20,10.070474
1.0,29,10.074374
0.0,22,10.077293
1.0,32,10.081589
1.0,36,10.086405
0.0,25,10.08974
1.0,29,10.093663
1.0,29,10.097566
1.0,31,10.101774
1.0,33,10.106202
0.0,11,10.107688
1.0,32,10.112011
1.0,35,10.116706
1.0,36,10.121782
0.0,12,10.123494
1.0,31,10.127736
0.0,7,10.12906
1.0,31,10.133281
1.0,29,10.137296
1.0,33,10.141723
1.0,32,10.146237
1.0,25,10.149634
0.0,25,10.153017
0.0,16,10.155183
1.0,32,10.159469
0.0,14,10.161415
1.0,33,10.165892
1.0,31,10.170104
0.0,9,10.171357
1.0,37,10.176385
1.0,35,10.181082
1.0,36,10.185902
1.0,34,10.190405
1.0,31,10.194571
1.0,30,10.198604
1.0,36,10.203427
1.0,31,10.207617
1.0,25,10.210962
1.0,30,10.215101
1.0,36,10.21993
1.0,36,10.224843
1.0,30,10.228882
1.0,33,10.233328
0.0,10,10.234709
0.0,4,10.235286
1.0,34,10.239872
1.0,30,10.243929
1.0,34,10.248515
1.0,30,10.252625
1.0,38,10.257778
0.0,35,10.262488
1.0,40,10.2679
1.0,35,10.27254
1.0,32,10.276875
1.0,31,10.281092
0.0,25,10.28448
1.0,34,10.289118
0.0,22,10.292117
1.0,29,10.29605
0.0,9,10.297297
1.0,34,10.30182
0.0,11,10.303312
1.0,32,10.307613
0.0,17,10.309911
1.0,29,10.313836
1.0,37,10.318804
0.0,6,10.319646
1.0,31,10.323789
1.0,31,10.328022
1.0,36,10.332901
1.0,32,10.337235
0.0,17,10.339537
1.0,33,10.343962
1.0,35,10.348618
0.0,4,10.349183
1.0,26,10.35266
1.0,35,10.357507
1.0,31,10.361692
0.0,9,10.362924
1.0,36,10.367836
1.0,32,10.372133
1.0,32,10.376459
1.0,30,10.380503
1.0,31,10.384681
1.0,36,10.389564
0.0,4,10.390139
0.0,18,10.392631
1.0,38,10.397726
1.0,34,10.40233
1.0,34,10.406906
0.0,2,10.407207
1.0,30,10.411376
1.0,26,10.41485
1.0,30,10.418893
1.0,31,10.423068
1.0,39,10.428712
1.0,33,10.433141
1.0,31,10.437314
1.0,30,10.44143
0.0,6,10.442271
1.0,30,10.446371
1.0,30,10.450467
1.0,34,10.455032
0.0,30,10.459077
1.0,33,10.46353
1.0,34,10.468119
1.0,36,10.472931
0.0,12,10.474587
1.0,33,10.479041
0.0,6,10.47988
1.0,35,10.484598
1.0,35,10.489312
1.0,36,10.494133
0.0,27,10.497792
1.0,35,10.502523
1.0,38,10.507644
0.0,17,10.509975
1.0,35,10.51456
0.0,7,10.515614
1.0,31,10.519736
1.0,30,10.523749
1.0,32,10.528009
1.0,32,10.532357
1.0,32,10.536662
0.0,2,10.536967
0.0,29,10.540892
1.0,35,10.54558
0.0,15,10.547605
1.0,36,10.552408
0.0,27,10.556097
1.0,32,10.560461
1.0,36,10.56529
1.0,30,10.569313
0.0,21,10.57212
1.0,31,10.576295
1.0,37,10.581208
1.0,35,10.585911
0.0,6,10.586758
1.0,31,10.590942
0.0,15,10.592986
1.0,35,10.597669
1.0,37,10.602616
0.0,17,10.604923
0.0,8,10.606033
1.0,32,10.610325
0.0,25,10.613759
1.0,35,10.618484
1.0,29,10.622388
1.0,33,10.626775
1.0,33,10.631584
1.0,31,10.635752
1.0,29,10.639663
1.0,43,10.645908
1.0,29,10.649911
1.0,30,10.653963
0.0,6,10.654811
1.0,29,10.658712
1.0,36,10.663585
1.0,33,10.668043
1.0,31,10.672276
1.0,32,10.676592
0.0,19,10.679158
1.0,31,10.683325
1.0,31,10.687464
1.0,36,10.692224
0.0,7,10.6932
1.0,31,10.697387
1.0,36,10.702219
1.0,34,10.706869
0.0,24,10.710122
1.0,31,10.714299
1.0,33,10.718739
1.0,35,10.72385
0.0,20,10.726585
0.0,15,10.728683
1.0,35,10.733452
0.0,19,10.736043
1.0,33,10.740476
1.0,34,10.745086
1.0,32,10.749384
0.0,11,10.750993
1.0,32,10.755348
1.0,30,10.759444
1.0,31,10.763618
1.0,31,10.767809
1.0,35,10.772567
1.0,31,10.776725
1.0,29,10.780751
1.0,36,10.785513
1.0,35,10.790224
1.0,31,10.7944
1.0,30,10.798443
1.0,33,10.802927
1.0,30,10.806968
1.0,33,10.811405
1.0,36,10.816384
1.0,32,10.820726
1.0,29,10.824631
0.0,13,10.826375
1.0,29,10.830284
1.0,33,10.834715
0.0,17,10.837052
1.0,29,10.840984
1.0,35,10.845688
1.0,32,10.850026
1.0,37,10.854981
1.0,34,10.859607
0.0,15,10.861654
1.0,33,10.866254
1.0,29,10.87018
1.0,38,10.875233
1.0,29,10.879542
0.0,19,10.882164
0.0,2,10.882455
1.0,31,10.886649
1.0,29,10.890568
0.0,2,10.890872
1.0,31,10.895308
1.0,34,10.900074
1.0,30,10.904249
1.0,31,10.908599
1.0,39,10.91413
1.0,32,10.918382
1.0,32,10.922736
0.0,25,10.926341
0.0,4,10.926917
1.0,32,10.931346
1.0,32,10.935642
1.0,32,10.939952
1.0,32,10.944253
0.0,25,10.947638
0.0,25,10.951081
0.0,19,10.953703
0.0,12,10.955364
1.0,32,10.959654
1.0,29,10.963581
1.0,32,10.967816
1.0,29,10.971796
1.0,31,10.975965
0.0,28,10.979741
1.0,29,10.983678
1.0,31,10.987861
1.0,32,10.992125
1.0,34,10.996718
1.0,31,11.00089
1.0,30,11.004955
1.0,30,11.009055
1.0,34,11.013654
0.0,28,11.017443
1.0,38,11.022494
1.0,35,11.027187
0.0,29,11.031049
1.0,33,11.035481
1.0,31,11.039607
0.0,9,11.040858
1.0,33,11.04543
0.0,25,11.048762
0.0,26,11.052273
1.0,31,11.056496
1.0,29,11.060466
1.0,33,11.064908
1.0,36,11.069736
0.0,21,11.072606
0.0,11,11.0741
1.0,31,11.078263
1.0,32,11.082639
0.0,2,11.082941
1.0,31,11.087106
0.0,7,11.088082
0.0,2,11.088386
1.0,35,11.093081
0.0,8,11.094199
1.0,33,11.098632
1.0,31,11.102817
1.0,30,11.106866
1.0,35,11.111532
1.0,34,11.116111
1.0,29,11.120193
0.0,13,11.121951
1.0,35,11.126595
1.0,31,11.131102
1.0,37,11.136051
0.0,27,11.139718
1.0,31,11.143893
1.0,36,11.149019
1.0,30,11.15305
1.0,38,11.158192
1.0,29,11.162105
1.0,33,11.166536
1.0,42,11.17212
0.0,26,11.175609
1.0,30,11.179656
1.0,33,11.184104
1.0,32,11.188336
