# {"t_start": 1641610868.6842458, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.34329
1.0,4,0.34371
1.0,4,0.344046
1.0,4,0.344382
1.0,4,0.344718
1.0,4,0.345057
1.0,4,0.345395
1.0,4,0.345734
1.0,4,0.346063
1.0,4,0.346402
1.0,4,0.346739
1.0,4,0.347078
1.0,4,0.347414
1.0,6,0.347875
1.0,4,0.348215
1.0,6,0.348679
1.0,8,0.349302
0.0,65,0.354151
1.0,4,0.354507
1.0,4,0.354846
1.0,9,0.355556
1.0,6,0.356125
1.0,4,0.356498
1.0,4,0.356832
1.0,4,0.357205
0.0,20,0.358805
1.0,4,0.359209
1.0,4,0.359565
1.0,4,0.359907
0.0,266,0.379972
1.0,4,0.380359
1.0,4,0.380689
1.0,4,0.381015
1.0,6,0.381499
1.0,4,0.381843
1.0,4,0.382185
1.0,7,0.38274
1.0,4,0.38308
1.0,6,0.383576
1.0,4,0.383923
1.0,4,0.384269
0.0,31,0.386621
1.0,4,0.38697
1.0,4,0.38731
1.0,4,0.387638
1.0,4,0.387979
1.0,6,0.388457
1.0,4,0.388796
1.0,4,0.389133
1.0,4,0.389469
1.0,4,0.389802
1.0,4,0.39013
1.0,4,0.390446
1.0,4,0.390784
1.0,4,0.39112
1.0,6,0.391707
1.0,6,0.39223
1.0,4,0.392559
1.0,6,0.393039
1.0,11,0.393903
1.0,4,0.394245
1.0,4,0.394603
1.0,4,0.394925
1.0,4,0.395288
1.0,4,0.39566
1.0,4,0.395998
1.0,4,0.396336
1.0,4,0.396672
1.0,6,0.39714
1.0,4,0.39748
1.0,6,0.398003
1.0,4,0.398338
1.0,4,0.398673
1.0,6,0.399153
1.0,4,0.399492
1.0,4,0.399829
1.0,4,0.400165
1.0,4,0.400505
1.0,4,0.400838
1.0,4,0.401177
1.0,4,0.401515
1.0,4,0.401904
1.0,4,0.402346
1.0,4,0.402685
1.0,4,0.403025
1.0,6,0.403486
1.0,4,0.403826
1.0,4,0.404164
1.0,4,0.404502
1.0,6,0.404983
1.0,4,0.405311
1.0,4,0.40569
1.0,4,0.406026
1.0,4,0.406362
1.0,4,0.406697
1.0,4,0.407031
1.0,4,0.40737
1.0,4,0.407707
1.0,4,0.408042
1.0,8,0.408644
0.0,2,0.408813
1.0,6,0.409293
1.0,4,0.409637
1.0,4,0.40998
1.0,4,0.410318
1.0,4,0.410655
1.0,4,0.410981
1.0,6,0.411432
1.0,4,0.411772
1.0,6,0.412251
1.0,6,0.41273
1.0,4,0.413068
1.0,4,0.413402
1.0,6,0.414032
1.0,6,0.414567
1.0,6,0.415048
1.0,4,0.415444
1.0,4,0.415783
1.0,4,0.416118
1.0,4,0.416454
1.0,4,0.41679
1.0,4,0.417127
1.0,4,0.417485
1.0,6,0.418004
1.0,4,0.418345
1.0,4,0.418673
1.0,4,0.419014
1.0,4,0.419351
1.0,4,0.419688
1.0,8,0.42029
1.0,21,0.421966
1.0,6,0.422452
1.0,4,0.422791
1.0,6,0.423274
1.0,4,0.423614
1.0,4,0.423953
1.0,4,0.424292
1.0,4,0.42463
1.0,4,0.424969
1.0,4,0.425297
1.0,4,0.425628
1.0,4,0.425957
1.0,4,0.426296
1.0,4,0.426636
1.0,6,0.427099
1.0,4,0.427426
1.0,4,0.427753
1.0,4,0.428092
1.0,4,0.428429
1.0,4,0.428766
1.0,4,0.429093
1.0,4,0.429429
1.0,7,0.429989
1.0,6,0.430491
1.0,4,0.430835
1.0,4,0.431178
1.0,4,0.431529
1.0,4,0.431864
1.0,6,0.432333
1.0,4,0.432672
1.0,4,0.433008
1.0,4,0.433455
1.0,6,0.433937
1.0,4,0.434279
1.0,4,0.434653
1.0,6,0.435227
1.0,4,0.435555
1.0,4,0.435893
1.0,4,0.436233
1.0,4,0.436571
1.0,6,0.43705
1.0,4,0.437378
1.0,4,0.437754
1.0,4,0.438094
1.0,6,0.438575
1.0,6,0.4391
1.0,6,0.439569
1.0,4,0.439909
1.0,4,0.440336
1.0,4,0.440687
1.0,6,0.441164
1.0,4,0.441503
1.0,4,0.441882
1.0,6,0.442399
1.0,4,0.442737
1.0,4,0.443076
1.0,4,0.443414
1.0,6,0.443894
1.0,6,0.444355
1.0,6,0.444819
1.0,6,0.445298
1.0,4,0.445666
1.0,4,0.446041
1.0,4,0.446378
1.0,4,0.446715
1.0,4,0.447053
1.0,4,0.447391
1.0,4,0.447732
1.0,4,0.448072
1.0,4,0.448444
1.0,6,0.448913
1.0,6,0.449393
1.0,4,0.449735
1.0,10,0.45047
1.0,6,0.450934
1.0,4,0.451272
1.0,4,0.451598
1.0,4,0.451935
1.0,4,0.452272
1.0,4,0.452611
1.0,4,0.452946
1.0,4,0.453284
1.0,4,0.453695
1.0,4,0.454034
1.0,4,0.45437
1.0,8,0.454993
1.0,4,0.455334
1.0,4,0.455662
1.0,4,0.456
1.0,4,0.456343
1.0,4,0.456677
1.0,4,0.45702
1.0,4,0.457364
1.0,4,0.457713
1.0,6,0.458201
1.0,4,0.458556
1.0,4,0.458893
1.0,4,0.45923
1.0,8,0.459847
1.0,4,0.460183
1.0,4,0.460522
1.0,4,0.46086
1.0,6,0.461325
1.0,4,0.461666
1.0,4,0.462004
1.0,6,0.462466
1.0,4,0.462804
1.0,8,0.46343
1.0,6,0.463911
1.0,4,0.46425
1.0,6,0.46473
1.0,4,0.46507
1.0,4,0.46541
1.0,4,0.465788
1.0,6,0.466252
1.0,4,0.466592
1.0,8,0.467214
1.0,6,0.467695
1.0,4,0.468036
1.0,10,0.468802
1.0,4,0.469132
1.0,4,0.46947
1.0,4,0.469813
1.0,4,0.470153
1.0,4,0.470482
1.0,4,0.470817
1.0,6,0.471328
1.0,4,0.471664
1.0,4,0.47199
1.0,4,0.472327
1.0,4,0.472665
1.0,9,0.473361
1.0,10,0.474111
1.0,4,0.474454
1.0,4,0.474771
1.0,4,0.475109
1.0,6,0.475806
1.0,4,0.476136
1.0,7,0.476684
1.0,4,0.477077
1.0,4,0.477431
1.0,8,0.478094
1.0,4,0.478435
1.0,4,0.478772
1.0,8,0.479391
1.0,6,0.479868
1.0,4,0.480205
1.0,4,0.480543
1.0,4,0.480879
1.0,4,0.481204
1.0,6,0.481736
1.0,4,0.482083
1.0,6,0.482581
1.0,4,0.48292
1.0,6,0.4834
1.0,4,0.483738
1.0,6,0.484201
1.0,4,0.484539
1.0,4,0.484875
1.0,4,0.485214
1.0,4,0.485557
1.0,4,0.485997
1.0,6,0.486466
1.0,4,0.486804
1.0,6,0.487282
1.0,4,0.48761
1.0,4,0.487937
1.0,4,0.488275
1.0,6,0.488751
1.0,4,0.48909
1.0,4,0.489427
1.0,4,0.489767
1.0,4,0.490106
1.0,4,0.490441
1.0,4,0.490779
1.0,6,0.49125
1.0,4,0.49158
1.0,6,0.492031
1.0,4,0.492384
1.0,4,0.492729
1.0,6,0.493254
1.0,4,0.49367
1.0,4,0.494036
1.0,9,0.494737
1.0,4,0.495146
1.0,4,0.495485
1.0,10,0.496243
1.0,4,0.496582
1.0,4,0.49692
1.0,4,0.497256
1.0,8,0.497919
1.0,6,0.498401
1.0,4,0.498739
1.0,4,0.499075
1.0,4,0.499412
1.0,4,0.499771
1.0,4,0.500104
1.0,6,0.500578
1.0,4,0.500915
1.0,4,0.501286
1.0,4,0.501661
1.0,8,0.502271
1.0,6,0.502818
1.0,4,0.503154
1.0,4,0.50349
1.0,4,0.503827
1.0,6,0.504305
1.0,4,0.504644
1.0,4,0.50498
1.0,4,0.505334
1.0,4,0.505792
1.0,4,0.506138
1.0,4,0.506494
1.0,6,0.506976
1.0,4,0.507314
1.0,6,0.507793
1.0,6,0.508273
1.0,4,0.50861
1.0,4,0.509053
1.0,4,0.509391
1.0,4,0.509767
1.0,4,0.510107
1.0,9,0.510781
1.0,6,0.511263
1.0,4,0.5116
1.0,10,0.51231
1.0,4,0.512648
1.0,9,0.513319
1.0,6,0.51381
1.0,6,0.51444
1.0,4,0.514793
1.0,4,0.515131
1.0,4,0.515469
1.0,4,0.515807
1.0,4,0.516145
1.0,4,0.516483
1.0,4,0.516821
1.0,4,0.517155
1.0,6,0.517714
1.0,4,0.518061
1.0,4,0.518417
1.0,4,0.518743
1.0,4,0.519078
1.0,4,0.519474
1.0,4,0.519826
1.0,4,0.520162
1.0,4,0.520501
1.0,4,0.520947
1.0,4,0.521285
1.0,4,0.521661
1.0,4,0.521999
1.0,6,0.52246
1.0,4,0.522797
1.0,4,0.523134
1.0,4,0.52347
1.0,4,0.523807
1.0,4,0.524135
1.0,4,0.524472
1.0,4,0.524807
1.0,4,0.52513
1.0,4,0.525464
1.0,4,0.525841
1.0,4,0.52618
1.0,4,0.526608
1.0,6,0.527303
1.0,4,0.527646
1.0,4,0.527987
1.0,4,0.528326
1.0,4,0.528665
1.0,4,0.52899
1.0,4,0.529327
1.0,4,0.529701
1.0,6,0.530181
1.0,4,0.530521
1.0,4,0.53085
1.0,4,0.531191
1.0,4,0.53153
1.0,4,0.531868
1.0,4,0.532206
1.0,4,0.532545
1.0,4,0.532883
1.0,6,0.533353
1.0,4,0.533696
1.0,6,0.534179
1.0,4,0.534517
1.0,4,0.534857
1.0,4,0.535193
1.0,4,0.53559
1.0,4,0.535933
1.0,4,0.536274
1.0,6,0.536765
1.0,4,0.537104
1.0,4,0.537439
1.0,4,0.53778
1.0,4,0.538117
1.0,4,0.538471
1.0,4,0.538803
1.0,4,0.539132
1.0,4,0.539486
1.0,4,0.539825
1.0,4,0.540168
1.0,4,0.540495
1.0,4,0.54083
1.0,4,0.541164
1.0,6,0.54163
1.0,4,0.54197
1.0,4,0.542309
1.0,4,0.542648
1.0,4,0.543241
1.0,4,0.543585
1.0,4,0.543923
1.0,4,0.544261
1.0,4,0.5446
1.0,4,0.544934
1.0,6,0.545413
1.0,4,0.545789
1.0,4,0.546129
1.0,6,0.546667
1.0,4,0.547062
1.0,4,0.547402
1.0,4,0.54774
1.0,4,0.548078
1.0,6,0.54855
1.0,4,0.548889
1.0,8,0.549483
1.0,6,0.550003
1.0,8,0.55061
1.0,4,0.550949
1.0,6,0.55143
1.0,6,0.551916
1.0,4,0.552256
1.0,6,0.552738
1.0,4,0.553077
1.0,4,0.553405
1.0,4,0.553746
1.0,4,0.554085
1.0,4,0.554413
1.0,4,0.554741
1.0,4,0.55508
1.0,4,0.555407
1.0,4,0.555736
1.0,4,0.55607
1.0,4,0.556407
1.0,4,0.556745
1.0,4,0.557076
1.0,4,0.557413
1.0,4,0.557746
1.0,4,0.558086
1.0,4,0.558423
1.0,4,0.55876
1.0,4,0.559096
1.0,4,0.559431
1.0,6,0.55991
1.0,4,0.560376
1.0,4,0.560794
1.0,4,0.56114
1.0,4,0.561496
1.0,6,0.562014
1.0,4,0.562358
1.0,6,0.562839
1.0,4,0.563179
1.0,6,0.563659
1.0,4,0.564
1.0,4,0.564335
1.0,6,0.564816
1.0,4,0.565154
1.0,8,0.565821
1.0,4,0.566298
1.0,4,0.56672
1.0,4,0.56705
1.0,4,0.567389
1.0,4,0.567729
1.0,4,0.568069
1.0,4,0.568409
1.0,6,0.568891
1.0,4,0.569232
1.0,4,0.569574
1.0,4,0.569916
1.0,4,0.570251
1.0,4,0.570587
1.0,6,0.571156
1.0,4,0.571493
1.0,4,0.571832
1.0,8,0.572453
1.0,4,0.572792
1.0,4,0.573164
1.0,6,0.573744
1.0,4,0.5741
1.0,4,0.574472
1.0,4,0.574865
1.0,4,0.575217
1.0,8,0.575839
1.0,4,0.57618
1.0,6,0.576659
1.0,6,0.577124
1.0,4,0.577462
1.0,6,0.577968
1.0,4,0.57831
1.0,4,0.578647
1.0,4,0.578983
1.0,6,0.579477
1.0,4,0.579854
1.0,4,0.580195
1.0,4,0.580549
1.0,4,0.580875
1.0,4,0.581211
1.0,6,0.58172
1.0,4,0.582051
1.0,9,0.582968
1.0,8,0.583594
1.0,4,0.583932
1.0,4,0.584255
1.0,4,0.584664
1.0,6,0.585143
1.0,8,0.585796
1.0,4,0.586329
1.0,6,0.586869
1.0,8,0.587487
1.0,4,0.587858
1.0,4,0.58823
1.0,4,0.588568
1.0,4,0.588907
1.0,6,0.589389
0.0,2,0.589602
1.0,4,0.589946
1.0,4,0.590284
1.0,4,0.590622
1.0,6,0.591101
1.0,6,0.591578
1.0,4,0.591916
1.0,4,0.592255
0.0,101,0.600063
1.0,4,0.600445
1.0,4,0.600823
1.0,6,0.601345
1.0,4,0.601728
1.0,4,0.602124
1.0,4,0.602713
1.0,6,0.603196
1.0,4,0.603537
1.0,4,0.603877
1.0,4,0.604204
1.0,6,0.604669
1.0,4,0.605
1.0,4,0.605336
1.0,4,0.605677
1.0,4,0.606007
1.0,4,0.606347
1.0,4,0.606719
1.0,4,0.607057
1.0,4,0.607395
1.0,4,0.607731
0.0,187,0.621894
1.0,4,0.622338
1.0,4,0.622701
1.0,4,0.623049
1.0,4,0.623409
1.0,6,0.623872
1.0,4,0.624212
1.0,4,0.62455
1.0,4,0.624887
1.0,4,0.625225
1.0,4,0.625596
1.0,4,0.625934
1.0,4,0.626271
1.0,6,0.626739
1.0,4,0.627076
1.0,4,0.627416
1.0,6,0.627901
1.0,4,0.628239
1.0,4,0.628629
1.0,4,0.628974
1.0,4,0.629322
1.0,4,0.629686
1.0,4,0.630028
1.0,4,0.630354
1.0,4,0.630691
1.0,4,0.631026
1.0,6,0.631506
1.0,4,0.631844
1.0,4,0.632181
1.0,4,0.632521
1.0,4,0.632859
1.0,4,0.633198
1.0,4,0.633557
1.0,4,0.633901
1.0,4,0.634233
1.0,4,0.634586
1.0,6,0.635064
1.0,6,0.635542
1.0,4,0.635881
1.0,4,0.636199
1.0,4,0.636556
1.0,4,0.636888
1.0,4,0.63723
1.0,4,0.637552
1.0,4,0.637897
1.0,4,0.638242
1.0,4,0.638594
1.0,4,0.63893
1.0,4,0.639268
1.0,6,0.639729
1.0,8,0.640363
1.0,4,0.640685
1.0,7,0.64123
1.0,4,0.641587
1.0,6,0.642144
1.0,4,0.642462
1.0,4,0.642798
1.0,4,0.643136
1.0,4,0.643473
1.0,4,0.644083
1.0,4,0.644412
1.0,7,0.644955
1.0,4,0.645294
1.0,6,0.645834
1.0,4,0.646176
1.0,6,0.646691
1.0,4,0.647026
1.0,4,0.647364
1.0,6,0.647826
1.0,4,0.648165
1.0,4,0.6485
1.0,6,0.648977
1.0,4,0.649312
1.0,6,0.649836
1.0,6,0.65033
1.0,4,0.650668
1.0,4,0.651006
1.0,4,0.651343
1.0,4,0.651681
1.0,4,0.652018
1.0,4,0.652369
1.0,4,0.652703
1.0,6,0.653194
1.0,6,0.653668
1.0,4,0.654007
1.0,4,0.654446
1.0,6,0.654923
1.0,4,0.655251
1.0,4,0.655588
1.0,4,0.655925
1.0,4,0.656262
1.0,4,0.6566
1.0,4,0.656938
1.0,6,0.657417
1.0,4,0.657796
1.0,4,0.658135
1.0,4,0.658488
1.0,4,0.658832
1.0,4,0.659175
1.0,4,0.659528
1.0,4,0.659864
1.0,4,0.660255
1.0,4,0.660593
1.0,4,0.660919
1.0,4,0.661255
1.0,4,0.661594
1.0,6,0.662075
1.0,4,0.662427
1.0,4,0.662772
1.0,4,0.663115
1.0,4,0.663469
1.0,4,0.663804
1.0,4,0.664126
1.0,4,0.664464
1.0,4,0.664802
1.0,4,0.665138
1.0,4,0.665478
1.0,4,0.66582
1.0,6,0.666305
1.0,4,0.666633
1.0,6,0.667102
1.0,4,0.667443
1.0,6,0.667905
1.0,6,0.668384
1.0,4,0.668728
1.0,6,0.66924
1.0,4,0.6696
1.0,6,0.670128
1.0,8,0.670756
1.0,4,0.671217
1.0,4,0.671561
1.0,4,0.671912
1.0,6,0.672429
1.0,6,0.672908
1.0,4,0.673247
1.0,4,0.673588
1.0,6,0.674052
1.0,4,0.674425
1.0,7,0.675133
1.0,8,0.675839
1.0,4,0.676177
1.0,4,0.676513
1.0,4,0.676848
1.0,4,0.677183
1.0,8,0.6779
1.0,4,0.678287
1.0,4,0.678612
1.0,4,0.678948
1.0,4,0.679285
1.0,4,0.679623
1.0,4,0.679959
1.0,4,0.680293
1.0,4,0.68063
1.0,6,0.681108
1.0,4,0.681433
1.0,4,0.681809
1.0,4,0.682147
1.0,4,0.682481
1.0,6,0.682959
1.0,4,0.6833
1.0,4,0.683636
1.0,6,0.684117
1.0,4,0.684472
1.0,4,0.684815
1.0,6,0.685321
1.0,4,0.685666
1.0,4,0.686008
1.0,4,0.686338
1.0,6,0.686821
1.0,4,0.687161
1.0,4,0.687517
1.0,6,0.687989
1.0,4,0.688349
1.0,4,0.688686
1.0,6,0.689149
1.0,4,0.689485
1.0,4,0.689861
1.0,4,0.690195
1.0,4,0.690547
1.0,4,0.690881
1.0,4,0.691225
1.0,4,0.691577
1.0,6,0.692058
1.0,4,0.692397
1.0,4,0.692734
1.0,4,0.693062
1.0,4,0.693399
1.0,4,0.69373
1.0,4,0.694068
1.0,4,0.69441
1.0,4,0.694743
1.0,4,0.695077
1.0,4,0.695435
1.0,4,0.695771
1.0,6,0.696248
1.0,4,0.696583
1.0,4,0.696953
1.0,6,0.69743
1.0,6,0.697982
1.0,4,0.698334
1.0,4,0.698673
1.0,7,0.699214
1.0,4,0.699555
1.0,4,0.699882
1.0,4,0.700219
1.0,6,0.700698
1.0,6,0.70118
1.0,4,0.701539
1.0,4,0.701886
1.0,6,0.702386
1.0,8,0.703007
1.0,4,0.703345
1.0,4,0.70368
1.0,4,0.704014
1.0,4,0.704366
1.0,6,0.704856
1.0,4,0.705199
1.0,4,0.705553
1.0,6,0.706023
1.0,6,0.706505
1.0,6,0.706967
1.0,4,0.70732
1.0,4,0.707663
1.0,4,0.708007
1.0,4,0.708363
1.0,6,0.708824
1.0,4,0.709158
1.0,4,0.709491
1.0,4,0.70983
1.0,4,0.710168
1.0,7,0.710712
1.0,4,0.71105
1.0,4,0.711403
1.0,8,0.712005
1.0,7,0.712559
1.0,4,0.71289
1.0,4,0.713234
1.0,4,0.713581
1.0,4,0.713924
1.0,4,0.714267
1.0,6,0.714764
1.0,4,0.715102
1.0,4,0.715438
1.0,4,0.71576
1.0,6,0.71624
1.0,6,0.716717
1.0,6,0.717195
1.0,6,0.717678
1.0,6,0.718169
1.0,4,0.718524
1.0,4,0.71886
1.0,4,0.719192
1.0,4,0.71953
1.0,6,0.71998
1.0,4,0.720319
1.0,4,0.720658
1.0,4,0.720996
1.0,4,0.721334
1.0,4,0.721675
1.0,6,0.722157
1.0,4,0.722513
1.0,6,0.72299
1.0,6,0.723482
1.0,4,0.723827
1.0,10,0.724591
1.0,4,0.724942
1.0,4,0.725288
1.0,6,0.725761
1.0,4,0.726102
1.0,4,0.726442
1.0,6,0.726921
1.0,4,0.727261
1.0,4,0.727589
1.0,4,0.728149
1.0,4,0.728513
1.0,4,0.728852
1.0,6,0.729332
1.0,4,0.729677
1.0,4,0.730018
1.0,4,0.730357
1.0,4,0.730695
1.0,4,0.731024
1.0,6,0.731502
1.0,4,0.731838
1.0,10,0.73259
1.0,4,0.732921
1.0,6,0.733401
1.0,4,0.733732
1.0,4,0.73407
1.0,6,0.734565
1.0,4,0.734909
1.0,4,0.735252
1.0,4,0.735636
1.0,6,0.736127
1.0,4,0.736468
1.0,4,0.736804
1.0,4,0.737128
1.0,4,0.737468
1.0,4,0.737845
1.0,4,0.738184
1.0,4,0.738608
1.0,4,0.738958
1.0,4,0.739296
1.0,4,0.739716
1.0,4,0.740057
1.0,4,0.740383
1.0,4,0.740721
1.0,8,0.74134
1.0,4,0.741722
1.0,4,0.742051
1.0,4,0.74239
1.0,4,0.742729
1.0,4,0.743067
1.0,4,0.74341
1.0,4,0.743791
1.0,7,0.744357
1.0,6,0.744869
1.0,4,0.745282
1.0,4,0.745682
1.0,4,0.746067
1.0,4,0.746425
1.0,4,0.746761
1.0,4,0.747097
1.0,4,0.747432
1.0,4,0.747801
1.0,4,0.748139
1.0,4,0.748477
1.0,4,0.748792
1.0,6,0.74926
1.0,4,0.749601
1.0,4,0.74994
1.0,4,0.750274
1.0,6,0.750753
1.0,6,0.751232
1.0,4,0.751569
1.0,4,0.751905
1.0,4,0.75224
1.0,4,0.752595
1.0,4,0.752938
1.0,4,0.753267
1.0,4,0.753623
1.0,4,0.753961
1.0,4,0.75432
1.0,10,0.75507
1.0,4,0.755413
1.0,4,0.755751
1.0,4,0.756079
1.0,4,0.756426
1.0,4,0.756809
1.0,4,0.757143
1.0,4,0.757478
1.0,4,0.757819
1.0,4,0.758159
1.0,4,0.758483
1.0,4,0.758821
1.0,4,0.759158
1.0,4,0.759495
1.0,4,0.75982
1.0,6,0.760297
1.0,4,0.760634
1.0,4,0.760972
1.0,4,0.761357
1.0,6,0.761852
1.0,4,0.762198
1.0,6,0.762695
1.0,4,0.763034
1.0,4,0.763347
1.0,4,0.763683
1.0,4,0.76402
1.0,6,0.764501
1.0,4,0.764848
1.0,4,0.765185
1.0,4,0.765525
1.0,4,0.765887
1.0,4,0.766248
1.0,4,0.766593
1.0,4,0.766981
1.0,4,0.767318
1.0,4,0.767657
1.0,4,0.767984
1.0,4,0.768312
1.0,4,0.768646
1.0,4,0.769015
1.0,4,0.769354
1.0,4,0.769729
1.0,4,0.770069
1.0,4,0.770405
1.0,4,0.770743
1.0,4,0.77108
1.0,6,0.771538
1.0,4,0.771865
1.0,6,0.772354
1.0,4,0.7727
1.0,4,0.773031
1.0,6,0.773557
1.0,4,0.773904
1.0,4,0.774248
1.0,4,0.77459
1.0,6,0.775079
1.0,4,0.775436
1.0,4,0.775773
1.0,4,0.776099
1.0,6,0.776577
1.0,4,0.776915
1.0,6,0.77743
1.0,4,0.777771
1.0,4,0.77811
1.0,4,0.778462
1.0,6,0.778947
1.0,4,0.77928
1.0,4,0.779629
1.0,4,0.779964
1.0,6,0.780442
1.0,4,0.780779
1.0,4,0.781114
1.0,4,0.781448
1.0,4,0.781787
1.0,4,0.782123
1.0,6,0.782598
1.0,6,0.783077
1.0,4,0.783414
1.0,4,0.783748
1.0,6,0.784214
1.0,6,0.784715
1.0,4,0.785051
1.0,4,0.785496
1.0,6,0.786103
1.0,4,0.786498
1.0,4,0.786836
1.0,4,0.787174
1.0,6,0.787654
1.0,4,0.787982
1.0,8,0.788635
1.0,10,0.789399
1.0,6,0.789924
1.0,6,0.790404
1.0,4,0.790743
1.0,4,0.79108
1.0,4,0.79142
1.0,4,0.791758
1.0,6,0.79222
1.0,4,0.792559
1.0,4,0.792897
1.0,4,0.793236
1.0,6,0.793723
1.0,4,0.79407
1.0,4,0.794427
1.0,4,0.794761
1.0,4,0.795099
1.0,4,0.795443
1.0,4,0.795788
1.0,4,0.796135
1.0,4,0.796481
1.0,8,0.797112
1.0,4,0.797457
1.0,4,0.797806
1.0,4,0.79814
1.0,6,0.798636
1.0,6,0.799117
1.0,4,0.799454
1.0,4,0.79978
1.0,6,0.800261
1.0,4,0.800602
1.0,8,0.801217
1.0,4,0.801557
1.0,6,0.802017
1.0,4,0.802369
1.0,4,0.802704
1.0,4,0.803047
1.0,4,0.803394
1.0,4,0.803739
1.0,4,0.804084
1.0,4,0.804436
1.0,4,0.804773
1.0,4,0.805108
1.0,4,0.80546
1.0,4,0.805808
1.0,4,0.806141
1.0,6,0.806634
1.0,4,0.806973
1.0,4,0.807313
1.0,4,0.807652
1.0,4,0.807989
1.0,4,0.808325
1.0,6,0.808837
1.0,4,0.809177
1.0,4,0.809515
1.0,6,0.809999
1.0,4,0.810338
1.0,4,0.810677
1.0,4,0.811013
1.0,8,0.811706
1.0,4,0.812046
1.0,6,0.812699
1.0,4,0.813108
1.0,4,0.813445
1.0,10,0.81425
1.0,4,0.814593
1.0,6,0.815071
1.0,4,0.815408
1.0,4,0.815748
1.0,4,0.816084
1.0,4,0.816457
1.0,4,0.816797
1.0,4,0.817155
1.0,4,0.817569
1.0,8,0.81821
1.0,6,0.818693
1.0,4,0.819031
1.0,4,0.819369
1.0,4,0.819706
1.0,4,0.820043
1.0,4,0.820382
1.0,8,0.820985
