# {"t_start": 1639979698.3158836, "env_id": "Office-single-v0"} 
r,l,t
1.0,13,0.102633
1.0,4,0.102915
1.0,4,0.103202
1.0,4,0.10349
1.0,6,0.103904
1.0,4,0.10419
1.0,4,0.104479
1.0,4,0.104768
1.0,4,0.10506
1.0,4,0.105352
1.0,4,0.10564
1.0,4,0.105929
1.0,4,0.106216
1.0,4,0.106505
1.0,6,0.106919
1.0,6,0.107337
1.0,4,0.107625
1.0,8,0.108165
1.0,4,0.108455
1.0,4,0.108743
1.0,4,0.109094
1.0,12,0.109947
1.0,6,0.110368
1.0,4,0.110652
1.0,4,0.11093
1.0,4,0.111209
1.0,4,0.111487
1.0,6,0.111895
1.0,4,0.112193
1.0,4,0.112483
1.0,6,0.1129
0.0,60,0.116812
1.0,4,0.117111
1.0,4,0.117411
1.0,4,0.117702
1.0,4,0.117989
1.0,4,0.118281
1.0,4,0.118571
1.0,7,0.119051
1.0,4,0.11934
1.0,7,0.119823
1.0,4,0.120113
1.0,4,0.120401
1.0,4,0.120691
1.0,4,0.120986
0.0,120,0.128833
1.0,4,0.129134
1.0,4,0.129425
1.0,4,0.129712
1.0,6,0.130126
1.0,4,0.130415
1.0,4,0.130702
1.0,8,0.13124
1.0,4,0.131528
1.0,4,0.131815
1.0,6,0.132231
1.0,4,0.132519
0.0,88,0.138247
1.0,4,0.138541
1.0,4,0.138827
1.0,4,0.139115
1.0,6,0.139524
1.0,6,0.139938
1.0,4,0.140228
1.0,4,0.140513
1.0,4,0.1408
1.0,6,0.141261
1.0,4,0.141549
1.0,4,0.141835
1.0,6,0.14225
1.0,4,0.142536
1.0,4,0.142827
1.0,4,0.143112
1.0,6,0.143517
1.0,8,0.144056
1.0,6,0.144573
1.0,4,0.144859
1.0,4,0.145188
1.0,4,0.145473
1.0,4,0.145761
1.0,6,0.146185
1.0,4,0.146467
1.0,4,0.14675
1.0,4,0.14703
1.0,4,0.147328
1.0,4,0.147617
1.0,6,0.14803
1.0,7,0.1485
1.0,4,0.148785
1.0,4,0.149077
1.0,4,0.149369
1.0,4,0.149655
1.0,6,0.150068
1.0,4,0.150353
1.0,4,0.150638
1.0,4,0.150923
1.0,4,0.151207
1.0,6,0.151613
1.0,6,0.152025
1.0,4,0.152308
1.0,8,0.152841
1.0,4,0.153129
1.0,4,0.153418
1.0,4,0.153708
1.0,6,0.154123
1.0,4,0.154411
1.0,4,0.154698
1.0,9,0.155297
1.0,4,0.155583
1.0,4,0.15587
1.0,4,0.156157
1.0,4,0.15644
1.0,6,0.156853
1.0,6,0.15727
1.0,4,0.157557
1.0,4,0.157845
1.0,4,0.158132
1.0,4,0.158419
1.0,4,0.158707
1.0,6,0.159121
1.0,4,0.159408
1.0,4,0.159698
1.0,9,0.1603
1.0,4,0.16059
1.0,4,0.160882
1.0,4,0.161174
1.0,4,0.161462
1.0,4,0.16175
1.0,4,0.162036
1.0,4,0.162322
1.0,4,0.162609
1.0,4,0.162894
1.0,4,0.163182
1.0,4,0.16347
1.0,4,0.163757
1.0,4,0.164041
1.0,4,0.164331
1.0,4,0.164618
1.0,4,0.16491
1.0,6,0.165333
1.0,4,0.165619
1.0,4,0.165908
1.0,4,0.166194
1.0,4,0.166481
1.0,4,0.166768
1.0,4,0.167056
1.0,4,0.167341
1.0,8,0.167875
1.0,6,0.168293
1.0,4,0.168576
1.0,4,0.168858
1.0,4,0.16915
1.0,6,0.169565
1.0,4,0.169852
1.0,4,0.17014
1.0,4,0.170426
1.0,4,0.170715
1.0,4,0.170995
1.0,4,0.171279
1.0,4,0.171566
1.0,6,0.17198
1.0,4,0.172267
1.0,4,0.172554
1.0,4,0.172841
1.0,4,0.173133
1.0,6,0.17355
1.0,6,0.173962
1.0,4,0.174248
1.0,4,0.174533
1.0,8,0.175074
1.0,4,0.175362
1.0,4,0.175648
1.0,4,0.175936
1.0,4,0.176224
1.0,6,0.176638
1.0,4,0.176929
1.0,6,0.177343
0.0,72,0.182121
1.0,4,0.182416
1.0,6,0.182832
1.0,4,0.183115
1.0,4,0.183404
1.0,4,0.183692
1.0,4,0.183982
1.0,4,0.184269
1.0,6,0.184682
1.0,4,0.184973
1.0,4,0.185264
1.0,4,0.185551
1.0,4,0.185837
1.0,4,0.186126
1.0,4,0.186412
1.0,4,0.186699
1.0,4,0.186986
1.0,4,0.187273
1.0,4,0.187559
1.0,4,0.187845
1.0,4,0.188129
1.0,4,0.188416
1.0,6,0.188833
1.0,4,0.189124
1.0,4,0.189411
1.0,4,0.189701
1.0,4,0.189988
1.0,4,0.190275
1.0,4,0.190564
1.0,4,0.190852
1.0,4,0.19114
1.0,4,0.191429
1.0,6,0.191846
1.0,4,0.192133
1.0,4,0.19242
1.0,4,0.192709
1.0,8,0.193298
1.0,4,0.19359
1.0,4,0.193878
1.0,4,0.194167
1.0,4,0.194454
1.0,4,0.194743
1.0,8,0.195285
1.0,6,0.195695
1.0,4,0.195985
1.0,4,0.196273
1.0,4,0.196561
1.0,6,0.196978
1.0,4,0.197268
1.0,4,0.197557
1.0,4,0.197843
1.0,4,0.198128
1.0,4,0.198417
1.0,4,0.198703
1.0,4,0.198989
1.0,4,0.199277
1.0,4,0.199562
1.0,4,0.199853
1.0,4,0.200143
1.0,4,0.200433
1.0,6,0.20085
1.0,4,0.201144
1.0,6,0.20156
1.0,4,0.201849
1.0,4,0.202136
1.0,4,0.202423
1.0,4,0.202709
1.0,6,0.203122
1.0,6,0.203536
1.0,4,0.203825
1.0,4,0.204111
1.0,6,0.204525
1.0,4,0.204813
1.0,4,0.205103
1.0,6,0.205519
1.0,6,0.205932
1.0,4,0.206219
1.0,4,0.206505
1.0,4,0.20679
1.0,4,0.207077
1.0,4,0.207363
1.0,4,0.207649
1.0,4,0.207933
1.0,4,0.208217
1.0,4,0.208502
1.0,4,0.208787
1.0,6,0.209207
1.0,4,0.209496
1.0,6,0.209912
1.0,4,0.2102
1.0,4,0.210484
1.0,4,0.210773
1.0,4,0.21106
1.0,4,0.211348
1.0,4,0.211638
1.0,4,0.211926
1.0,4,0.212216
1.0,4,0.212504
1.0,4,0.212789
1.0,4,0.213081
0.0,47,0.216245
1.0,4,0.216536
1.0,4,0.216827
1.0,4,0.217152
1.0,4,0.217442
1.0,6,0.217856
1.0,4,0.218144
1.0,4,0.21843
1.0,4,0.218717
1.0,6,0.219152
1.0,6,0.219581
1.0,4,0.219869
1.0,6,0.220282
1.0,4,0.220567
1.0,4,0.220852
1.0,4,0.221143
1.0,4,0.22143
1.0,4,0.221713
1.0,4,0.222001
1.0,4,0.22229
1.0,4,0.222577
1.0,4,0.222864
1.0,4,0.223147
1.0,4,0.223432
1.0,4,0.223718
1.0,4,0.224003
1.0,4,0.224287
1.0,4,0.224573
1.0,4,0.224857
1.0,4,0.22515
1.0,4,0.225437
1.0,4,0.225722
1.0,6,0.226133
1.0,4,0.226422
1.0,4,0.226706
1.0,4,0.226993
1.0,4,0.22728
1.0,6,0.227689
1.0,4,0.227978
1.0,4,0.228266
1.0,4,0.228556
1.0,4,0.228844
1.0,4,0.229139
1.0,6,0.229557
1.0,4,0.22984
1.0,4,0.230128
1.0,6,0.230545
1.0,4,0.230834
1.0,4,0.23112
1.0,4,0.231408
1.0,4,0.231698
1.0,4,0.231985
1.0,4,0.232277
1.0,4,0.232565
1.0,4,0.232852
1.0,4,0.233153
1.0,4,0.233441
1.0,6,0.233854
1.0,4,0.234143
1.0,4,0.23443
1.0,4,0.234717
1.0,6,0.235129
1.0,4,0.235419
1.0,4,0.235705
1.0,4,0.235991
1.0,4,0.236275
1.0,4,0.236564
1.0,4,0.23685
1.0,6,0.23727
1.0,4,0.23756
1.0,10,0.238229
1.0,8,0.238768
1.0,4,0.239057
1.0,8,0.2396
1.0,4,0.239886
1.0,4,0.240173
1.0,4,0.24046
1.0,6,0.240879
1.0,6,0.241293
1.0,6,0.241706
1.0,4,0.241988
0.0,17,0.2431
1.0,4,0.243389
1.0,4,0.243679
1.0,4,0.243965
1.0,4,0.244252
1.0,4,0.244536
1.0,4,0.244822
1.0,4,0.245113
1.0,6,0.245529
1.0,4,0.245816
1.0,4,0.246106
1.0,8,0.246647
1.0,4,0.246935
1.0,4,0.247223
1.0,4,0.24751
1.0,4,0.247799
1.0,6,0.248277
1.0,4,0.248593
1.0,4,0.24906
1.0,6,0.249633
1.0,6,0.250307
1.0,4,0.250755
1.0,6,0.251179
1.0,4,0.251469
1.0,6,0.25189
1.0,4,0.252181
1.0,6,0.252599
1.0,4,0.252913
1.0,4,0.253217
1.0,6,0.253632
1.0,4,0.253918
1.0,8,0.254456
1.0,4,0.254745
1.0,4,0.255033
1.0,6,0.255449
1.0,4,0.255736
1.0,8,0.256279
1.0,4,0.256566
1.0,4,0.25687
1.0,4,0.25716
1.0,4,0.257445
1.0,6,0.257861
1.0,4,0.258148
1.0,4,0.258437
1.0,6,0.258857
1.0,4,0.259149
1.0,4,0.259437
1.0,4,0.259724
1.0,6,0.260139
1.0,4,0.260426
1.0,4,0.260709
1.0,4,0.261001
1.0,6,0.261416
1.0,6,0.261829
1.0,4,0.262116
1.0,4,0.262404
1.0,8,0.262943
1.0,4,0.26323
1.0,4,0.263519
1.0,4,0.263807
1.0,4,0.264095
1.0,4,0.264383
1.0,4,0.26467
1.0,4,0.264958
1.0,4,0.265249
1.0,4,0.265535
1.0,4,0.265821
1.0,6,0.266236
1.0,8,0.266775
1.0,4,0.26706
1.0,4,0.267454
1.0,4,0.267854
1.0,4,0.268254
1.0,4,0.268653
1.0,4,0.269061
1.0,4,0.269443
1.0,4,0.269736
1.0,4,0.270023
1.0,4,0.270311
1.0,4,0.270596
1.0,4,0.270883
1.0,4,0.271171
1.0,4,0.27146
1.0,4,0.271748
1.0,8,0.272295
1.0,4,0.272583
1.0,4,0.272876
1.0,4,0.273168
1.0,4,0.273455
1.0,6,0.273872
1.0,4,0.27416
1.0,4,0.274449
1.0,4,0.274735
1.0,4,0.275021
1.0,4,0.275309
1.0,4,0.275594
1.0,4,0.275881
1.0,4,0.276167
1.0,4,0.276452
1.0,4,0.27674
1.0,6,0.277161
1.0,4,0.277451
1.0,4,0.277739
1.0,6,0.278156
1.0,4,0.27844
1.0,4,0.278725
1.0,4,0.279014
1.0,6,0.279427
1.0,4,0.279715
1.0,4,0.280004
1.0,12,0.280797
1.0,4,0.281092
1.0,6,0.281507
1.0,4,0.281792
1.0,4,0.282082
1.0,6,0.282497
1.0,8,0.283038
1.0,6,0.283452
1.0,6,0.283864
1.0,4,0.28415
1.0,4,0.284438
1.0,4,0.284724
1.0,6,0.285216
1.0,4,0.285506
1.0,4,0.285795
1.0,4,0.286085
1.0,6,0.286502
1.0,4,0.286793
1.0,9,0.287393
1.0,4,0.287683
1.0,4,0.28797
1.0,4,0.288259
1.0,4,0.288547
1.0,4,0.288833
1.0,4,0.289125
1.0,6,0.289542
1.0,6,0.289953
1.0,8,0.290495
1.0,8,0.291036
1.0,6,0.291451
1.0,6,0.291864
1.0,4,0.292151
1.0,6,0.292566
1.0,4,0.292856
1.0,4,0.29315
1.0,4,0.293439
1.0,4,0.293727
1.0,4,0.294015
1.0,6,0.294428
1.0,6,0.294843
1.0,4,0.29513
1.0,4,0.295417
1.0,6,0.295835
1.0,4,0.29612
1.0,4,0.296407
0.0,20,0.297726
1.0,4,0.29802
1.0,4,0.298304
1.0,4,0.298591
1.0,4,0.298878
1.0,4,0.299167
1.0,6,0.299581
1.0,4,0.299866
1.0,4,0.300153
1.0,4,0.300441
1.0,4,0.300729
1.0,4,0.301023
1.0,4,0.301314
1.0,8,0.301856
1.0,4,0.302145
1.0,4,0.302435
1.0,6,0.302852
1.0,4,0.303143
1.0,4,0.303432
1.0,6,0.303846
1.0,4,0.304134
1.0,4,0.304418
1.0,4,0.304704
1.0,4,0.304997
1.0,6,0.30541
1.0,6,0.305825
1.0,6,0.30624
1.0,4,0.306528
1.0,6,0.306942
1.0,4,0.307227
1.0,6,0.307639
1.0,4,0.307926
1.0,4,0.308211
1.0,4,0.308501
1.0,4,0.308787
1.0,6,0.309207
1.0,4,0.309496
1.0,4,0.309783
1.0,4,0.310104
1.0,4,0.310392
1.0,4,0.310681
1.0,6,0.311093
1.0,6,0.311507
1.0,4,0.311796
1.0,4,0.312083
1.0,6,0.312498
1.0,8,0.313048
1.0,4,0.313338
1.0,4,0.313621
1.0,4,0.313905
1.0,4,0.314193
1.0,4,0.314479
1.0,4,0.314764
1.0,4,0.315052
1.0,6,0.315462
1.0,4,0.315749
1.0,4,0.316038
1.0,4,0.316323
1.0,4,0.316613
1.0,4,0.316906
1.0,6,0.317322
1.0,4,0.317608
1.0,4,0.317894
1.0,4,0.318181
1.0,12,0.318978
1.0,6,0.319396
1.0,4,0.319683
1.0,4,0.319972
1.0,4,0.320294
1.0,4,0.32058
1.0,6,0.321
1.0,4,0.321293
1.0,4,0.321582
1.0,7,0.322058
1.0,4,0.322346
1.0,4,0.322634
1.0,4,0.322922
1.0,4,0.323209
1.0,4,0.323494
1.0,6,0.323909
1.0,4,0.324197
1.0,6,0.324605
1.0,4,0.324898
1.0,4,0.325188
1.0,6,0.325602
1.0,4,0.32589
1.0,4,0.326177
1.0,4,0.326465
1.0,4,0.326751
1.0,6,0.327167
1.0,6,0.327584
1.0,4,0.32787
1.0,4,0.328157
1.0,4,0.328445
1.0,4,0.32873
1.0,4,0.329022
1.0,4,0.329312
1.0,8,0.329855
1.0,4,0.330144
1.0,4,0.33043
1.0,4,0.330719
1.0,6,0.331133
1.0,6,0.331547
1.0,4,0.331836
1.0,4,0.332124
1.0,4,0.332412
1.0,4,0.332698
1.0,4,0.332989
1.0,4,0.333278
1.0,6,0.333689
1.0,6,0.3341
1.0,4,0.334388
1.0,4,0.334675
1.0,4,0.334963
1.0,8,0.335504
1.0,6,0.335915
1.0,6,0.336332
1.0,4,0.336621
1.0,4,0.33691
1.0,4,0.337199
1.0,4,0.337487
1.0,4,0.337774
1.0,4,0.338062
1.0,6,0.338476
1.0,4,0.338765
1.0,4,0.339054
1.0,4,0.33934
1.0,6,0.339756
1.0,4,0.340045
1.0,4,0.340331
1.0,4,0.340618
1.0,4,0.340908
1.0,6,0.341324
1.0,6,0.341736
1.0,4,0.342023
1.0,4,0.342309
1.0,4,0.342595
1.0,4,0.342884
1.0,6,0.343298
1.0,4,0.343585
1.0,8,0.344128
1.0,4,0.344422
1.0,4,0.344711
1.0,4,0.345004
1.0,6,0.345423
1.0,4,0.345713
1.0,7,0.346189
1.0,4,0.346478
1.0,4,0.346763
1.0,4,0.347051
1.0,4,0.34734
1.0,4,0.347628
1.0,4,0.347916
1.0,4,0.348204
1.0,4,0.348491
1.0,4,0.348777
1.0,4,0.349069
1.0,4,0.349357
1.0,4,0.349645
1.0,6,0.350059
1.0,4,0.350346
1.0,6,0.350762
1.0,6,0.351178
1.0,6,0.351593
1.0,4,0.351881
1.0,6,0.352294
1.0,4,0.352581
1.0,8,0.353125
1.0,4,0.353415
1.0,6,0.35383
1.0,4,0.354118
1.0,4,0.354406
1.0,4,0.354693
1.0,4,0.354978
1.0,6,0.355461
1.0,6,0.355877
1.0,4,0.356165
1.0,4,0.356453
1.0,4,0.356734
1.0,8,0.357282
1.0,4,0.357572
1.0,4,0.357861
1.0,6,0.358273
1.0,4,0.358563
1.0,6,0.358973
1.0,6,0.359385
1.0,4,0.359674
1.0,4,0.359964
1.0,4,0.360252
1.0,4,0.36054
1.0,4,0.360828
1.0,4,0.361119
1.0,4,0.361409
1.0,6,0.361824
1.0,4,0.362114
1.0,4,0.362403
1.0,6,0.362821
1.0,6,0.363234
1.0,4,0.363523
1.0,4,0.363809
1.0,4,0.364097
1.0,4,0.364385
1.0,4,0.364672
1.0,4,0.365074
1.0,4,0.365367
1.0,4,0.365655
1.0,4,0.365943
1.0,4,0.36623
1.0,4,0.366516
1.0,4,0.366805
1.0,4,0.36709
1.0,6,0.367504
1.0,4,0.367792
1.0,4,0.36808
1.0,4,0.368367
1.0,6,0.368785
1.0,4,0.369079
1.0,8,0.369622
1.0,4,0.36991
1.0,4,0.370198
1.0,4,0.370489
1.0,4,0.370777
1.0,4,0.371067
1.0,4,0.371356
1.0,4,0.371643
1.0,4,0.371935
1.0,4,0.372226
1.0,4,0.372514
1.0,4,0.372803
1.0,6,0.373224
1.0,6,0.373641
1.0,4,0.373938
1.0,9,0.374538
1.0,8,0.375082
1.0,4,0.375371
1.0,6,0.375789
1.0,4,0.376081
1.0,4,0.37637
1.0,4,0.376659
1.0,4,0.37695
1.0,4,0.37724
1.0,4,0.377527
1.0,4,0.377815
1.0,6,0.378232
1.0,6,0.378647
1.0,4,0.378932
1.0,4,0.379219
1.0,4,0.379506
1.0,4,0.379795
1.0,4,0.380081
1.0,4,0.380365
1.0,4,0.380653
1.0,4,0.380943
1.0,4,0.381233
1.0,4,0.381521
1.0,4,0.381809
1.0,4,0.382092
1.0,4,0.382377
1.0,4,0.382663
1.0,4,0.382946
1.0,4,0.383232
1.0,4,0.383519
1.0,4,0.383808
1.0,4,0.384097
1.0,4,0.384383
1.0,8,0.384933
1.0,4,0.385225
1.0,4,0.385513
1.0,4,0.385797
1.0,6,0.386209
1.0,4,0.386497
1.0,4,0.386781
1.0,8,0.38732
1.0,4,0.387607
1.0,4,0.387896
1.0,4,0.388183
1.0,4,0.38847
1.0,4,0.388758
1.0,6,0.389228
1.0,4,0.389522
1.0,6,0.389938
1.0,4,0.390226
1.0,6,0.390681
1.0,6,0.3911
1.0,4,0.39139
1.0,4,0.391678
1.0,4,0.391967
1.0,6,0.392385
1.0,4,0.392673
1.0,4,0.393013
1.0,4,0.393306
1.0,4,0.393595
1.0,4,0.393881
1.0,4,0.394171
1.0,6,0.394588
1.0,6,0.395004
1.0,4,0.395294
1.0,4,0.395582
1.0,4,0.395866
1.0,4,0.396155
1.0,4,0.396442
1.0,4,0.396729
1.0,4,0.397063
1.0,8,0.397605
1.0,4,0.397895
1.0,6,0.398314
1.0,6,0.398733
1.0,4,0.399021
1.0,4,0.399309
1.0,4,0.3996
1.0,4,0.399889
1.0,4,0.400178
1.0,4,0.400466
1.0,4,0.400754
1.0,4,0.401092
1.0,6,0.401505
1.0,4,0.401794
1.0,4,0.402084
1.0,6,0.402495
1.0,4,0.402786
1.0,4,0.403073
1.0,4,0.403362
1.0,4,0.40365
1.0,6,0.404065
1.0,4,0.404356
1.0,4,0.404642
1.0,6,0.405109
1.0,4,0.405402
1.0,6,0.405812
1.0,4,0.406102
1.0,6,0.406517
1.0,4,0.406802
1.0,4,0.407087
1.0,4,0.407372
1.0,4,0.407656
1.0,4,0.407945
1.0,4,0.408231
1.0,6,0.408647
1.0,6,0.409155
1.0,4,0.409447
1.0,8,0.409986
1.0,4,0.410272
1.0,6,0.410691
1.0,4,0.410979
1.0,4,0.411267
1.0,4,0.411554
1.0,6,0.41197
1.0,6,0.412391
1.0,4,0.412679
1.0,6,0.4131
1.0,6,0.413521
1.0,4,0.41381
1.0,8,0.414354
1.0,4,0.414644
1.0,4,0.414934
1.0,4,0.415222
1.0,4,0.415509
1.0,4,0.415796
1.0,4,0.41608
1.0,4,0.416365
1.0,4,0.416651
1.0,6,0.417068
1.0,4,0.41736
1.0,4,0.417648
1.0,4,0.417936
1.0,4,0.418221
1.0,4,0.418507
1.0,4,0.418794
1.0,4,0.419081
1.0,6,0.419496
1.0,4,0.419786
1.0,4,0.420073
1.0,4,0.420361
1.0,4,0.420648
1.0,6,0.421067
1.0,6,0.421483
1.0,16,0.422545
1.0,4,0.422836
1.0,4,0.423123
1.0,4,0.423411
1.0,4,0.423698
1.0,6,0.424117
1.0,6,0.424527
1.0,4,0.42481
1.0,4,0.425102
1.0,4,0.425391
1.0,4,0.425748
1.0,4,0.426033
1.0,4,0.426322
1.0,4,0.426611
1.0,12,0.42741
1.0,6,0.427834
1.0,12,0.428631
1.0,4,0.428924
1.0,4,0.429216
1.0,6,0.429633
1.0,6,0.43005
1.0,4,0.430336
1.0,6,0.430752
1.0,4,0.431039
1.0,4,0.431327
1.0,4,0.431615
1.0,4,0.431902
1.0,4,0.432188
1.0,4,0.432476
1.0,4,0.432763
1.0,4,0.433054
1.0,4,0.433343
1.0,4,0.43363
1.0,4,0.433916
1.0,4,0.434203
1.0,4,0.434489
1.0,4,0.434775
1.0,4,0.435061
1.0,4,0.435346
1.0,4,0.435633
1.0,4,0.435917
1.0,4,0.436203
1.0,4,0.436488
1.0,4,0.436775
1.0,4,0.437066
1.0,4,0.437352
1.0,6,0.437765
1.0,6,0.438179
1.0,4,0.438465
1.0,4,0.438751
1.0,4,0.439039
1.0,6,0.439455
1.0,4,0.439742
1.0,6,0.440156
1.0,4,0.440445
1.0,6,0.440863
1.0,4,0.441152
1.0,4,0.441441
1.0,4,0.441726
1.0,4,0.44201
1.0,4,0.442295
1.0,4,0.442582
1.0,4,0.442867
1.0,4,0.443154
1.0,4,0.44344
1.0,4,0.443727
1.0,4,0.444015
1.0,4,0.444301
1.0,4,0.444584
1.0,6,0.445004
1.0,4,0.445292
1.0,4,0.445577
1.0,4,0.44586
1.0,6,0.446277
1.0,4,0.446564
1.0,6,0.446979
1.0,4,0.44727
1.0,4,0.447558
1.0,4,0.447844
1.0,4,0.448131
1.0,4,0.448417
1.0,4,0.448706
1.0,4,0.448998
1.0,4,0.449286
1.0,4,0.449571
1.0,4,0.449857
1.0,4,0.450144
1.0,4,0.450431
1.0,4,0.450718
1.0,4,0.451006
1.0,4,0.451293
1.0,4,0.45158
1.0,4,0.451866
1.0,4,0.452152
1.0,4,0.452438
1.0,4,0.452724
1.0,4,0.453018
1.0,4,0.453307
1.0,6,0.45372
1.0,4,0.45401
1.0,4,0.4543
1.0,4,0.454594
1.0,6,0.455011
1.0,4,0.4553
1.0,4,0.455587
1.0,6,0.455997
1.0,4,0.456286
1.0,6,0.456699
1.0,4,0.45699
1.0,6,0.457409
1.0,4,0.457698
1.0,6,0.458111
1.0,6,0.458528
1.0,6,0.458946
1.0,4,0.459235
1.0,4,0.459522
1.0,6,0.459938
1.0,4,0.460226
1.0,6,0.460643
1.0,4,0.461005
1.0,4,0.461297
1.0,4,0.461587
1.0,4,0.461875
1.0,4,0.462162
1.0,4,0.46245
1.0,4,0.462739
1.0,4,0.463026
1.0,4,0.463311
1.0,4,0.463597
1.0,4,0.46388
1.0,4,0.464167
1.0,8,0.464707
1.0,4,0.464999
1.0,4,0.465291
1.0,4,0.46558
1.0,6,0.465989
1.0,4,0.466278
1.0,4,0.466564
1.0,4,0.466851
1.0,6,0.467264
1.0,4,0.46755
1.0,6,0.467965
1.0,6,0.468377
1.0,4,0.468666
1.0,4,0.468956
1.0,4,0.469245
1.0,4,0.469532
1.0,4,0.469821
1.0,4,0.47011
1.0,4,0.470395
1.0,4,0.470684
1.0,4,0.47097
1.0,4,0.471257
1.0,4,0.471545
1.0,4,0.471834
1.0,4,0.472119
1.0,4,0.472406
1.0,4,0.472691
1.0,4,0.472984
1.0,4,0.473275
1.0,4,0.473564
1.0,4,0.473853
1.0,4,0.474141
1.0,6,0.474558
1.0,4,0.474847
1.0,4,0.475134
1.0,4,0.475419
1.0,4,0.475707
1.0,4,0.475993
1.0,4,0.476279
1.0,4,0.476569
1.0,4,0.476853
1.0,4,0.477186
1.0,7,0.477662
0.0,2,0.477816
1.0,4,0.478103
1.0,4,0.478389
1.0,4,0.478678
1.0,4,0.478966
1.0,6,0.479382
1.0,6,0.479794
1.0,4,0.480077
1.0,4,0.480365
1.0,4,0.480648
1.0,6,0.481066
1.0,6,0.481506
1.0,4,0.481809
1.0,6,0.482223
1.0,4,0.482512
1.0,4,0.482801
1.0,4,0.483087
1.0,8,0.483626
1.0,4,0.483913
1.0,4,0.484199
1.0,4,0.484487
1.0,6,0.484904
1.0,4,0.485195
1.0,6,0.485607
1.0,4,0.485896
1.0,6,0.486312
1.0,4,0.4866
1.0,4,0.486886
1.0,6,0.487301
1.0,4,0.487589
1.0,4,0.487874
1.0,4,0.488159
1.0,6,0.488571
1.0,4,0.488857
1.0,4,0.489151
1.0,4,0.489436
1.0,6,0.489841
1.0,4,0.490131
1.0,6,0.490546
1.0,7,0.491022
1.0,4,0.49131
1.0,4,0.491598
1.0,4,0.491883
1.0,4,0.492168
1.0,4,0.492453
1.0,4,0.492741
1.0,6,0.493161
1.0,4,0.49345
1.0,6,0.493867
1.0,4,0.494158
1.0,6,0.494569
1.0,4,0.494856
1.0,4,0.495144
1.0,4,0.495428
1.0,4,0.495713
1.0,6,0.496202
1.0,4,0.496489
1.0,4,0.496772
1.0,4,0.497063
1.0,4,0.497349
1.0,4,0.497635
1.0,4,0.49792
1.0,6,0.498337
1.0,6,0.498751
1.0,4,0.499038
1.0,4,0.499326
1.0,4,0.499613
1.0,4,0.4999
1.0,4,0.500191
1.0,4,0.500479
1.0,6,0.500899
